T_mu,sigma,ω₀,n_B,P,e
"(108.0, 541.0028835127271)",85.94987309857218,2.8597161230036225,0.0386003577444161,3.901355610097302,16.981549234254633
"(109.0, 541.0028835127271)",85.62558055425933,3.01663982827356,0.040718508952948124,4.148630649619691,17.880200106264034
"(110.0, 541.0028835127271)",85.29199496987087,3.1796933414497985,0.04291940011464693,4.4079702142354975,18.811549006424958
"(111.0, 541.0028835127271)",84.94906228266807,3.348993871968025,0.04520461331876821,4.679778253921075,19.77604789961035
"(112.0, 541.0028835127271)",84.59674528256139,3.5246540133189694,0.04757566834872384,4.964464786322142,20.77410897538264
"(113.0, 541.0028835127271)",84.23502663336514,3.70678089120356,0.050034011183722374,5.262445642269373,21.806098681832463
"(114.0, 541.0028835127271)",83.86391213694333,3.895475211155413,0.0525810011439769,5.574142165669032,22.872331071208475
"(115.0, 541.0028835127271)",83.48343419549977,4.090830206407864,0.05521789668869397,5.899980862219653,23.97306046787165
"(116.0, 541.0028835127271)",83.09365540545855,4.292930491666227,0.057945839944534595,6.240392991453214,25.10847350610696
"(117.0, 541.0028835127271)",82.69467219541228,4.501850834393223,0.06076584012025387,6.595814097178397,26.278680626952305
"(118.0, 541.0028835127271)",82.28661839558384,4.717654862312674,0.06367875606116626,6.966683472376372,27.48370717521812
"(119.0, 541.0028835127271)",81.86966860260299,4.9403937339766335,0.06668527830381897,7.353443555795859,28.7234842944189
"(120.0, 541.0028835127271)",81.44404118274716,5.170104807387479,0.06978591110362209,7.7565392594050335,29.997839876217355
"(1.0, 542.7650500542318)",93.0,0.0,7.872055798135096e-176,0.0,4.2726767593045005e-173
"(2.0, 542.7650500542318)",93.0,0.0,2.455847165156851e-89,0.0,1.3329480095219014e-86
"(3.0, 542.7650500542318)",93.0,0.0,2.1658558526558037e-60,0.0,1.1755508602769782e-57
"(4.0, 542.7650500542318)",93.0,0.0,7.313476335853783e-46,0.0,3.969499349500119e-43
"(5.0, 542.7650500542318)",93.0,0.0,4.116087852510328e-37,0.0,2.2340686292953838e-34
"(6.000000000000001, 542.7650500542318)",93.0,0.0,2.9526164776082004e-31,0.0,1.6025770302599643e-28
"(7.0, 542.7650500542318)",93.0,0.0,4.6633118626694044e-27,0.0,2.5310826965602523e-24
"(8.0, 542.7650500542318)",93.0,0.0,6.752229662967842e-24,0.0,3.664874270998409e-21
"(9.0, 542.7650500542318)",93.0,0.0,1.9818566085883895e-21,0.0,1.0756825013607872e-18
"(10.0, 542.7650500542318)",93.0,0.0,1.89931247509744e-19,0.0,1.0308804306148888e-16
"(11.000000000000002, 542.7650500542318)",92.99999999998565,5.965713075111454e-16,8.052500633211257e-18,1.9859446137283985e-12,-1.9815739978191515e-12
"(12.0, 542.7650500542318)",92.99999999998133,1.370434610032904e-14,1.8498083005368573e-16,7.943778454913594e-12,-7.843377325430432e-12
"(13.0, 542.7650500542318)",92.99999999382739,1.9631394305637347e-13,2.64983941983521e-15,1.9859446137283985e-12,-5.477043883858643e-13
"(14.0, 542.7650500542318)",92.999999999971,1.7097312988618548e-12,2.6173421341422698e-14,4.344253842530871e-12,9.861764501936917e-12
"(15.0, 542.7650500542318)",92.99999999993403,1.2641892993437168e-11,1.9191126250663853e-13,6.82668460969137e-12,9.733604139069512e-11
"(16.0, 542.7650500542318)",93.0,0.0,1.1040979965728465e-12,1.7625258446839536e-11,5.816405459277986e-10
"(17.0, 542.7650500542318)",92.9999999924336,3.852490262375249e-10,5.200079198142827e-12,9.433236915209892e-11,2.7280888771138624e-9
"(18.0, 542.7650500542318)",93.0,0.0,2.0723263747068125e-11,3.7298522276586483e-10,1.0874878062198613e-8
"(19.0, 542.7650500542318)",92.99999997617918,4.84337891786607e-9,7.172916253209185e-11,1.3668263803985703e-9,3.756525611168039e-8
"(20.0, 542.7650500542318)",92.99999994564718,1.493741618940313e-8,2.2019570691972805e-10,4.411900080935995e-9,1.1510263380707715e-7
"(21.000000000000004, 542.7650500542318)",92.99999983080713,4.517451573974643e-8,6.097641860567689e-10,1.2806984449319367e-8,3.181517045170607e-7
"(22.000000000000004, 542.7650500542318)",92.99999958495226,1.1442462152698616e-7,1.5444999208774271e-9,3.398497368858065e-8,8.04315603175213e-7
"(23.0, 542.7650500542318)",92.99999902260771,2.6816880499693676e-7,3.619734056473326e-9,8.325588719056714e-8,1.881409249154185e-6
"(24.0, 542.7650500542318)",92.9999978763567,5.87115015514616e-7,7.924859904862265e-9,1.9020061821984006e-7,4.111136364715502e-6
"(25.0, 542.7650500542318)",92.99999562955229,1.2105028407741214e-6,1.6339329043414257e-8,4.0848522395164354e-7,8.45993152214966e-6
"(26.0, 542.7650500542318)",92.999991463077,2.3664788605559e-6,3.1942656862243224e-8,8.30509128821227e-7,1.6506848621879366e-5
"(27.0, 542.7650500542318)",92.99998411408347,4.412287254709593e-6,5.955691386846949e-8,1.6080367307512544e-6,3.071737460614416e-5
"(28.0, 542.7650500542318)",92.99997166222775,7.885343996033525e-6,1.064361237814048e-7,2.980209894657673e-6,5.478959815713492e-5
"(29.0, 542.7650500542318)",92.99995131836523,1.3565863472895485e-5,1.8311159628501517e-7,5.310221522780669e-6,9.407635320036589e-5
"(30.0, 542.7650500542318)",92.99991920336122,2.255124571581546e-5,3.043960016934959e-7,9.131841272122785e-6,0.00015608366982335556
"(31.0, 542.7650500542318)",92.99987000549513,3.634195091945472e-5,4.905425036202742e-7,1.5206705836422689e-5,0.00025104262069476364
"(32.0, 542.7650500542318)",92.99979664859833,5.693812465292162e-5,7.685490049943304e-7,2.4593291919683796e-5,0.00039254824724519393
"(33.0, 542.7650500542318)",92.99968995233775,8.694582320105465e-5,1.1735919722967622e-6,3.8727876495512905e-5,0.0005982568290913839
"(34.0, 542.7650500542318)",92.99953824745009,0.00012969134730818826,1.7505697026583407e-6,5.9517913192183885e-5,0.000890630139094592
"(35.0, 542.7650500542318)",92.99932691371892,0.00018934193849924936,2.5557314952472027e-6,8.944749687432199e-5,0.0012977142360687025
"(36.0, 542.7650500542318)",92.99903801806286,0.00027103093391345396,3.6583669703509497e-6,0.00013169488141893512,0.0018539388503603464
"(37.0, 542.7650500542318)",92.99864985937492,0.0003809854049688274,5.142528941660375e-6,0.00019026110922392344,0.0026009238692017056
"(38.0, 542.7650500542318)",92.99813655131521,0.0005266543248547385,7.1087634194835635e-6,0.00027010927495350944,0.0035882790582461785
"(39.0, 542.7650500542318)",92.99746762747894,0.0007168354135782843,9.675821739377918e-6,0.0003773132534268462,0.004874384617262434
"(40.0, 542.7650500542318)",92.99660761801395,0.0009617988807134631,1.2982330872764119e-5,0.0005192147105092447,0.0065271407554671704
"(41.00000000000001, 542.7650500542318)",92.99551570612999,0.0012734067177128014,1.7188403586331295e-5,0.0007045874435043633,0.008624677289383079
"(42.0, 542.7650500542318)",92.99414535036449,0.001665226061509908,2.2477168709518485e-5,0.0009438075715186211,0.011256014028180591
"(43.00000000000001, 542.7650500542318)",92.99244402220941,0.002152635755292328,2.905620933304979e-5,0.0012490283711983055,0.0145216665418407
"(44.0, 542.7650500542318)",92.99035288539693,0.002752925280593211,3.715889833251466e-5,0.0016343585656519997,0.018534192747755425
"(45.0, 542.7650500542318)",92.9878065693013,0.003485385577543083,4.704562424821101e-5,0.0021160427974155974,0.023418677802497234
"(45.99999999999999, 542.7650500542318)",92.98473299436618,0.004371391491456647,5.900490404073544e-5,0.002712643222483054,0.02931315647263186
"(47.0, 542.7650500542318)",92.98105319870413,0.005434475818022878,7.335438264016602e-5,0.003445221209716322,0.03636897395567066
"(47.99999999999999, 542.7650500542318)",92.9766812342408,0.00670039512519734,9.044172139362674e-5,0.0043375181511727074,0.04475108728803
"(49.0, 542.7650500542318)",92.97152410046783,0.00819718770486462,0.00011064538032499113,0.005416134749585074,0.054638310640778245
"(49.99999999999999, 542.7650500542318)",92.96548174063994,0.009955224154360473,0.0001343753007014091,0.006710707929535193,0.06622350888171756
"(51.0, 542.7650500542318)",92.95844704106797,0.012007251207357727,0.00016207349694212562,0.008254084947328096,0.0797137447329291
"(51.99999999999999, 542.7650500542318)",92.95030592284753,0.014388429513771705,0.0001942145663145593,0.010082494315659508,0.09533038449132318
"(53.0, 542.7650500542318)",92.9409374310356,0.0171363661315654,0.00023130612791468546,0.012235713029957926,0.11330916906550687
"(54.0, 542.7650500542318)",92.93021393250106,0.02029114249914564,0.00027388919951216523,0.014757230158462106,0.13390025492407173
"(55.0, 542.7650500542318)",92.91800127836711,0.02389533868878441,0.00032253852555933545,0.017694406519739424,0.1573682324498914
"(56.0, 542.7650500542318)",92.90415904883872,0.02799405467835181,0.00037786286439528654,0.021098630465642726,0.18399212604150036
"(57.0, 542.7650500542318)",92.88854086730838,0.032634929327636786,0.0004405052434671035,0.025025469890351797,0.21406538062922217
"(58.0, 542.7650500542318)",92.87099467386817,0.03786815773312863,0.0005111431949070376,0.02953482048312472,0.2478958412854735
"(59.0, 542.7650500542318)",92.85136312061539,0.04374650743110811,0.0005904889731278339,0.0346910504815666,0.2858057265746341
"(60.0, 542.7650500542318)",92.82948394572287,0.050325333939650226,0.0006792897651855969,0.040563142066169414,0.3281316013361184
"(61.0, 542.7650500542318)",92.80519040490381,0.05766259591620235,0.0007783278951870262,0.04722482958950444,0.3752243494002867
"(61.99999999999999, 542.7650500542318)",92.7783117234796,0.06581887013842691,0.0008884210266949234,0.05475473492989098,0.4274491480934111
"(63.00000000000001, 542.7650500542318)",92.74867359146873,0.07485736633733439,0.0010104223622696396,0.06323650009924842,0.4851854439339477
"(64.0, 542.7650500542318)",92.71609864535385,0.08484394187728717,0.0011452208430570959,0.07275891736007725,0.5488269308449569
"(65.0, 542.7650500542318)",92.68040702594423,0.09584711594954227,0.0012937413384014255,0.08341605689352215,0.6187815254011564
"(66.0, 542.7650500542318)",92.64141688785655,0.1079380831282001,0.0014569448308103987,0.09530739233688881,0.6954713416841715
"(67.0, 542.7650500542318)",92.59894497006299,0.12119072566364432,0.001635828580429267,0.10853792404017938,0.7793326572966546
"(68.0, 542.7650500542318)",92.55280713908583,0.13568162411757545,0.0018314262692556212,0.12321830022125009,0.870815870481912
"(69.0, 542.7650500542318)",92.50281894058622,0.15149006563639875,0.0020448081126839333,0.13946493590428244,0.9703854417279116
"(70.00000000000001, 542.7650500542318)",92.44879614016368,0.16869804920131515,0.0022770809303674956,0.15740012958261013,1.0785198155658404
"(71.0, 542.7650500542318)",92.39055524784771,0.18739028712733102,0.002529388166454897,0.1771521774240635,1.1957113173484104
"(72.0, 542.7650500542318)",92.32791401965764,0.20765420206208612,0.002802909849163832,0.19885548489284843,1.322466019686058
"(73.0, 542.7650500542318)",92.26069193246595,0.22957991874129238,0.003098862479142488,0.22265067543185477,1.4593035731710984
"(74.00000000000001, 542.7650500542318)",92.18871061728406,0.2532602498261468,0.003418498838780377,0.2486846960116407,1.606756997329324
"(75.0, 542.7650500542318)",92.11179425505232,0.27879067514419176,0.003763107711918646,0.2771109191542412,1.7653724264647486
"(76.0, 542.7650500542318)",92.02976992635439,0.3062693137720448,0.00413401350666956,0.3080892410864946,1.9357088067858796
"(77.0, 542.7650500542318)",91.9424679052927,0.33579688852614564,0.004532575776427385,0.3417861757438622,2.1183375424233453
"(78.00000000000001, 542.7650500542318)",91.84972190026934,0.36747668248658505,0.0049601886329244576,0.37837494409685146,2.313842087530823
"(79.0, 542.7650500542318)",91.75136923598532,0.4014144873441752,0.005418280049103831,0.4180355586182054,2.522817483441481
"(80.0, 542.7650500542318)",91.64725097659644,0.43771854349443906,0.005908311050306684,0.4609549023952404,2.7458698405604376
"(81.00000000000001, 542.7650500542318)",91.53721198705071,0.4764994719481947,0.006431774795524535,0.5073268026838975,2.9836157661465226
"(82.00000000000001, 542.7650500542318)",91.42110093772185,0.5178701982366817,0.006990195549956799,0.5573520986254819,3.2366817389356886
"(83.0, 542.7650500542318)",91.29877025029832,0.5619458686614216,0.007585127554763118,0.6112387027951824,3.505703434133554
"(84.0, 542.7650500542318)",91.17007599095992,0.6088437593249497,0.008218153799037484,0.6692016565874603,3.7913250015004945
"(85.00000000000001, 542.7650500542318)",91.03487771386472,0.6586831784824656,0.008890884701860944,0.7314631792172468,4.094198301014712
"(86.00000000000001, 542.7650500542318)",90.89303826117397,0.7115853628349496,0.009604956712415801,0.798252710273895,4.414982100509198
"(87.0, 542.7650500542318)",90.74442352530032,0.7676733684261372,0.010362030837443494,0.869806946027475,4.754341240121036
"(88.0, 542.7650500542318)",90.58890218308825,0.8270719568027923,0.01116379110371863,0.9463698692934089,5.1129457679114205
"(89.0, 542.7650500542318)",90.42634540191138,0.8899074771511565,0.012011942969145472,1.0281927732832932,5.491470053613527
"(90.0, 542.7650500542318)",90.25662654010054,0.9563077449087208,0.012908211682375274,1.1155342794236625,5.890591880471372
"(90.99999999999999, 542.7650500542318)",90.07962083800223,1.0264019174212098,0.013854340605110418,1.2086603495104675,6.310991522490665
"(91.99999999999999, 542.7650500542318)",89.8952051159539,1.1003203669502712,0.014852089498009712,1.3078442923627338,6.753350807434439
"(93.0, 542.7650500542318)",89.703257488456,1.1781945511755594,0.015903232772674896,1.413366765363531,7.218352166521458
"(94.0, 542.7650500542318)",89.50365710551937,1.2601568810661563,0.01700955770817931,1.5255157710061664,7.70667766987412
"(94.99999999999999, 542.7650500542318)",89.29628393248937,1.346340585708365,0.018172862626695832,1.6445866488755623,8.21900804433168
"(96.0, 542.7650500542318)",89.08101858201093,1.436879573285742,0.01939495501630562,1.7708820630929885,8.756021667131705
"(97.0, 542.7650500542318)",88.85774220848214,1.5319082869933471,0.020677649586935676,1.9047119854431054,9.318393527613903
"(98.0, 542.7650500542318)",88.62633648157328,1.6315615541377142,0.022022766233986454,2.046393674153029,9.906794143169273
"(98.99999999999999, 542.7650500542318)",88.38668365539792,1.7359744261609744,0.023432127876591297,2.196251648211584,10.521888411603651
"(100.0, 542.7650500542318)",88.13866674175102,1.8452820066419915,0.024907558139337933,2.3546176568510453,11.164334383375396
"(101.0, 542.7650500542318)",87.8821698153257,1.9596192636799603,0.02645087881710689,2.521830643820489,11.83478192132495
"(102.0, 542.7650500542318)",87.61707845966318,2.079120822290294,0.02806390707444814,2.698236705438922,12.533871222541233
"(102.99999999999999, 542.7650500542318)",87.34328037961606,2.2039207316682083,0.029748452302479675,2.8841890415313998,13.262231161459908
"(104.0, 542.7650500542318)",87.06066619522957,2.3341522013148923,0.03150631255915996,3.0800478977007213,14.020477415496009
"(105.0, 542.7650500542318)",86.76913044259736,2.469947299315629,0.03333927049489748,3.286180497119913,14.809210321814692
"(106.0, 542.7650500542318)",86.46857279713146,2.611436604554828,0.03524908866992329,3.5029609595542195,15.62901241674275
"(107.0, 542.7650500542318)",86.15889954798011,2.758748808741192,0.03723750413119447,3.7307702049088625,16.480445588753565
"(108.0, 542.7650500542318)",85.8400253230761,2.912010247582581,0.03930622218335151,3.9699958379970886,17.364047812792446
"(109.0, 542.7650500542318)",85.51187510640493,3.0713443719597917,0.041456909152725784,4.2210320107437855,18.280329360629167
"(110.0, 542.7650500542318)",85.17438653213355,3.2368711306325286,0.04369118410388092,4.4842792576215516,19.229768469450033
"(111.0, 542.7650500542318)",84.8275124730219,3.4087062681440803,0.04601060935299973,4.760144299413918,20.212806389092684
"(112.0, 542.7650500542318)",84.47122391107686,3.5869605272298326,0.04841667970213831,5.049039810247044,21.22984177174376
"(113.0, 542.7650500542318)",84.10551307182523,3.771738751671999,0.05091081032900396,5.351384142266301,22.281224374257032
"(114.0, 542.7650500542318)",83.73039678720978,3.9631388878456906,0.053494323311751794,5.667601002380587,23.36724806753963
"(115.0, 542.7650500542318)",83.34592003482632,4.161250887978445,0.056168432820391495,5.998119075389374,24.48814317583817
"(116.0, 542.7650500542318)",82.95215957337894,4.366155522608929,0.05893422909524509,6.343371588258762,25.6440682165295
"(117.0, 542.7650500542318)",82.5492275850259,4.57792311724395,0.06179266138730659,6.70379581094611,26.835101139919548
"(118.0, 542.7650500542318)",82.13727519260104,4.79661223497344,0.06474452017922035,7.079832490229439,28.061230245582315
"(119.0, 542.7650500542318)",81.71649571076486,5.022268335518832,0.06779041908515054,7.471925214531481,29.32234499341761
"(120.0, 542.7650500542318)",81.28712746555956,5.254922449372538,0.07093077695272638,7.8805197097771895,30.6182269933549
