T_mu,sigma,ω₀,n_B,P,e
"(105.0, 481.00288351272707)",89.4374720841767,1.300572936786492,0.01755509234949392,1.768696781821357,6.6753532586174344
"(106.0, 481.00288351272707)",89.24362234838401,1.3819771113801498,0.018653883322466393,1.8948912131931703,7.077680453623135
"(107.0, 481.00288351272707)",89.04285207231987,1.467187759058509,0.019804053948691013,2.0281447595843285,7.4976622949776575
"(108.0, 481.00288351272707)",88.83504655687675,1.5563180367036495,0.021007131616179595,2.1687421140641097,7.935748767649651
"(109.0, 481.00288351272707)",88.62008998879965,1.6494819978164603,0.02226465581549218,2.316974796303985,8.392388851366162
"(110.0, 481.00288351272707)",88.39786542011127,1.7467945234205067,0.02357817720704322,2.473141189986362,8.868030034575485
"(111.0, 481.00288351272707)",88.16825481551848,1.8483712467874693,0.024949256605084767,2.637546579505706,9.363117789039018
"(112.0, 481.00288351272707)",87.93113917906327,1.9543284698505718,0.026379463849403054,2.810503185587455,9.878094991495155
"(113.0, 481.00288351272707)",87.6863987720564,2.064783068700753,0.027870376529803897,2.9923301995357554,10.41340127588535
"(114.0, 481.00288351272707)",87.43391343605559,2.1798523850411504,0.02942357852087406,3.1833538153830503,10.969472296420514
"(115.0, 481.00288351272707)",87.17356303457116,2.2996540999635315,0.031040658278266766,3.3839072592376263,11.54673887874189
"(116.0, 481.00288351272707)",86.90522802943997,2.4243060857644587,0.032723206838511244,3.5943308146390356,12.145626032468261
"(117.0, 481.00288351272707)",86.62879020770394,2.5539262309623365,0.0344728154570988,3.8149718427232546,12.766551794943378
"(118.0, 481.00288351272707)",86.34413357580549,2.6886322330391703,0.036291072810917785,4.046184795273192,13.409925872548593
"(119.0, 481.00288351272707)",86.0511454384244,2.828541352804677,0.03817956168266735,4.288331218846233,14.076148041768787
"(120.0, 481.00288351272707)",85.7497176782774,2.9737701237981957,0.0401398550383905,4.541779747329173,14.765606269919523
"(1.0, 482.76505005423184)",93.0,0.0,6.898858466430721e-202,0.0,3.3305277528634874e-199
"(2.0, 482.76505005423184)",93.0,0.0,2.2980058246264297e-102,0.0,1.1093968969506947e-99
"(3.0, 482.76505005423184)",93.0,0.0,4.4641740770264777e-69,0.0,2.1551472217464916e-66
"(4.0, 482.76505005423184)",93.0,0.0,2.237209765307883e-52,0.0,1.0800466843306763e-49
"(5.0, 482.76505005423184)",93.0,0.0,2.5290117246517665e-42,0.0,1.2209184718392492e-39
"(6.000000000000001, 482.76505005423184)",93.0,0.0,1.3404858895876202e-35,0.0,6.47139737583759e-33
"(7.0, 482.76505005423184)",93.0,0.0,8.834263802178316e-31,0.0,4.264873806650904e-28
"(8.0, 482.76505005423184)",93.0,0.0,3.7345529339596114e-27,0.0,1.80291163409319e-24
"(9.0, 482.76505005423184)",93.0,0.0,2.5221778313505483e-24,0.0,1.2176193069976214e-21
"(10.0, 482.76505005423184)",93.0,0.0,4.707925095281085e-22,0.0,2.2728216942749476e-19
"(11.000000000000002, 482.76505005423184)",93.0,0.0,3.443909943186608e-20,0.0,1.6625993561047496e-17
"(12.0, 482.76505005423184)",92.99999999383957,9.233915849540714e-17,1.2463910552037554e-18,1.9859446137283985e-12,-1.985342899688246e-12
"(13.0, 482.76505005423184)",92.9999999938466,1.9431891717665255e-15,2.6229106233506167e-17,1.9859446137283985e-12,-1.973282117944702e-12
"(14.0, 482.76505005423184)",92.99999999384679,2.35323770382172e-14,3.60245394005885e-16,1.9859446137283985e-12,-1.812030728059341e-12
"(15.0, 482.76505005423184)",92.99999999383827,2.6040788486541757e-13,3.514977418050403e-15,1.9859446137283985e-12,-2.8903636456380106e-13
"(16.0, 482.76505005423184)",93.0,0.0,2.5965896233509845e-14,3.723646150740747e-13,1.2163062579799295e-11
"(17.0, 482.76505005423184)",93.0,0.0,1.5247754998281603e-13,2.606552305518523e-12,7.100427974408229e-11
"(18.0, 482.76505005423184)",92.9999999998184,4.726355919479692e-11,7.392815752446683e-13,1.7252893831765463e-11,3.396464128453982e-10
"(19.0, 482.76505005423184)",92.9999999992498,1.9648312374835048e-10,3.0495762744594846e-12,5.995070302692603e-11,1.4122781397567049e-9
"(20.0, 482.76505005423184)",92.99999999089968,8.121887901214419e-10,1.096289863823368e-11,2.2317052596772879e-10,5.0693337838586245e-9
"(21.000000000000004, 482.76505005423184)",92.99999998663604,2.286557203886299e-9,3.5020353376547345e-11,7.393920039987543e-10,1.616721064674701e-8
"(22.000000000000004, 482.76505005423184)",92.99999996989561,6.90706640492222e-9,1.0100627755241083e-10,2.2241338458374483e-9,4.65381667925438e-8
"(23.0, 482.76505005423184)",92.99999992789547,1.9745405975628883e-8,2.665228651809012e-10,6.133962304115233e-9,1.2253396204553982e-7
"(24.0, 482.76505005423184)",92.99999983189204,4.478157704447623e-8,6.505119183132497e-10,1.5620199116204e-8,2.984242196891664e-7
"(25.0, 482.76505005423184)",92.99999959735474,1.0981427563183303e-7,1.4822696218869589e-9,3.705871946447878e-8,6.785292487396463e-7
"(26.0, 482.76505005423184)",92.9999991462251,2.354420998187894e-7,3.177990020295164e-9,8.263366591877836e-8,1.4515888453008658e-6
"(27.0, 482.76505005423184)",92.99999827395764,4.781499279821509e-7,6.454052611076175e-9,1.7425745486082847e-7,2.941533576978007e-6
"(28.0, 482.76505005423184)",92.99999667491664,9.250989579638538e-7,1.2486956466252282e-8,3.496387061299505e-7,5.678627457325347e-6
"(29.0, 482.76505005423184)",92.99999384645436,1.7135816749528145e-6,2.3129871267037617e-8,6.707683084790613e-7,1.049552515150029e-5
"(30.0, 482.76505005423184)",92.99998906565132,3.0519533318511406e-6,4.119516951425629e-8,1.2358512230570302e-6,1.865173684948547e-5
"(31.0, 482.76505005423184)",92.99998123425182,5.2460521781159e-6,7.081104632239777e-8,2.195140543935474e-6,3.198995777828941e-5
"(32.0, 482.76505005423184)",92.99996881535067,8.731573730033942e-6,1.1785850593346892e-7,3.7714627321777928e-6,5.312650478411031e-5
"(33.0, 482.76505005423184)",92.99994966944317,1.4112696906912443e-5,1.9049273654735606e-7,6.28624354412362e-6,8.567699195012833e-5
"(34.0, 482.76505005423184)",92.99992092722982,2.2207072424933346e-5,2.9975036128870245e-7,1.01914731752837e-5,0.00013451752499603082
"(35.0, 482.76505005423184)",92.99987878528114,3.4097088535009106e-5,4.602414221843229e-7,1.610835050833536e-5,0.00020608012270951015
"(36.0, 482.76505005423184)",92.99981830561475,5.1187138346731894e-5,6.909223745074755e-7,2.4872978457469007e-5,0.00030868019625522115
"(37.0, 482.76505005423184)",92.99973324623589,7.526643664555822e-5,1.0159439815449252e-6,3.7589439331162326e-5,0.0004528728077716691
"(38.0, 482.76505005423184)",92.99961579123973,0.00010857677986937459,1.4655659393711112e-6,5.5690501187132754e-5,0.0006518335128911391
"(39.0, 482.76505005423184)",92.99945630079495,0.00015388451792946642,2.0771283557601977e-6,8.100598956113426e-5,0.0009217589850765019
"(40.0, 482.76505005423184)",92.99924311531281,0.00021455591311339174,2.896068926482679e-6,0.0001158388515039724,0.0012822820087499435
"(41.00000000000001, 482.76505005423184)",92.99896222289031,0.0002946349995308382,3.976973904222396e-6,0.00016304858623182093,0.0017568954197044778
"(42.0, 482.76505005423184)",92.99859707661288,0.00039892303061487606,5.384650445431423e-6,0.00022614191044864458,0.0023733791313645977
"(43.00000000000001, 482.76505005423184)",92.99812826318713,0.0005330586015727559,7.1952081377330786e-6,0.0003093701063722471,0.0031642249103910787
"(44.0, 482.76505005423184)",92.99753329298153,0.0007035975747478031,9.497137807731737e-6,0.0004178326774927773,0.004167053531628773
"(45.0, 482.76505005423184)",92.99678634810424,0.0009180919297883729,1.239237582871153e-5,0.0005575867321678652,0.00542501920507091
"(45.99999999999999, 482.76505005423184)",92.99585802901207,0.0011851668932659348,1.599734522672237e-5,0.0007357613994772883,0.0069871977696361635
"(47.0, 482.76505005423184)",92.99471512235878,0.0015145955368633581,2.0443962633471258e-5,0.000960676787925942,0.008908953856128657
"(47.99999999999999, 482.76505005423184)",92.99332041179505,0.001917370371648508,2.5880604613174786e-5,0.001241966662828098,0.01125228471868501
"(49.0, 482.76505005423184)",92.99163248310401,0.0024057714242704488,3.247302658050039e-5,0.0015907042814677214,0.014086138021079952
"(49.99999999999999, 482.76505005423184)",92.98960554251371,0.002993430448442128,4.0405229478348145e-5,0.002019530710689555,0.017486701920877912
"(51.0, 482.76505005423184)",92.98718924807798,0.003695390998306969,4.9880270769786045e-5,0.0025427849356881214,0.021537666479206276
"(51.99999999999999, 482.76505005423184)",92.98432861103218,0.004528164219061642,6.112101735386882e-5,0.003176635234464056,0.026330455767741998
"(53.0, 482.76505005423184)",92.98096386659107,0.005509780288052279,7.437083999392443e-5,0.003939211209007494,0.0319644310832347
"(54.0, 482.76505005423184)",92.97703039444177,0.006659835535599929,8.989424933658198e-5,0.004850735955745829,0.03854706582481677
"(55.0, 482.76505005423184)",92.9724586581367,0.007999535352977863,0.00010797747508632701,0.00593365795634564,0.04619409320843459
"(56.0, 482.76505005423184)",92.96717416794084,0.009551733063804364,0.0001289289907146169,0.007212782284729071,0.055029628371054545
"(57.0, 482.76505005423184)",92.96109748399182,0.011340964990556557,0.00015307998665438645,0.008715400673413264,0.06518626674609275
"(58.0, 482.76505005423184)",92.95414421363277,0.013393482004116667,0.00018078479631023368,0.0104714203373932,0.07680516090236088
"(59.0, 482.76505005423184)",92.94622505069516,0.015737277868406,0.0002124212787266864,0.012513491185065149,0.09003607807200754
"(60.0, 482.76505005423184)",92.93724586291454,0.01840211471323023,0.0002483911621459202,0.014877131269975547,0.10503744055642844
"(61.0, 482.76505005423184)",92.92710776753373,0.021419546003877805,0.00028912035422741647,0.01760085040035802,0.12197635187993792
"(61.99999999999999, 482.76505005423184)",92.91570724845975,0.024822937351316948,0.0003350592229489076,0.020726271782212848,0.14102861075584855
"(63.00000000000001, 482.76505005423184)",92.90293630044425,0.028647485510398422,0.0003866828529881851,0.024298251673959423,0.16237871520399494
"(64.0, 482.76505005423184)",92.88868259195792,0.03293023589955014,0.00044449128223642383,0.028364997100200164,0.18621985901733665
"(65.0, 482.76505005423184)",92.87282965523012,0.03771009893947379,0.0005090097223049305,0.0329781815907108,0.21275392247591962
"(66.0, 482.76505005423184)",92.85525709533329,0.04302786548523269,0.0005807887668808602,0.03819305902508772,0.24219145908908632
"(67.0, 482.76505005423184)",92.83584082527959,0.04892622157319542,0.0006604045907313399,0.044068575745899834,0.27475167955456
"(68.0, 482.76505005423184)",92.81445331952999,0.055449762668655554,0.0007484591420268643,0.05066748088585566,0.3106624342782909
"(69.0, 482.76505005423184)",92.79096388665658,0.06264500754498183,0.0008455803297000483,0.05805643517696401,0.3501601950155537
"(70.00000000000001, 482.76505005423184)",92.76523895831974,0.07056041187275046,0.0009524222069770061,0.06630611818434401,0.39349003623967227
"(71.0, 482.76505005423184)",92.7371424085544,0.07924638151076076,0.0010696651502083191,0.07549133425252257,0.440905615529064
"(72.0, 482.76505005423184)",92.70653584823063,0.08875528555906347,0.0011980160362938992,0.08569111707832683,0.49266915464886973
"(73.0, 482.76505005423184)",92.67327899095733,0.09914146890173713,0.001338208410315079,0.09698883309047233,0.5490514170982808
"(74.00000000000001, 482.76505005423184)",92.63722996157351,0.11046126433769363,0.0014910026509411486,0.10947228372223519,0.6103316856903608
"(75.0, 482.76505005423184)",92.59824566437372,0.12277300386634953,0.0016571861215442178,0.12323380653662065,0.6767977343798519
"(76.0, 482.76505005423184)",92.55618211968175,0.1361370290780132,0.0018375733111029437,0.13837037531164148,0.7487457962012917
"(77.0, 482.76505005423184)",92.5108948189128,0.15061570025078957,0.0020330059563743825,0.15498369901309492,0.8264805232765352
"(78.00000000000001, 482.76505005423184)",92.4622390528865,0.1662734039771792,0.0022443531458499174,0.17318031969120584,0.9103149391044022
"(79.0, 482.76505005423184)",92.41007025612198,0.18317655884543482,0.0024725113955160207,0.19307170920655586,1.0005703784093944
"(80.0, 482.76505005423184)",92.35424432397413,0.20139361897101357,0.00271840469660317,0.21477436467396066,1.0975764147493274
"(81.00000000000001, 482.76505005423184)",92.29461790771802,0.22099507503827243,0.0029829845303916496,0.23840990267841328,1.2016707734471108
"(82.00000000000001, 482.76505005423184)",92.23104870433248,0.24205345243049353,0.0032672298421915027,0.26410515191592476,1.313199226388336
"(83.0, 482.76505005423184)",92.16339571222757,0.26464330626091676,0.003572146974367172,0.2919922442780053,1.4325154686034354
"(84.0, 482.76505005423184)",92.0915194563317,0.28884121300604726,0.003898769554211649,0.32220870423729325,1.5599809747516087
"(85.00000000000001, 482.76505005423184)",92.01528219100932,0.31472575856953416,0.004248158331084674,0.3548975362523292,1.6959648330920654
"(86.00000000000001, 482.76505005423184)",91.93454807341342,0.3423775221452238,0.004621400960834985,0.39020731012482057,1.8408435560533558
"(87.0, 482.76505005423184)",91.8491832724346,0.37187905697080237,0.005019611744451035,0.42829224418217304,1.9950008708805407
"(88.0, 482.76505005423184)",91.75905608486234,0.4033148661302854,0.005443931301824507,0.4693122859545046,2.1588274814626027
"(89.0, 482.76505005423184)",91.66403697998989,0.43677137499683644,0.005895526199907805,0.5134331903979007,2.3327208105966255
"(90.0, 482.76505005423184)",91.56399861955241,0.4723368995110042,0.0063755885244523,0.5608265954794666,2.5170847176529345
"(90.99999999999999, 482.76505005423184)",91.4588158373368,0.5101016106915166,0.006885335401059017,0.6116700948899579,2.712329194642473
"(91.99999999999999, 482.76505005423184)",91.34836558271036,0.5501574955256919,0.007426008467160904,0.6661473080346761,2.9188700413174073
"(93.0, 482.76505005423184)",91.23252682827477,0.5925983144906714,0.00799887329868344,0.7244479470204963,3.137128521395873
"(94.0, 482.76505005423184)",91.11118044422723,0.6375195560002792,0.00860521879523725,0.7867678807859915,3.367531001624337
"(94.99999999999999, 482.76505005423184)",90.98420904283192,0.6850183881011275,0.009246356528022526,0.85330919634635,3.610508575723718
"(96.0, 482.76505005423184)",90.85149679520032,0.7351936077847264,0.00992362005572305,0.9242802570927667,3.866496675827551
"(97.0, 482.76505005423184)",90.71292922480603,0.7881455882913491,0.010638364213149844,0.9998957584696406,4.135934673386792
"(98.0, 482.76505005423184)",90.56839298148913,0.843976224774412,0.011391964377871744,1.080376780842903,4.419265472256376
"(98.99999999999999, 482.76505005423184)",90.41777560047927,0.9027888787014599,0.012185815719695112,1.1659508400308893,4.716935095839366
"(100.0, 482.76505005423184)",90.26096524670247,0.9646883213521373,0.013021332440339766,1.2568519354109917,5.029392271922428
"(101.0, 482.76505005423184)",90.09785048216884,1.0297806763595412,0.013899946986403471,1.353320595965027,5.357088006677214
"(102.0, 482.76505005423184)",89.92831996477976,1.0981733624861998,0.014823109299695025,1.455603924385452,5.700475178641166
"(102.99999999999999, 482.76505005423184)",89.75226224541977,1.1699750350875682,0.01579228600459254,1.563955639588729,6.060008103889134
"(104.0, 482.76505005423184)",89.56956550993227,1.2452955278633646,0.016808959632874054,1.6786361177104356,6.436142120813569
"(105.0, 482.76505005423184)",89.3801173673987,1.3242457937498244,0.017874627823755,1.7999124319603175,6.829333164075529
"(106.0, 482.76505005423184)",89.18380466073874,1.4069378448997825,0.01899080251382517,1.928058391419331,7.240037334737509
"(107.0, 482.76505005423184)",88.98051331261281,1.4934846911021544,0.020159009105352087,2.063354578994768,7.668710460794247
"(108.0, 482.76505005423184)",88.77012821175191,1.5840002758369045,0.021380785604227355,2.2060883886435603,8.115807643780059
"(109.0, 482.76505005423184)",88.5525331546973,1.6785994087438239,0.022657681706889705,2.356554061871956,8.581782781467505
"(110.0, 482.76505005423184)",88.3276108448923,1.7773976931037132,0.02399125782311652,2.5150527235157867,9.067088060325043
"(111.0, 482.76505005423184)",88.0952429675067,1.8805114463790713,0.025383084002369903,2.681892416517337,9.57217340241754
"(112.0, 482.76505005423184)",87.85531034675641,1.9880576115541255,0.026834738736898494,2.857388135606841,10.097485853904193
"(113.0, 482.76505005423184)",87.60769319854542,2.1001536564585574,0.028347807604202854,3.041861859116447,10.643468897854277
"(114.0, 482.76505005423184)",87.35227149603149,2.216917457760677,0.029923881699671365,3.2356425785423655,11.210561668016393
"(115.0, 482.76505005423184)",87.08892545832119,2.3384671657302922,0.031564555811907466,3.4390663247487914,11.79919804172631
"(116.0, 482.76505005423184)",86.8175361805463,2.464921045297906,0.0332714262774108,3.652476189685944,12.409805582503965
"(117.0, 482.76505005423184)",86.53798642206375,2.5963972882780175,0.03504608844514658,3.8762223422249957,13.042804300201231
