T_mu,sigma,ω₀,n_B,P,e
"(71.0, 830.0419430422824)",67.15330296535019,14.904683313814502,0.20118294377282017,14.208412719829013,152.78186883632887
"(72.0, 830.0419430422824)",66.76305262473603,15.29229062027715,0.2064148549312242,14.962015654324968,156.3709716055792
"(73.0, 830.0419430422824)",66.3817681462473,15.67801771357552,0.21162138703182717,15.735174600816208,159.9194526803845
"(74.00000000000001, 830.0419430422824)",66.00867988406712,16.062143075384395,0.2168062990114649,16.527966493788952,163.43035520149343
"(75.0, 830.0419430422824)",65.64308373937568,16.444925810435517,0.22197308825760895,17.3404810721268,166.90649240831496
"(76.0, 830.0419430422824)",65.28433474772532,16.8266070671975,0.22712500978465736,18.17281995717928,170.35046447797512
"(77.0, 830.0419430422824)",64.93184134732682,17.207411381643475,0.23226509437207166,19.025095804291688,173.76467442920173
"(78.00000000000001, 830.0419430422824)",64.58506027057224,17.587547930319676,0.23739616547825462,19.897431520038452,177.15134294431923
"(79.0, 830.0419430422824)",64.24349199820207,17.967211687463603,0.2425208548592945,20.789959538110253,180.5125220575739
"(80.0, 830.0419430422824)",63.90667671678714,18.346584486261552,0.24764161689378514,21.70282114731391,183.85010771733602
"(81.00000000000001, 830.0419430422824)",63.57419072364604,18.725835987589008,0.25276074165885976,22.63616586595056,187.16585126537774
"(82.00000000000001, 830.0419430422824)",63.245643227851986,19.10512456144421,0.2578803668277391,23.59015085743347,190.46136989671962
"(83.0, 830.0419430422824)",62.92067350083032,19.484598087271465,0.2630024884724851,24.564940382552837,193.73815617410415
"(84.0, 830.0419430422824)",62.598948328950534,19.864394678910564,0.2681289709408007,25.56070528440466,196.9975867412252
"(85.00000000000001, 830.0419430422824)",62.28015977391227,20.244643346329596,0.2732615553307634,26.57762250247155,200.2409298430315
"(86.00000000000001, 830.0419430422824)",61.964023080202736,20.625464583715885,0.278401868343491,27.615874612744634,203.46935313368834
"(87.0, 830.0419430422824)",61.65027491466195,21.006970917798075,0.28355142876974276,28.675649391246907,206.6839294972057
"(88.0, 830.0419430422824)",61.33867169928985,21.38926739406897,0.28871165451025627,29.757139398550304,209.88564329009492
"(89.0, 830.0419430422824)",61.02898814350604,21.772452022739483,0.29388386850375914,30.86054158330358,213.07539565833926
"(90.0, 830.0419430422824)",60.72101591376395,22.15661618352402,0.2990693041907427,31.98605690297471,216.25400945181272
"(90.99999999999999, 830.0419430422824)",60.41456242945734,22.541844994401895,0.3042691104902654,33.13388996027956,219.4222337188072
"(91.99999999999999, 830.0419430422824)",60.10944977222703,22.92821764732307,0.3094843563349655,34.30424865399932,222.58074781946556
"(93.0, 830.0419430422824)",59.805513689818355,23.315807716924205,0.31471603483075666,35.49734384305599,225.7301652144279
"(94.0, 830.0419430422824)",59.502602692846395,23.704683441020222,0.3199650670502421,36.713389022880854,228.87103693715625
"(94.99999999999999, 830.0419430422824)",59.20057722468439,24.094907980030438,0.3252323055307598,37.95260001326482,232.0038548096083
"(96.0, 830.0419430422824)",58.899308899812496,24.486539654816895,0.330518537518952,39.21519465704273,235.1290544366817
"(97.0, 830.0419430422824)",58.59867981312309,24.879632169052645,0.33582448780483154,40.50139252902138,238.24701784968025
"(98.0, 830.0419430422824)",58.29858187621576,25.27423480819903,0.3411508217811802,41.81141465471342,241.3580763270088
"(98.99999999999999, 830.0419430422824)",57.998916240966885,25.67039263712439,0.3464981476221852,43.14548323852707,244.46251247434313
"(100.0, 830.0419430422824)",57.699592728641704,26.068146670703875,0.35186701898248574,44.50382140113725,247.56056272758087
"(101.0, 830.0419430422824)",57.40052932353842,26.467534043086548,0.3572579370595995,45.88665292581427,250.6524193184131
"(102.0, 830.0419430422824)",57.101651682711534,26.868588159675227,0.36267135286888647,47.29420201361781,253.73823240744593
"(102.99999999999999, 830.0419430422824)",56.80289268802967,27.27133885445284,0.3681076689981448,48.72669304733949,256.81811177664594
"(104.0, 830.0419430422824)",56.50419201737363,27.675812519749048,0.3735672417289092,50.18435036420914,259.8921288174006
"(105.0, 830.0419430422824)",56.205495744786724,28.08203224496937,0.3790503827195435,51.66739803735101,262.9603181460996
"(106.0, 830.0419430422824)",55.90675596035397,28.49001794319966,0.384557360753535,53.17605966606348,266.02267926501264
"(107.0, 830.0419430422824)",55.60793041026016,28.89978647360245,0.39008840339746176,54.710558175019145,269.0791781392717
"(108.0, 830.0419430422824)",55.30898215569814,29.311351758641514,0.3956436986016679,56.27111562248516,272.1297487172784
"(109.0, 830.0419430422824)",55.009879237326714,29.724724904273764,0.40122339624192915,57.857953017711395,275.174294392963
"(110.0, 830.0419430422824)",54.710594375207634,30.139914303881955,0.4068276096208893,59.471290147646855,278.2126894253232
"(111.0, 830.0419430422824)",54.41110466199228,30.55692575107909,0.4124564169405549,61.111345413137094,281.2447803244588
"(112.0, 830.0419430422824)",54.111391277254356,30.975762545008813,0.41810986273266,62.778335674797404,284.27038719296166
"(113.0, 830.0419430422824)",53.811439211101245,31.396425594457607,0.42378795926397733,64.47247610871945,287.2893050366759
"(114.0, 830.0419430422824)",53.511236997967494,31.81891352014732,0.42949068791705425,66.19398007220684,290.30130504503137
"(115.0, 830.0419430422824)",53.2107764597902,32.243222755452784,0.4352180005496973,67.94305897971782,293.30613584353
"(116.0, 830.0419430422824)",52.91005245800441,32.669347645713124,0.440969820835471,69.71992218916776,296.30352472011367
"(117.0, 830.0419430422824)",52.6090626537501,33.09728054626357,0.44674604558693515,71.52477689877382,299.29317882666186
"(118.0, 830.0419430422824)",52.30780727590831,33.52701191930583,0.4525465460631882,73.35782805457512,302.2747863567874
"(119.0, 830.0419430422824)",52.006288896535104,33.95853042966157,0.4583711692623529,75.21927826878233,305.248017700304
"(120.0, 830.0419430422824)",51.70451221337191,34.391823039457584,0.4642197391996266,77.10932774904957,308.21252657479005
"(1.0, 830.3760813172727)",92.9999999967539,3.4152226352788968e-49,6.438767251889139e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 830.3760813172727)",92.99999999386166,4.372282883029373e-25,6.974839760625296e-27,3.971889227456797e-12,-3.971889227451005e-12
"(3.0, 830.3760813172727)",92.99999999997276,6.938346674506841e-17,9.365358395165771e-19,5.9578338411851955e-12,-5.957056164224765e-12
"(4.0, 830.3760813172727)",92.99999999998788,0.0,1.2335040640893036e-14,1.9859446137283985e-12,8.25677809654566e-12
"(5.0, 830.3760813172727)",92.99999999713295,2.9228961916278594e-10,3.945316114920903e-12,2.3707213826382756e-11,3.252388921239524e-9
"(6.000000000000001, 830.3760813172727)",92.99999994938676,1.3606233485779807e-8,1.9417446294235255e-10,1.1689766482558785e-9,1.6006885298170083e-7
"(7.0, 830.3760813172727)",92.99999910412754,2.4121778222386693e-7,3.255949992119269e-9,2.2793679304067695e-8,2.6808693161169355e-6
"(8.0, 830.3760813172727)",92.99999238247744,2.0543038013707058e-6,2.7728927713946402e-8,2.2182951686730868e-7,2.280360881736942e-5
"(9.0, 830.3760813172727)",92.99995889214884,1.1103603401137002e-5,1.4987608740689778e-7,1.3488761717643094e-6,0.00012310464197234051
"(10.0, 830.3760813172727)",92.99983896659947,4.356538383744343e-5,5.880441738502613e-7,5.880272774296033e-6,0.00048241754394893696
"(11.000000000000002, 830.3760813172727)",92.99950103023653,0.00013520642325138738,1.8250120326949947e-6,2.0073454135411662e-5,0.0014953728859307283
"(12.0, 830.3760813172727)",92.99870463888607,0.0003515783603975827,4.745593584403777e-6,5.693575573381425e-5,0.003883691648407784
"(13.0, 830.3760813172727)",92.99706739287036,0.0007972836071885778,1.0761708903090026e-5,0.00013984376810943306,0.008796421899115666
"(14.0, 830.3760813172727)",92.99404136936161,0.0016228144901275874,2.1904698640497805e-5,0.0003064239529452841,0.017882713866587074
"(15.0, 830.3760813172727)",92.9889012342057,0.0030284148502958412,4.0877447827763616e-5,0.000612321220346246,0.03333133372112337
"(16.0, 830.3760813172727)",92.98074332658956,0.00526524531571643,7.107011467463343e-5,0.0011345880264838177,0.05788033529580749
"(17.0, 830.3760813172727)",92.96849323278084,0.008634637216544228,0.00011655005994206612,0.001974560290119928,0.09480582176186618
"(18.0, 830.3760813172727)",92.9509188476784,0.013486390142817158,0.00018203886742675568,0.003260205862969636,0.14790051551829425
"(19.0, 830.3760813172727)",92.92664618967079,0.02021699748342666,0.00027288839334751406,0.005148016015838223,0.22145197868903702
"(20.0, 830.3760813172727)",92.89417594150054,0.02926852700091526,0.00039506565137704914,0.007824558614624964,0.32022850883890486
"(21.000000000000004, 830.3760813172727)",92.85189931536516,0.041128532105538684,0.0005551516250503475,0.011507828571100725,0.44947680237512266
"(22.000000000000004, 830.3760813172727)",92.79811274649863,0.056331390063469364,0.0007603593228716243,0.016448526304434535,0.6149356686147598
"(23.0, 830.3760813172727)",92.73103111124313,0.07546097792727469,0.001018569895035889,0.02293137576025442,0.8228647022273928
"(24.0, 830.3760813172727)",92.64879963563267,0.09915468818999264,0.0013383868438486388,0.03127656737044876,1.0800878553111763
"(25.0, 830.3760813172727)",92.54950478400518,0.12810855408648528,0.0017292052095946048,0.04184138097827558,1.3940492647583056
"(26.0, 830.3760813172727)",92.43118439958855,0.16308320039256216,0.0022012918788055598,0.0550220131501889,1.7728781110079086
"(27.0, 830.3760813172727)",92.2918372551949,0.20491025921338535,0.0027658721953255686,0.07125560318291312,2.2254585117959347
"(28.0, 830.3760813172727)",92.12943217384411,0.2544988398520284,0.0034352172877607674,0.091022423162203,2.7614998467219327
"(29.0, 830.3760813172727)",91.94191671293456,0.3128415972415368,0.0042227259809916005,0.11484817110975426,3.3916024814626873
"(30.0, 830.3760813172727)",91.72722539136817,0.38101991317221534,0.005142994732199605,0.1433062823543831,4.127313529604901
"(31.0, 830.3760813172727)",91.48328748694897,0.4602076810778238,0.0062118687178325015,0.17702015324969275,4.98116705032141
"(32.0, 830.3760813172727)",91.20803461055239,0.5516731628420984,0.007446466896865275,0.21666515398231145,5.966702847495467
"(33.0, 830.3760813172727)",90.8994086180453,0.6567783504112717,0.008865173392898176,0.2629702922246299,7.098457649968308
"(34.0, 830.3760813172727)",90.55537096729769,0.776975193636937,0.010487586579545528,0.31671937585609655,8.391921670542539
"(35.0, 830.3760813172727)",90.17391549371338,0.9137979047445864,0.012334415233081911,0.37875150801527024,9.863451878571361
"(36.0, 830.3760813172727)",89.75308767141499,1.0688502967871327,0.014427307488026734,0.4499607265787588,11.530130329288225
"(37.0, 830.3760813172727)",89.29101515170856,1.2437865788933273,0.01678859188742103,0.5312945664747207,13.409550575836908
"(38.0, 830.3760813172727)",88.78595617205126,1.440283423026323,0.019440900072198432,0.623751267857443,15.519507151375375
"(39.0, 830.3760813172727)",88.23637515555495,1.6599999125434337,0.02240662629599885,0.7283752678509643,17.877551271361117
"(40.0, 830.3760813172727)",87.64105709778313,1.904520791487093,0.025707161383221117,0.8462504904992418,20.50036144069063
"(41.00000000000001, 830.3760813172727)",86.9992740089378,2.1752770816290745,0.02936182122277522,0.9784907937940278,23.402863253512393
"(42.0, 830.3760813172727)",86.3110152184146,2.473437628682744,0.033386382850355154,1.1262267700252317,26.597026990610882
"(43.00000000000001, 830.3760813172727)",85.57728536330104,2.7997668671557383,0.037791164586683926,1.2905879994347131,30.090291158471974
"(44.0, 830.3760813172727)",84.80045445857697,3.1544504291517446,0.04257867208492686,1.4726799661825665,33.883630907392146
"(45.0, 830.3760813172727)",83.9846101525212,3.5369035463281486,0.04774101215761857,1.6735553701245407,37.96943922343904
"(45.99999999999999, 830.3760813172727)",83.13581667582096,3.945597749310277,0.05325755357807098,1.8941807241601345,42.32961791654314
"(47.0, 830.3760813172727)",82.2621477092153,4.377962906601596,0.05909360479078246,2.135400954736218,46.93451502234534
"(47.99999999999999, 830.3760813172727)",81.37336790046639,4.830429086658477,0.06520097897624046,2.3979068106974006,51.74342660964303
"(49.0, 830.3760813172727)",80.48022307553995,5.298648161430454,0.07152098522919233,2.682211232077659,56.7071042144896
"(49.99999999999999, 830.3760813172727)",79.59344959936583,5.777875588575499,0.07798958187655552,2.9886402324028345,61.77204314982393
"(51.0, 830.3760813172727)",78.72274932404476,6.263425462804315,0.0845435187214221,3.3173408543647747,66.88557492230319
"(51.99999999999999, 830.3760813172727)",77.87600186050652,6.7510804053043545,0.09112586970078529,3.668304418790354,72.0004381699761
"(53.0, 830.3760813172727)",77.0588783423537,7.237364038456636,0.09768971079464112,4.041399672580098,77.07779956209166
"(54.0, 830.3760813172727)",76.27485681715093,7.719646555137011,0.10419954540518497,4.436409138278351,82.08840105032037
"(55.0, 830.3760813172727)",75.52551990430722,8.196111498750428,0.11063085367809013,4.8530630282444385,87.01215172175263
"(56.0, 830.3760813172727)",74.81098047491665,8.665638690276785,0.1169685168531592,5.29106736973906,91.83679129228065
"(57.0, 830.3760813172727)",74.13031614567367,9.127655493118509,0.1232048050392131,5.75012523325672,96.55619797466363
"(58.0, 830.3760813172727)",73.48194181153995,9.581991974269641,0.12933742448619331,6.2299514851860485,101.16875222732783
"(59.0, 830.3760813172727)",72.86389745321246,10.028757692754626,0.13536785402936807,6.730282220147449,105.67594594508779
"(60.0, 830.3760813172727)",72.27405352742151,10.468245342921293,0.14130004441445537,7.250880194125604,110.08129697670644
"(61.0, 830.3760813172727)",71.71024828900651,10.900859652718992,0.1471394586814912,7.7915374433016265,114.38954966377977
"(61.99999999999999, 830.3760813172727)",71.17037413494972,11.327067081174526,0.1528923930641567,8.352076028391794,118.60611018744281
"(63.00000000000001, 830.3760813172727)",70.65242779123408,11.747361507836048,0.1585655139363732,8.932347595065169,122.7366624994798
"(64.0, 830.3760813172727)",70.15453626309835,12.162241575862241,0.16416555196725674,9.532232232265374,126.78691549759237
"(65.0, 830.3760813172727)",69.67496708742851,12.572196282768086,0.16969910762949905,10.151636951068365,130.76244304535317
"(66.0, 830.3760813172727)",69.21212887606228,12.977696252039458,0.17517253338437133,10.790493992921757,134.66858783321166
"(67.0, 830.3760813172727)",68.76456615214451,13.379188840645854,0.18059186764195534,11.448759097467315,138.51040827282714
"(68.0, 830.3760813172727)",68.33095109846819,13.777095782441819,0.18596280295219597,12.126409807713843,142.2926537785068
"(69.0, 830.3760813172727)",67.91007387654032,14.171812471862923,0.19129067633673716,12.82344385603792,146.01975835299262
"(70.00000000000001, 830.3760813172727)",67.50083253761869,14.56370827861816,0.19658047353641392,13.53987765262521,149.69584562603603
"(71.0, 830.3760813172727)",67.10222313212404,14.953127483085138,0.20183684163676413,14.275744884399577,153.3247407393916
"(72.0, 830.3760813172727)",66.713330355897,15.340390559787487,0.20706410639276754,15.031095224318957,156.90998602357016
"(73.0, 830.3760813172727)",66.33331889996025,15.7257956314354,0.21226629185533244,15.805993146186077,160.4548584803934
"(74.00000000000001, 830.3760813172727)",65.96142556847855,16.109619978786217,0.21744714075134916,16.600516837785648,163.9623877929651
"(75.0, 830.3760813172727)",65.59695216656165,16.49212153471245,0.22261013465056953,17.414757203975544,167.4353740686748
"(76.0, 830.3760813172727)",65.23925912408816,16.87354031944422,0.22775851333846503,18.248816951194893,170.87640484144748
"(77.0, 830.3760813172727)",64.8877598033725,17.25409979277982,0.2328952930683233,19.1028097450559,174.2878710702562
"(78.00000000000001, 830.3760813172727)",64.54191543029837,17.63400811144194,0.23802328353300198,19.97685943326693,177.67198200913737
"(79.0, 830.3760813172727)",64.2012305868606,18.013459287646462,0.2431451035032484,20.871099326715118,181.03077891179495
"(80.0, 830.3760813172727)",63.86524920488403,18.392634249926417,0.2482631951466801,21.785671532273597,184.36614758893197
"(81.00000000000001, 830.3760813172727)",63.533551004665235,18.771701810192358,0.25337983708112494,22.72072633153077,187.67982986870274
"(82.00000000000001, 830.3760813172727)",63.205748326874385,19.1508195427535,0.25849715623963015,23.676421600386206,190.97343402953663
"(83.0, 830.3760813172727)",62.8814833113454,19.530134581773186,0.26361713863446423,24.652922264912235,194.24844428244637
"(84.0, 830.3760813172727)",62.560425381263876,19.909784343947138,0.2687416391118326,25.650399789553674,197.5062293829106
"(85.00000000000001, 830.3760813172727)",62.2422689960632,20.289897183102894,0.27387239018765897,26.669031694166467,200.74805045085685
"(86.00000000000001, 830.3760813172727)",61.92673164065449,20.670592983154293,0.279011010051209,27.709001096825546,203.97506807387154
"(87.0, 830.3760813172727)",61.613552022501395,21.051983695460592,0.28415900981838715,28.770496279763996,207.18834876422474
"(88.0, 830.3760813172727)",61.302488451652195,21.434173826167154,0.28931780010984,29.85371027612144,210.3888708344215
"(89.0, 830.3760813172727)",60.99331738182146,21.81726087867473,0.2944886970233906,30.95884047544221,213.57752975107047
"(90.0, 830.3760813172727)",60.68583209339843,22.201335755908346,0.29967292756382147,32.086088246258015,216.755143021063
"(90.99999999999999, 830.3760813172727)",60.379841501633955,22.586483126614503,0.30487163458721633,33.235658574173605,219.9224546591506
"(91.99999999999999, 830.3760813172727)",60.075169075304004,22.972781759532907,0.31008588131152753,34.40775971418198,223.08013928109716
"(93.0, 830.3760813172727)",59.771651853006844,23.36030482887845,0.31531665543999515,35.60260285614083,226.22880586219102
"(94.0, 830.3760813172727)",59.4691395457728,23.749120194260005,0.3205648729394555,36.82040180239156,229.36900119704293
"(94.99999999999999, 830.3760813172727)",59.167493714073586,24.13929065760246,0.3258313815383608,38.06137265678268,232.50121311523446
"(96.0, 830.3760813172727)",58.866587021818326,24.53087420105466,0.3311169638226225,39.32573352442244,235.62587335227997
"(97.0, 830.3760813172727)",58.56630253821966,24.923924203644304,0.3364223402863051,40.61370422159894,238.7433603729291
"(98.0, 830.3760813172727)",58.26653308725456,25.31848964655035,0.3417481721502693,41.92550599542595,241.85400199205537
"(98.99999999999999, 830.3760813172727)",57.96718067629998,25.714615300437423,0.3470950636926784,43.261361252899164,244.95807758079624
"(100.0, 830.3760813172727)",57.668155932605195,26.112341900712046,0.35246356479752444,44.62149329904836,248.0558204446366
"(101.0, 830.3760813172727)",57.369377592157484,26.51170631920246,0.35785417304331996,46.006126084026484,251.14741981071873
"(102.0, 830.3760813172727)",57.070772023495266,26.91274170646255,0.36326733601145067,47.415483958997505,254.23302298875586
"(102.99999999999999, 830.3760813172727)",56.7722727753109,27.315477651745756,0.36870345305796887,48.84979144074708,257.3127370776761
"(104.0, 830.3760813172727)",56.47382015500433,27.719940315272975,0.37416287731459846,50.309272985021245,260.38663085387043
"(105.0, 830.3760813172727)",56.17536083032916,28.126152565104814,0.37964591740018794,51.794152768575195,263.45473641029383
"(106.0, 830.3760813172727)",55.876847452321655,28.534134099262896,0.3851528392302405,53.304654480040675,266.517050868188
"(107.0, 830.3760813172727)",55.57823829677858,28.9439015715449,0.39068386760267737,54.84100111966328,269.5735378941241
"(108.0, 830.3760813172727)",55.27949692053984,29.35546870996597,0.39623918781474377,56.40341480807034,272.6241292338754
"(109.0, 830.3760813172727)",54.980591842759466,29.768846428446373,0.40181894717916755,57.99211660415784,275.6687261535115
"(110.0, 830.3760813172727)",54.68149622991592,30.184042939261502,0.40742325654497447,59.60732633232872,278.70720087500905
"(111.0, 830.3760813172727)",54.38218759908261,30.601063861008246,0.4130521917518042,61.24926241916314,281.7393979472107
"(112.0, 830.3760813172727)",54.08264753201414,31.019912324477485,0.41870579505898425,62.91814173977441,284.76513558613806
"(113.0, 830.3760813172727)",53.78286140008306,31.440589076486745,0.4243840765470364,64.61417947398864,287.78420698258896
"(114.0, 830.3760813172727)",53.48281809927484,31.863092581925212,0.43008701549506784,66.33758897253895,290.79638157969663
"(115.0, 830.3760813172727)",53.18250979448636,32.287419124240216,0.4358145617371791,68.08858163345657,293.8014063228668
"(116.0, 830.3760813172727)",52.88193167252904,32.71356290455127,0.4415666370002597,69.86736678883156,296.7990068838907
"(117.0, 830.3760813172727)",52.581081703291645,33.141516139492765,0.44734313622469046,71.67415160208358,299.78888886035384
"(118.0, 830.3760813172727)",52.27996040863396,33.571269157922266,0.4531439288696961,73.50914097594067,302.77073895159054
"(119.0, 830.3760813172727)",51.978570638628554,34.00281049652197,0.4589688602037737,75.37253747119526,305.74422611146946
"(120.0, 830.3760813172727)",51.67691735482882,34.43612699434189,0.4648177525808257,77.26454123642372,308.70900267834395
"(1.0, 831.036893770337)",92.9999999967539,3.4152226352788968e-49,1.2467823331237641e-50,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 831.036893770337)",92.99999999386166,4.372282883029373e-25,9.705730139270077e-27,3.971889227456797e-12,-3.971889227448731e-12
"(3.0, 831.036893770337)",92.99999999997276,6.938346674506841e-17,1.1673067194303133e-18,5.9578338411851955e-12,-5.956863766235002e-12
"(4.0, 831.036893770337)",92.99999999998788,0.0,1.4550819142633296e-14,1.9859446137283985e-12,1.0106322928379533e-11
"(5.0, 831.036893770337)",92.99999999713295,2.9228961916278594e-10,4.5027669947683945e-12,2.6437887670259306e-11,3.7155276090336626e-9
"(6.000000000000001, 831.036893770337)",92.99999993419443,1.6060349641249653e-8,2.1678210217122312e-10,1.3046414896811998e-9,1.7884928332369587e-7
"(7.0, 831.036893770337)",92.99999901256274,2.6509866183419555e-7,3.578293411847356e-9,2.5052070694491956e-8,2.9486417712859956e-6
"(8.0, 831.036893770337)",92.99999172654992,2.231198464439588e-6,3.0116646276225455e-8,2.4093318695753066e-7,2.4787110985216858e-5
"(9.0, 831.036893770337)",92.99995576023599,1.194956120568103e-5,1.6129479909220083e-7,1.4516428476909128e-6,0.00013259028597120223
"(10.0, 831.036893770337)",92.9998279667609,4.654167625693901e-5,6.282180735378924e-7,6.281982824076404e-6,0.0005157904136192387
"(11.000000000000002, 831.036893770337)",92.99947013436632,0.0001435792164617629,1.9380277208304274e-6,2.1316409454716613e-5,0.0015892561277050076
"(12.0, 831.036893770337)",92.99863127970264,0.0003714903703781942,5.014365276353627e-6,6.015968819876097e-5,0.004106962855291995
"(13.0, 831.036893770337)",92.99691436369834,0.0008388951998839771,1.1323380864867186e-5,0.00014713924350958114,0.009263008017408116
"(14.0, 831.036893770337)",92.99375300563754,0.001701379161111809,2.2965162084015888e-5,0.00032124646439105493,0.018763650498841825
"(15.0, 831.036893770337)",92.98840027380442,0.00316520311512768,4.2723811498763766e-5,0.0006399390966035227,0.03486512450135852
"(16.0, 831.036893770337)",92.97992856325745,0.0054882917721425905,7.40807886869012e-5,0.0011825398780557965,0.06038132864036329
"(17.0, 831.036893770337)",92.96723794401643,0.008979337206328576,0.00012120280949755229,0.0020531052201603764,0.09867090110092337
"(18.0, 831.036893770337)",92.94906986201718,0.01399600588715795,0.0001889176446191443,0.003382758014306253,0.15361477454839587
"(19.0, 831.036893770337)",92.92402342203643,0.020943152882914935,0.000282690014954405,0.005331563281328921,0.22959426864626992
"(20.0, 831.036893770337)",92.89057219684612,0.03027174097214716,0.000408607001818026,0.008090071434423368,0.3314774221292394
"(21.000000000000004, 831.036893770337)",92.84708028706525,0.04247892199369872,0.0005733791450320717,0.011880668898478722,0.4646185547416657
"(22.000000000000004, 831.036893770337)",92.79181701165199,0.05810951335966261,0.0007843603726935432,0.01695886886025772,0.6348735388595284
"(23.0, 831.036893770337)",92.7229701257452,0.07775891453963678,0.001049587368105012,0.023614654414125302,0.8486311717164472
"(24.0, 831.036893770337)",92.6386576774505,0.10207736149296093,0.0013778369956170718,0.03217395828528428,1.1128594186741805
"(25.0, 831.036893770337)",92.53693883084182,0.1317753019808678,0.0017786988566538,0.04300033261436485,1.4351640401720591
"(26.0, 831.036893770337)",92.41582390964273,0.1676295874939707,0.002262658871624459,0.05649683049075207,1.8238561698459341
"(27.0, 831.036893770337)",92.27328389493266,0.21049010949771635,0.0028411888379118212,0.07310809002408822,2.288024656449105
"(28.0, 831.036893770337)",92.10725943646688,0.261286448212165,0.003526836212555705,0.09332258301632619,2.837608427902707
"(29.0, 831.036893770337)",91.91566946834605,0.32103407122851596,0.004333307735647369,0.11767496279534875,3.4834636375880135
"(30.0, 831.036893770337)",91.6964193327961,0.39083957141207454,0.005275540168433054,0.14674842201492655,4.23742009252032
"(31.0, 831.036893770337)",91.44740851309115,0.47190442616598943,0.006369751013130937,0.18117695007498177,5.112321145967809
"(32.0, 831.036893770337)",91.16653820764513,0.5655267209197234,0.007633461785577531,0.22164736188353995,6.122041009117382
"(33.0, 831.036893770337)",90.85171939254485,0.6731002459607368,0.009085485822505105,0.2689009546407056,7.281472961688372
"(34.0, 831.036893770337)",90.50088262885595,0.7961102865327501,0.010745871458002567,0.3237346349921857,8.60648100232159
"(35.0, 831.036893770337)",90.11199177913521,0.9361252570940398,0.012635789100579777,0.38700134251720797,10.113805581965691
"(36.0, 831.036893770337)",89.68306506794201,1.094783016256662,0.014777346515620456,0.45960957170035754,11.820910574808778
"(37.0, 831.036893770337)",89.21220862728217,1.2737701595907,0.017193309531106135,0.542521756501919,13.745752789860454
"(38.0, 831.036893770337)",88.69767001665406,1.4747918505844524,0.019906693739447638,0.6367512192382156,15.906445711229765
"(39.0, 831.036893770337)",88.13792135655787,1.6995282924230364,0.022940179116586273,0.743357290316227,18.320777905266784
"(40.0, 831.036893770337)",87.5317852378729,1.9495731354924501,0.026315276503423225,0.8634380703297294,21.00552757378264
"(41.00000000000001, 831.036893770337)",86.87861673679036,2.226347053885091,0.03005116209037168,0.9981201382955465,23.97550425947584
"(42.0, 831.036893770337)",86.17855353641276,2.5309800057510423,0.03416308803523496,1.1485443437873677,27.24224221861686
"(43.00000000000001, 831.036893770337)",85.43283559292638,2.8641578706893265,0.038660312328261906,1.3158467427811156,30.812299126688725
"(44.0, 831.036893770337)",84.64417294857084,3.2259370103615757,0.043543595696538644,1.5011339089891536,34.68520060225374
"(45.0, 831.036893770337)",83.81710129276068,3.6155458614849314,0.04880252363979727,1.7054525055504282,38.85124514822014
"(45.99999999999999, 831.036893770337)",82.95821617911834,4.031215385173376,0.0544132177517772,1.9297543511657425,43.28963710932015
"(47.0, 831.036893770337)",82.07614321821565,4.470101546203867,0.06033728923278745,2.174860234537069,47.96765318800101
"(47.99999999999999, 831.036893770337)",81.18112383328467,4.928365446678066,0.06652292086152266,2.441427863803338,52.8415736534864
"(49.0, 831.036893770337)",80.2842036197824,5.401442625018837,0.07290850164619662,2.7299304227102925,57.85972431479445
"(49.99999999999999, 831.036893770337)",79.3961748432918,5.8844648524934975,0.07942832039183366,3.04065103829507,62.96721361752948
"(51.0, 831.036893770337)",78.5265497592493,6.372731223042185,0.08601892440990572,3.3736948713423334,68.11120487573115
"(51.99999999999999, 831.036893770337)",77.68283456238494,6.862105303405382,0.0926244802624296,3.7290159695917904,73.2453443947896
"(53.0, 831.036893770337)",76.87023666675529,7.349255204336804,0.09920001421135853,4.106452704774386,78.33241896740628
"(54.0, 831.036893770337)",76.09176783991944,7.831722306753208,0.10571233989409957,4.50576490021786,83.34508967856873
"(55.0, 831.036893770337)",75.34860052664793,8.307858596279994,0.11213921246476921,4.926667316353618,88.26515548022003
"(56.0, 831.036893770337)",74.64052083981112,8.776691927139877,0.11846750993059167,5.368856650890741,93.0820148145347
"(57.0, 831.036893770337)",73.96636497445806,9.237770212278928,0.12469113003431583,5.832031407510172,97.79089797692082
"(58.0, 831.036893770337)",73.32438132511915,9.691016447519605,0.1308090333764932,6.315905354881692,102.39122741941954
"(59.0, 831.036893770337)",72.71250270290908,10.136608931939959,0.1368236266412499,6.820215874727455,106.88526580360919
"(60.0, 831.036893770337)",72.12853636807593,10.574889540252459,0.14273952441963358,7.344728555940558,111.2770824360069
"(61.0, 831.036893770337)",71.57028839754993,11.006297145418777,0.1485626506201196,7.8892391992545,115.57180450237753
"(61.99999999999999, 831.036893770337)",71.03563994705189,11.431321199426593,0.15429961185298768,8.45357413033331,119.77509601394226
"(63.00000000000001, 831.036893770337)",70.52259010810708,11.850470491120323,0.1599572757302169,9.037589467925145,123.89280809087961
"(64.0, 831.036893770337)",70.02927664964147,12.264252832887141,0.16554249668676313,9.64116979057664,127.9307524429773
