T_mu,sigma,ω₀,n_B,P,e
"(106.0, 551.0028835127271)",85.96832283798535,2.84686765246173,0.038426929522173574,3.8062297332474264,17.367119238010556
"(107.0, 551.0028835127271)",85.64059503011985,3.0053122073291947,0.04056560908385673,4.051030953208935,18.3007366234462
"(108.0, 551.0028835127271)",85.3034278940774,3.170009360924596,0.04278868605196786,4.307926949726343,19.268762446628752
"(109.0, 551.0028835127271)",84.95677486734401,3.3410768475248958,0.04509774957333629,4.577325314680552,20.2716647401626
"(110.0, 551.0028835127271)",84.60060752529131,3.518627220156545,0.047494318885316016,4.859639544121858,21.309867112160234
"(111.0, 551.0028835127271)",84.23491874260684,3.702766941047731,0.0499798310115195,5.155288752567002,22.38374225225906
"(112.0, 551.0028835127271)",83.85972609444394,3.89359536712991,0.05255562706880063,5.464697339448097,23.493604720280583
"(113.0, 551.0028835127271)",83.47507544595258,4.091203634528365,0.05522293720970634,5.788294601949131,24.639703036641333
"(114.0, 551.0028835127271)",83.08104465482174,4.295673449756918,0.057982864306061525,6.1265142888577975,25.82221113810928
"(115.0, 551.0028835127271)",82.67774728781616,4.5070758020724355,0.06083636656867365,6.4797940907296985,27.041219311046756
"(116.0, 551.0028835127271)",82.26533622774498,4.725469619179339,0.06378423940182157,6.848575062729771,28.29672477034002
"(117.0, 551.0028835127271)",81.84400702113656,4.950900397140517,0.06682709691097953,7.233300978026965,29.588622116707217
"(118.0, 551.0028835127271)",81.4140007973888,5.183398844602617,0.06996535359723173,7.634417611628609,30.916693966433623
"(119.0, 551.0028835127271)",80.97560657239559,5.422979588015975,0.07319920690006416,8.052371956991413,32.280602115788646
"(120.0, 551.0028835127271)",80.52916275052685,5.669639998437433,0.07652862130672879,8.487611380735798,33.679879630525285
"(1.0, 552.7650500542318)",93.0,0.0,1.7336493907595788e-171,0.0,9.583007922597069e-169
"(2.0, 552.7650500542318)",93.0,0.0,3.6448468327135043e-87,0.0,2.0147439419248883e-84
"(3.0, 552.7650500542318)",93.0,0.0,6.07124325412928e-59,0.0,3.355971081260188e-56
"(4.0, 552.7650500542318)",93.0,0.0,8.909636431269403e-45,0.0,4.9249356278956384e-42
"(5.0, 552.7650500542318)",93.0,0.0,3.041400424087321e-36,0.0,1.6811798576555896e-33
"(6.000000000000001, 552.7650500542318)",93.0,0.0,1.5632598628816963e-30,0.0,8.641154163535724e-28
"(7.0, 552.7650500542318)",93.0,0.0,1.9458759253921742e-26,0.0,1.0756122032987297e-23
"(8.0, 552.7650500542318)",93.0,0.0,2.356759696199628e-23,0.0,1.3027343914355836e-20
"(9.0, 552.7650500542318)",93.0,0.0,6.020348728457325e-21,0.0,3.3278383662296444e-18
"(10.0, 552.7650500542318)",92.99999999383957,3.8249211472043994e-17,5.162866555490413e-19,1.9859446137283985e-12,-1.9856592285094016e-12
"(11.000000000000002, 552.7650500542318)",92.99999999998916,1.26154535660865e-15,1.9986830508381093e-17,1.9859446137283985e-12,-1.9748965923620077e-12
"(12.0, 552.7650500542318)",92.99999999997367,3.153336977783718e-14,4.256364275384288e-16,3.971889227456797e-12,-3.736612286283613e-12
"(13.0, 552.7650500542318)",93.0,0.0,5.718633071143541e-15,1.241215383580249e-13,3.03693895745442e-12
"(14.0, 552.7650500542318)",92.99999999382287,3.960977999988858e-12,5.3465156200223714e-14,4.716618457604946e-12,2.4837051285569038e-11
"(15.0, 552.7650500542318)",92.99999999376858,2.3202973478637614e-11,3.7379209836257317e-13,9.557358453567918e-12,1.9706184950769615e-10
"(16.0, 552.7650500542318)",92.99999999940705,1.5281756169819622e-10,2.0627266125768366e-12,3.897416304441982e-11,1.101229016204811e-9
"(17.0, 552.7650500542318)",92.9999999978101,5.93510283330322e-10,9.364342688892338e-12,1.6520576755453114e-10,5.011075587596022e-9
"(18.0, 552.7650500542318)",92.9999999915437,2.309135442814614e-9,3.611876284279683e-11,6.541205071467912e-10,1.9311069243548726e-8
"(19.0, 552.7650500542318)",92.9999999714909,7.82271587881367e-9,1.2141484857233723e-10,2.310894801149708e-9,6.480299004726525e-8
"(20.0, 552.7650500542318)",92.99999990212991,2.6895999328261757e-8,3.6304134792024004e-10,7.266819584708926e-9,1.9340974927017834e-7
"(21.000000000000004, 552.7650500542318)",92.99999973071901,7.272779300511753e-8,9.81677451972122e-10,2.061323623973227e-8,5.220237496367483e-7
"(22.000000000000004, 552.7650500542318)",92.99999934549594,1.8027108965348266e-7,2.433293465047076e-9,5.353647428919838e-8,1.2915031097141839e-6
"(23.0, 552.7650500542318)",92.99999849475846,4.142208740207348e-7,5.591140266098302e-9,1.2859624393737005e-7,2.9619906851126886e-6
"(24.0, 552.7650500542318)",92.99999677339163,8.905930333421375e-7,1.2021196620506648e-8,2.8851269625631235e-7,6.356384655389808e-6
"(25.0, 552.7650500542318)",92.99999347390012,1.8058585997408703e-6,2.4375422306599553e-8,6.093876012087125e-7,1.2864493930191828e-5
"(26.0, 552.7650500542318)",92.99998746174315,3.476475819973406e-6,4.692536073667383e-8,1.2200614739194291e-6,2.4718637902500963e-5
"(27.0, 552.7650500542318)",92.99997699960875,6.390193452730117e-6,8.62546290530008e-8,2.328871199428562e-6,4.5349673146462625e-5
"(28.0, 552.7650500542318)",92.99995949871769,1.1270067192609092e-5,1.5212301040267234e-7,4.259433155106225e-6,7.982885030452737e-5
"(29.0, 552.7650500542318)",92.99993128188814,1.9151608489842413e-5,2.585078054721291e-7,7.496694659692602e-6,0.00013539738537151846
"(30.0, 552.7650500542318)",92.99988724701495,3.1472920845632086e-5,4.248204898198577e-7,1.2744528973648377e-5,0.00022208139034568853
"(31.0, 552.7650500542318)",92.999820517282,5.017712243980179e-5,6.772892111577621e-7,2.0995747169959422e-5,0.0003533860575368521
"(32.0, 552.7650500542318)",92.99972205048113,7.782584729621352e-5,1.0504908243288638e-6,3.361518136826751e-5,0.0005470594317233881
"(33.0, 552.7650500542318)",92.99958020919786,0.0001177221924297568,1.5890104309819616e-6,5.2436139458206794e-5,0.0008259132909602336
"(34.0, 552.7650500542318)",92.99938034627733,0.00017404115668575294,2.349202028838847e-6,7.987024186227682e-5,0.0012186865351963313
"(35.0, 552.7650500542318)",92.99910430764457,0.0002519654056624233,3.4010210736622843e-6,0.00011903024476290935,0.0017609353392555203
"(36.0, 552.7650500542318)",92.99872997701132,0.00035782410087595193,4.829898397817153e-6,0.00017386530539666167,0.002495933724229591
"(37.0, 552.7650500542318)",92.99823085410175,0.0004992325380796773,6.738625009265415e-6,0.000249307726728885,0.0034755686638144098
"(38.0, 552.7650500542318)",92.99757555363372,0.0006852304482126304,9.249218909665769e-6,0.0003514301571338119,0.004761214796430133
"(39.0, 552.7650500542318)",92.9967273894636,0.0009264169127828979,1.2504746177348718e-5,0.00048761196824179733,0.00642457467839583
"(40.0, 552.7650500542318)",92.99564398198659,0.001235080304862747,1.6671074878403886e-5,0.0006667135255510629,0.008548474014067707
"(41.00000000000001, 552.7650500542318)",92.99427686984936,0.0016253215796401207,2.1938539260251907e-5,0.000899256790479112,0.011227600961830763
"(42.0, 552.7650500542318)",92.99257117438796,0.0021131698818680966,2.8523500202935974e-5,0.0011976110437929399,0.014569182973604855
"(43.00000000000001, 552.7650500542318)",92.99046528519362,0.0027166895491923908,3.666978957659628e-5,0.0015761821302431648,0.018693595940542224
"(44.0, 552.7650500542318)",92.98789062676184,0.003456077949200882,4.6650030805023506e-5,0.0020516040811185913,0.023734902531851683
"(45.0, 552.7650500542318)",92.98477142985185,0.004353753882964301,5.8766832189858006e-5,0.0026429316401573298,0.029841319296798167
"(45.99999999999999, 552.7650500542318)",92.98102459577372,0.005434436541268895,7.335385248378387e-5,0.0033718328504015915,0.03717561308946793
"(47.0, 552.7650500542318)",92.97655953658898,0.006725215242222099,9.077674255287845e-5,0.004262780393879266,0.045915430247122704
"(47.99999999999999, 552.7650500542318)",92.97127816015976,0.00825561038699737,0.00011143396778905089,0.005343241031232987,0.056253561751423375
"(49.0, 552.7650500542318)",92.96507482823645,0.010057626230734576,0.00013575752063660145,0.0066438623280523764,0.06839815036187705
"(49.99999999999999, 552.7650500542318)",92.95783639986456,0.012165796203335731,0.00016421353228448932,0.008198656061451615,0.08257284533136633
"(51.0, 552.7650500542318)",92.94944232992597,0.014617221603296131,0.0001973027947068368,0.01004517794011321,0.09901691125185126
"(51.99999999999999, 552.7650500542318)",92.93976476810539,0.01745160455299939,0.00023556120607255154,0.012224703229686324,0.11798529863584283
"(53.0, 552.7650500542318)",92.92866877538285,0.02071127611089887,0.0002795601496222554,0.014782398133973237,0.13974868196514126
"(54.0, 552.7650500542318)",92.91601253158287,0.02444122044601111,0.0003299068203390742,0.017767486875925095,0.1645934731820357
"(55.0, 552.7650500542318)",92.90164762486644,0.028689095917657167,0.00038724450905649804,0.02123341442395761,0.19282181600788395
"(56.0, 552.7650500542318)",92.88541934992828,0.03350525386363943,0.0004522528565233848,0.025238004994286713,0.22475156787903142
"(57.0, 552.7650500542318)",92.86716706648401,0.03894275578404445,0.0005256480855118139,0.029843616459115218,0.2607162738397337
"(58.0, 552.7650500542318)",92.84672462453867,0.045057389488500875,0.0006081832177877986,0.0351172908832205,0.30106513593939577
"(59.0, 552.7650500542318)",92.82392077398231,0.051907684710468506,0.000700648285817953,0.04113090140503873,0.34616298337553375
"(60.0, 552.7650500542318)",92.79857964077398,0.059554928469400116,0.0008038705401106069,0.04796129570242088,0.39639024363894104
"(61.0, 552.7650500542318)",92.77052124457026,0.06806318034389076,0.0009187146547040495,0.05569043629825432,0.4521429157947858
"(61.99999999999999, 552.7650500542318)",92.7395620180323,0.0774992877128049,0.0010460829335400585,0.06440553790603401,0.513832547213114
"(63.00000000000001, 552.7650500542318)",92.70551537468295,0.08793290077341655,0.0011869155125027737,0.07419920210855832,0.5818862105701816
"(64.0, 552.7650500542318)",92.66819227362771,0.099436487108511,0.001342190556734449,0.08516954938687818,0.6567464808887568
"(65.0, 552.7650500542318)",92.62740181170341,0.11208534532861929,0.0015129244447694738,0.09742034874799105,0.738871407693278
"(66.0, 552.7650500542318)",92.5829518280469,0.12595761723688784,0.0017001719321806754,0.11106114494979008,0.8287344782428608
"(67.0, 552.7650500542318)",92.5346495025603,0.1411342978819345,0.001905026287199586,0.12620738333245357,0.9268245676660529
"(68.0, 552.7650500542318)",92.4823019382622,0.15769924276103697,0.00212861938915973,0.1429805321610734,1.033645871034213
"(69.0, 552.7650500542318)",92.42571675940724,0.1757391712548647,0.0023721217730596563,0.16150820238270777,1.149717808237346
"(70.00000000000001, 552.7650500542318)",92.36470265681282,0.19534366560526956,0.002636742617498569,0.18192426464866404,1.2755749002930585
"(71.0, 552.7650500542318)",92.29906993127618,0.2166051644054592,0.002923729655656346,0.20436896318694928,1.4117666062669727
"(72.0, 552.7650500542318)",92.22863098979519,0.23961894987875182,0.003234369003712953,0.2289890263954298,1.5588571178358164
"(73.0, 552.7650500542318)",92.15320079763167,0.2644831281304049,0.003569984895029689,0.25593777370153903,1.7174251054923984
"(74.00000000000001, 552.7650500542318)",92.07259729215481,0.2912986016069265,0.003931939307551045,0.2853752183182788,1.8880634098303763
"(75.0, 552.7650500542318)",91.986641734703,0.3201690332312007,0.004321631480134943,0.31746816553234203,2.0713786759003936
"(76.0, 552.7650500542318)",91.89515900758929,0.35120080168126394,0.004740497308803641,0.35239030598219356,2.267990926200602
"(77.0, 552.7650500542318)",91.79797784831354,0.3845029474952579,0.005190008619322457,0.3903223036645852,2.4785330705770874
"(78.00000000000001, 552.7650500542318)",91.69493102083531,0.4201871097998496,0.005671672312995452,0.4314518781470769,2.7036503518370547
"(79.0, 552.7650500542318)",91.58585541955804,0.4583674536690591,0.006187029386483064,0.4759738806403903,2.943999727865924
"(80.0, 552.7650500542318)",91.47059211143646,0.4991605882096414,0.00673765382580104,0.5240903636603806,3.2002491906066175
"(81.00000000000001, 552.7650500542318)",91.34898631336823,0.5426854757002809,0.007325151379981765,0.5760106438231094,3.473077025387336
"(82.00000000000001, 552.7650500542318)",91.22088731023194,0.5890633321958799,0.007951158219520589,0.6319513578033014,3.7631710133991136
"(83.0, 552.7650500542318)",91.08614831793268,0.6384175201581263,0.008617339487038474,0.6921365110177918,4.071227581869339
"(84.0, 552.7650500542318)",90.94462629648469,0.6908734337646056,0.009325387749200277,0.7567975191678875,4.397950906793923
"(85.00000000000001, 552.7650500542318)",90.79618172050166,0.7465583776073926,0.010077021359250907,0.8261732424806522,4.744051973563239
"(86.00000000000001, 552.7650500542318)",90.64067831340401,0.8056014395398053,0.010873982741053187,0.9005100127577194,5.110247601389397
"(87.0, 552.7650500542318)",90.47798275638016,0.8681333584035635,0.011718036603245914,0.9800616533618401,5.497259436168708
"(88.0, 552.7650500542318)",90.30796437851612,0.9342863873270938,0.012610968094515894,1.0650894922604424,5.905812917736956
"(89.0, 552.7650500542318)",90.13049484135149,1.004194153171301,0.01355458090593626,1.155862368441101,6.3366362244928895
"(90.0, 552.7650500542318)",89.94544782572896,1.0779915125651351,0.014550695328023534,1.2526566318894443,6.790459199429361
"(90.99999999999999, 552.7650500542318)",89.75269873398454,1.155814404748852,0.015601146264490596,1.355756137423665,7.26801225837087
"(91.99999999999999, 552.7650500542318)",89.55212442017168,1.2377997011590807,0.01670778120137271,1.465452232747698,7.7700252793242415
"(93.0, 552.7650500542318)",89.34360295788036,1.3240850514125613,0.01787245812897507,1.5820437408392423,8.297226471415826
"(94.0, 552.7650500542318)",89.1270134635661,1.4148087248639645,0.01909704340244468,1.7058369370866984,8.850341215153472
"(94.99999999999999, 552.7650500542318)",88.90223598500832,1.5101094465311278,0.020383409528110873,1.8371455210975676,9.430090866984544
"(96.0, 552.7650500542318)",88.66915147479354,1.6101262255609927,0.021733432847120003,1.9762905833509659,10.037191512237607
"(97.0, 552.7650500542318)",88.42764186107588,1.714998173893065,0.02314899108749545,2.123600566534386,10.672352650650001
"(98.0, 552.7650500542318)",88.1775902332396,1.8248643119780072,0.02463196074313517,2.2794112212411197,11.336275791871865
"(98.99999999999999, 552.7650500542318)",87.91888116393883,1.939863357780758,0.02618421422437344,2.44406555547737,12.029652930889142
"(100.0, 552.7650500542318)",87.65140118234376,2.060133494387279,0.02780761672283711,2.6179137771841705,12.753164872503778
"(101.0, 552.7650500542318)",87.37503942412422,2.1858121107816113,0.029504022710347924,2.8013132286639784,13.507479361622682
"(102.0, 552.7650500542318)",87.08968847403459,2.3170355093904402,0.031275271992810626,2.9946283113256618,14.293248977240017
"(102.99999999999999, 552.7650500542318)",86.79524542641538,2.453938573259169,0.03312318521711728,3.1982303989307423,15.111108735564681
"(104.0, 552.7650500542318)",86.4916131835391,2.596654384679969,0.03504955872521138,3.4124977367854825,15.961673346334722
"(105.0, 552.7650500542318)",86.17870201222784,2.745313787265844,0.03705615863696096,3.6378153242543867,16.845534059522894
"(106.0, 552.7650500542318)",85.85643137731277,2.9000448786010997,0.0391447140455632,3.874574776865642,17.76325504188869
"(107.0, 552.7650500542318)",85.52473206501868,3.060972441572615,0.041316909165146805,4.1231741643686295,18.715369198389894
"(108.0, 552.7650500542318)",85.18354860520789,3.2282172583806097,0.04357437441004045,4.384017820028379,19.702373431819467
"(109.0, 552.7650500542318)",84.83284199393805,3.401895374814304,0.045918676131024454,4.657516116369476,20.72472319362031
"(110.0, 552.7650500542318)",84.4725927069368,3.5821172337170637,0.04835130507943113,4.9440852018761765,21.782826370543006
"(111.0, 552.7650500542318)",84.10280397247226,3.7689867178533274,0.05087366346437743,5.244146693129655,22.87703643819908
"(112.0, 552.7650500542318)",83.72350527531839,3.962600087600903,0.053487050602363126,5.558127316513064,24.00764488695542
"(113.0, 552.7650500542318)",83.33475601407959,4.163044819248648,0.05619264724788603,5.886458493975016,25.174872974682494
"(114.0, 552.7650500542318)",82.93664924165647,4.370398355010226,0.05899149871376303,6.22957586761517,26.3788628716722
"(115.0, 552.7650500542318)",82.52931537005554,4.584726781977187,0.06188449703863928,6.587918758845356,27.619668344299047
"(116.0, 552.7650500542318)",82.1129257019493,4.806083466096436,0.0648723625579829,6.961929558970695,28.897245177528994
"(117.0, 552.7650500542318)",81.68769564341002,5.03450767596639,0.0679556253154178,7.352053049915119,30.21144157902842
"(118.0, 552.7650500542318)",81.25388740025596,5.270023240097969,0.07113460695149805,7.758735655940277,31.56198891619265
