T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 411.00288351272707)",91.3356781568892,0.5606889712487635,0.0075681619932427,0.7629532149740137,2.347583187140164
"(104.0, 411.00288351272707)",91.22869991478701,0.6002257808682526,0.008101828598498197,0.8239091038831899,2.5059658118254453
"(105.0, 411.00288351272707)",91.11698501358602,0.6418930054649109,0.008664251477717015,0.8887331852626078,2.6722991555584916
"(106.0, 411.00288351272707)",91.0004317869469,0.6857691090616068,0.009256489735787524,0.9576073285014369,2.846836644113197
"(107.0, 411.00288351272707)",90.87893899960388,0.7319339470670629,0.009879621258553753,1.0307189397956036,3.029833885483627
"(108.0, 411.00288351272707)",90.7524056825774,0.7804687453810577,0.010534742430449457,1.1082610356397808,3.2215484803388206
"(109.0, 411.00288351272707)",90.62073094933893,0.8314560791249661,0.01122296784834866,1.19043231607275,3.422239831169175
"(110.0, 411.00288351272707)",90.48381381000435,0.8849798510236769,0.011945430027593042,1.2774372378871377,3.6321689482531183
"(111.0, 411.00288351272707)",90.34155295441852,0.9411252700559327,0.012703279118400334,1.3694860879260402,3.851598259803511
"(112.0, 411.00288351272707)",90.19384656821873,0.9999788297488262,0.013497682603757328,1.4667950566802685,4.080791414203566
"(113.0, 411.00288351272707)",90.0405920813985,1.0616282876346026,0.014329825035657169,1.5695863123887828,4.320013097499181
"(114.0, 411.00288351272707)",89.88168598623577,1.126162644220554,0.01520090773893135,1.6780880758877033,4.569528836824009
"(115.0, 411.00288351272707)",89.71702360801025,1.1936721231133083,0.01611214854896696,1.7925346964437299,4.829604816767092
"(116.0, 411.00288351272707)",89.54649890094325,1.2642481513874213,0.017064781545526927,1.9131667288002285,5.10050769292611
"(117.0, 411.00288351272707)",89.37000425072718,1.337983340406727,0.018060056793862016,2.0402310116219193,5.382504407058986
"(118.0, 411.00288351272707)",89.18743029086221,1.4149714668780558,0.019099240089001226,2.1739807477974167,5.675862001683962
"(119.0, 411.00288351272707)",88.99866573799152,1.495307453810078,0.02018361269870962,2.3146755864778545,5.980847432395896
"(120.0, 411.00288351272707)",88.80359725045375,1.5790873509691168,0.02131447109969407,2.462581707403448,6.297727375119503
"(1.0, 412.76505005423184)",93.0,0.0,2.742822439031579e-232,0.0,1.1321412413367399e-229
"(2.0, 412.76505005423184)",93.0,0.0,1.448923732508205e-117,0.0,5.980650769735137e-115
"(3.0, 412.76505005423184)",93.0,0.0,3.282488929217216e-79,0.0,1.354896707170806e-76
"(4.0, 412.76505005423184)",93.0,0.0,5.617632151922869e-60,0.0,2.3187622163747053e-57
"(5.0, 412.76505005423184)",93.0,0.0,2.1029461033977407e-48,0.0,8.680226536303203e-46
"(6.000000000000001, 412.76505005423184)",93.0,0.0,1.149458562340854e-40,0.0,4.744563210198879e-38
"(7.0, 412.76505005423184)",93.0,0.0,4.0107496884106285e-35,0.0,1.6554972958918077e-32
"(8.0, 412.76505005423184)",93.0,0.0,5.917822142576177e-31,0.0,2.4426701528924976e-28
"(9.0, 412.76505005423184)",93.0,0.0,1.0566465389991027e-27,0.0,4.361467615595955e-25
"(10.0, 412.76505005423184)",93.0,0.0,4.293071970694394e-25,0.0,1.7720300668700913e-22
"(11.000000000000002, 412.76505005423184)",93.0,0.0,5.93416508934673e-23,0.0,2.4494159501342782e-20
"(12.0, 412.76505005423184)",93.0,0.0,3.6498064767226054e-21,0.0,1.5065125530526657e-18
"(13.0, 412.76505005423184)",93.0,0.0,1.2030252214191516e-19,0.0,4.9656676573557947e-17
"(14.0, 412.76505005423184)",92.99999999383957,1.7982812034294887e-16,2.4273143004975393e-18,1.9859446137283985e-12,-1.984942703219656e-12
"(15.0, 412.76505005423184)",93.0,0.0,3.305330875128469e-17,0.0,1.3643250641182003e-14
"(16.0, 412.76505005423184)",92.99999999384471,2.4215672396003015e-14,3.268623820482777e-16,3.971889227456797e-12,-3.8369718599697945e-12
"(17.0, 412.76505005423184)",92.99999999383279,1.6582441679933128e-13,2.4827585649894237e-15,3.971889227456797e-12,-2.9470932641063645e-12
"(18.0, 412.76505005423184)",92.99999999384647,1.0164870322680727e-12,1.513167046717055e-14,2.2341876904444484e-12,4.011637027341345e-12
"(19.0, 412.76505005423184)",92.99999999382163,5.172015985954463e-12,7.659619104251518e-14,7.447292301481495e-12,2.416893832814579e-11
"(20.0, 412.76505005423184)",92.99999999373908,2.4525974760997902e-11,3.3105083273620835e-13,8.564386146703719e-12,1.2808182739815244e-10
"(21.000000000000004, 412.76505005423184)",92.99999999461946,8.510615964610003e-11,1.2493157698732054e-12,3.016153382100005e-11,4.855123524642547e-10
"(22.000000000000004, 412.76505005423184)",92.99999999827162,3.106231716574443e-10,4.192781744089507e-12,9.61941922274693e-11,1.6344395742381057e-9
"(23.0, 412.76505005423184)",92.99999999043686,9.412396585981622e-10,1.2704823171248683e-11,2.961539905222474e-10,4.947952981688379e-9
"(24.0, 412.76505005423184)",92.99999999064225,2.423299560061027e-9,3.520164655639473e-11,8.488672008305323e-10,1.3681142202011114e-8
"(25.0, 412.76505005423184)",92.99999997693784,6.223321368750262e-9,9.013689719531263e-11,2.259384362731127e-9,3.494597651982524e-8
"(26.0, 412.76505005423184)",92.99999994192329,1.594518894929641e-8,2.152276559701921e-10,5.603839213788108e-9,8.323461497580322e-8
"(27.0, 412.76505005423184)",92.9999998706229,3.577793863907333e-8,4.829294838133569e-10,1.3041077670662603e-8,1.86295334888222e-7
"(28.0, 412.76505005423184)",92.99999972651241,7.5936711371324e-8,1.0249913275992945e-9,2.8697768519143865e-8,3.943828281225325e-7
"(29.0, 412.76505005423184)",92.99999944926056,1.5332305000662353e-7,2.0695496781135563e-9,6.001499798379548e-8,7.94222778492466e-7
"(30.0, 412.76505005423184)",92.99999893358,2.959535467627732e-7,3.9947716173568064e-9,1.198471649415896e-7,1.5290549416519172e-6
"(31.0, 412.76505005423184)",92.99999803188499,5.484875374654136e-7,7.403467438841484e-9,2.295115229978252e-7,2.826381084970456e-6
"(32.0, 412.76505005423184)",92.99999649504069,9.796522883523852e-7,1.3223315612422416e-8,4.231441017532646e-7,5.034978428891179e-6
"(33.0, 412.76505005423184)",92.99999396607592,1.6919096212745872e-6,2.283734253781602e-8,7.536323439730322e-7,8.672824491754234e-6
"(34.0, 412.76505005423184)",92.9999899100711,2.833690430433504e-6,3.824906377481527e-8,1.300468151196988e-6,1.4487408572342143e-5
"(35.0, 412.76505005423184)",92.99998359483376,4.614489063389934e-6,6.228622737923099e-8,2.1800180721880856e-6,2.3529559689689463e-5
"(36.0, 412.76505005423184)",92.99997400031725,7.323059750233827e-6,9.884642892438312e-8,3.558467689924655e-6,3.7241883492730416e-5
"(37.0, 412.76505005423184)",92.99995977847001,1.1348895026855309e-5,1.5318702598365938e-7,5.667912613711596e-6,5.7562337834092477e-5
"(38.0, 412.76505005423184)",92.99993910387172,1.720709466256125e-5,2.3226081956667936e-7,8.825886769053327e-6,8.704326204502399e-5
"(39.0, 412.76505005423184)",92.99990966717,2.5566657065949693e-5,3.4509792812511184e-7,1.3458764768981957e-5,0.00012898559880719152
"(40.0, 412.76505005423184)",92.99986847491793,3.728214660919103e-5,5.032332353400085e-7,2.0129211019900548e-5,0.00018758788055417113
"(41.00000000000001, 412.76505005423184)",92.999811796277,5.342861431957583e-5,7.211777462413357e-7,2.9568048919528847e-5,0.00026810891960577415
"(42.0, 412.76505005423184)",92.9997350242359,7.53395777604318e-5,1.016931237547847e-6,4.271063405311141e-5,0.00037704303911503757
"(43.00000000000001, 412.76505005423184)",92.99963251444039,0.00010464780224107154,1.412532723619102e-6,6.0737984471704845e-5,0.0005223061558961742
"(44.0, 412.76505005423184)",92.99949745264797,0.00014332857117574366,1.934644518692871e-6,8.512264310411494e-5,0.0007134309984912933
"(45.0, 412.76505005423184)",92.99932171426832,0.0001937450896010097,2.6151650908206764e-6,0.00011767930718063599,0.0009617694424320401
"(45.99999999999999, 412.76505005423184)",92.99909572192898,0.000258695632530102,3.4918654625498564e-6,0.00016062026600106454,0.0012806997564309703
"(47.0, 412.76505005423184)",92.99880824021405,0.0003414620289399599,4.609043662478162e-6,0.00021661543033078167,0.001685836707714157
"(47.99999999999999, 412.76505005423184)",92.99844626687516,0.00044585906278718723,6.018191522185103e-6,0.0002888568515211207,0.0021952422733695666
"(49.0, 412.76505005423184)",92.99799484987624,0.0005762843729159187,7.778668231956144e-6,0.0003811275619210928,0.0028296348201975476
"(49.99999999999999, 412.76505005423184)",92.99743693614155,0.0007377684446928398,9.958375122833426e-6,0.0004978743901572572,0.003612594815877899
"(51.0, 412.76505005423184)",92.99675321272949,0.0009360243148627391,1.2634426585745467e-5,0.000644284644413091,0.004570765077658654
"(51.99999999999999, 412.76505005423184)",92.99592196077727,0.0011774965705056359,1.589381145885963e-5,0.0008263661458728006,0.005734043736495917
"(53.0, 412.76505005423184)",92.9949189272017,0.0014694094447339815,1.983404219163592e-5,0.001051030493421142,0.007135768924587205
"(54.0, 412.76505005423184)",92.99371714332163,0.0018198135488662975,2.456378570407562e-5,0.0013261791176024504,0.008812893118061748
"(55.0, 412.76505005423184)",92.99228685067986,0.002237631102516961,3.0203473824522206e-5,0.0016607917105141568,0.010806146674476434
"(56.0, 412.76505005423184)",92.9905953465063,0.002732699408310181,3.688589016227774e-5,0.0020650169207942592,0.01316018937833321
"(57.0, 412.76505005423184)",92.98860689360936,0.0033158124061040345,4.475673094242514e-5,0.0025502646739803373,0.01592374961373356
"(58.0, 412.76505005423184)",92.98628259431713,0.00399876017765362,5.397513835374447e-5,0.0031293000354510473,0.01914975064881638
"(59.0, 412.76505005423184)",92.98358033767546,0.004794366317888808,6.471420486325779e-5,0.003816338175194511,0.022895423834407905
"(60.0, 412.76505005423184)",92.98045470534129,0.005716523126546043,7.71614482889421e-5,0.004627140168907632,0.02722240889633458
"(61.0, 412.76505005423184)",92.97685690673124,0.006780224610143826,9.151925728277236e-5,0.005579109324005395,0.03219684148924426
"(61.99999999999999, 412.76505005423184)",92.97273475249959,0.008001597314980187,0.00010800530738324941,0.006691387874643506,0.037889428233526125
"(63.00000000000001, 412.76505005423184)",92.96803257608799,0.009397929060609045,0.00012685294910487135,0.007984953676616897,0.04437551021018225
"(64.0, 412.76505005423184)",92.96269124899635,0.010987695634741564,0.00014831156805549266,0.009482716847644772,0.05173511496440226
"(65.0, 412.76505005423184)",92.95664817167031,0.012790585570068446,0.00017264691931961415,0.011209616041248854,0.060052998253420614
"(66.0, 412.76505005423184)",92.94983724081062,0.014827523137538363,0.00020014143815890234,0.01319271430668631,0.06941867643289897
"(67.0, 412.76505005423184)",92.94218891354438,0.017120689659007756,0.0002310945273038851,0.01546129438859806,0.07992644974124911
"(68.0, 412.76505005423184)",92.93363021570723,0.01969354333157702,0.0002658228247689144,0.018046953305635053,0.09167541826566318
"(69.0, 412.76505005423184)",92.92408479799256,0.02257083769037505,0.0003046604529838927,0.02098369626540669,0.10476949086003472
"(70.00000000000001, 412.76505005423184)",92.91347299666984,0.025778638880447895,0.0003479592519498958,0.024308029728451967,0.11931738831947984
"(71.0, 412.76505005423184)",92.90171191010647,0.02934434189147591,0.00039608899837514076,0.02805905372127534,0.1354326415189702
"(72.0, 412.76505005423184)",92.88871549080996,0.033296685904864225,0.00044943761280796807,0.0322785532594311,0.15323358548750432
"(73.0, 412.76505005423184)",92.8743946441574,0.03766576890387545,0.0005084113569621344,0.037011089025258015,0.17284335017935734
"(74.00000000000001, 412.76505005423184)",92.85865736580513,0.04248306164544543,0.0005734350218931894,0.04230408722119857,0.19438984829339329
"(75.0, 412.76505005423184)",92.84140883849268,0.047781421188817313,0.0006449521113612388,0.048207928704827006,0.2180057618237772
"(76.0, 412.76505005423184)",92.82255160891624,0.05359510395460874,0.0007234250173839497,0.05477603739664917,0.24382852611432038
"(77.0, 412.76505005423184)",92.80198572835384,0.059959778511585626,0.0008093351931702298,0.06206496803614022,0.272000313483421
"(78.00000000000001, 412.76505005423184)",92.77960892269587,0.06691253808019673,0.0009031833218360282,0.07013449335838295,0.3026680156874126
"(79.0, 412.76505005423184)",92.75531676814008,0.07449191281243644,0.001005489482243324,0.07904769073474935,0.33598322573241995
"(80.0, 412.76505005423184)",92.72900289035961,0.08273788182322993,0.0011167933109519517,0.08887102834874695,0.3721022185465667
"(81.00000000000001, 412.76505005423184)",92.70055913593083,0.0916918850638128,0.0012376541633809454,0.09967445091509802,0.4111859317826663
"(82.00000000000001, 412.76505005423184)",92.6698757985361,0.10139683482862208,0.0013686512682341769,0.11153146508044684,0.4533999441590211
"(83.0, 412.76505005423184)",92.63684181443976,0.11189712700922343,0.001510383879849367,0.1245192244750374,0.49891445329209144
"(84.0, 412.76505005423184)",92.60134497570121,0.12323865191803239,0.0016634714242122642,0.1387186144774219,0.5479042512013376
"(85.00000000000001, 412.76505005423184)",92.56327214161104,0.13546880461505673,0.0018285536384264145,0.154214336755006,0.6005486973369207
"(86.00000000000001, 412.76505005423184)",92.52250945797908,0.14863649459018707,0.0020062907009913374,0.1710949935089364,0.6570316881090928
"(87.0, 412.76505005423184)",92.47894255330614,0.16279215477681389,0.0021973633542931967,0.18945317155713373,0.7175416233650325
"(88.0, 412.76505005423184)",92.43245675823341,0.1779877495812775,0.0024024730121620366,0.2093855261533196,0.7822713669656847
"(89.0, 412.76505005423184)",92.38293729642615,0.19427678196886722,0.0026223418559967867,0.23099286449809722,0.8514182029517235
"(90.0, 412.76505005423184)",92.33026947922617,0.2117142993250452,0.00285771291352749,0.2543802291272766,0.9251837846655226
"(90.99999999999999, 412.76505005423184)",92.27433887945975,0.23035689804688686,0.0031093501211460683,0.279656980825062,1.003774077565927
"(91.99999999999999, 412.76505005423184)",92.21503149775745,0.25026272665643917,0.0033780383658801667,0.30693688134361,1.0873992938340324
"(93.0, 412.76505005423184)",92.15223391517739,0.27149148732147294,0.0036645835056402045,0.33633817556304774,1.1762738185704438
"(94.0, 412.76505005423184)",92.08583342265742,0.294104435720263,0.003969812367635285,0.3679836734012617,1.2706161272316252
"(94.99999999999999, 412.76505005423184)",92.01571813338656,0.31816437912508216,0.00429457272248317,0.4020008310469766,1.3706486937103275
"(96.0, 412.76505005423184)",91.94177708295828,0.34373567250212034,0.004639733231371957,0.4385218317307291,1.4765978877547996
"(97.0, 412.76505005423184)",91.86390028476457,0.3708842130495676,0.0050061833726479195,0.47768366585363703,1.5886938645380444
"(98.0, 412.76505005423184)",91.78197879143367,0.39967743238007747,0.005394833336127293,0.5196282104837694,1.7071704415370512
"(98.99999999999999, 412.76505005423184)",91.69590471245219,0.43018428711516965,0.00580661389609841,0.56450230812715,1.8322649673415088
"(100.0, 412.76505005423184)",91.6055712148269,0.46247524749545743,0.006242476257577622,0.6124578447674366,1.9642181801539442
"(101.0, 412.76505005423184)",91.51087249751605,0.49662228422336013,0.006703391878903217,0.6636518271837103,2.103274057244908
"(102.0, 412.76505005423184)",91.41170374411668,0.5326988535981987,0.007190352270816976,0.7182464594825743,2.2496796554887544
"(102.99999999999999, 412.76505005423184)",91.30796104956569,0.5707798811072033,0.007704368775218379,0.7764092189175477,2.403684944221727
"(104.0, 412.76505005423184)",91.19954132616817,0.6109417435933756,0.0082464723243069,0.8383129309924015,2.565542630720974
"(105.0, 412.76505005423184)",91.08634218732695,0.6532622501956669,0.008817713183365722,0.904135843867925,2.735507979627887
"(106.0, 412.76505005423184)",90.96826181095243,0.6978206222646782,0.009419160679716146,0.9740617022636417,2.913838627168246
"(107.0, 412.76505005423184)",90.845198785975,0.7446974724269433,0.010051902919951835,1.0482798207874484,3.10079439110675
"(108.0, 412.76505005423184)",90.71705193966258,0.7939747830830166,0.010717046500187288,1.126985156919701,3.2966370781636356
"(109.0, 412.76505005423184)",90.58372015561928,0.845735884452391,0.011415716208902634,1.2103783837879054,3.501630288584696
"(110.0, 412.76505005423184)",90.44510217430876,0.9000654325165474,0.01214905473001515,1.2986659628160486,3.7160392209302575
"(111.0, 412.76505005423184)",90.30109639223029,0.9570493868904268,0.012918222342379488,1.3920602165191487,3.9401304752448167
"(112.0, 412.76505005423184)",90.15160063694321,1.0167749891287752,0.013724396631646187,1.490779401587631,4.174171861037937
"(113.0, 412.76505005423184)",89.99651196791199,1.079330741001476,0.014568772191081474,1.595047782465087,4.418432200215358
"(114.0, 412.76505005423184)",89.83572645077975,1.1448063835665352,0.015452560342718753,1.7050957057513159,4.673181137577028
"(115.0, 412.76505005423184)",89.66913894758086,1.2132928765778919,0.016376988858449647,1.8211596754824102,4.938688950413156
