T_mu,sigma,ω₀,n_B,P,e
"(97.0, 131.00288351272707)",92.9318155080458,0.01834508454545299,0.00024762137074195206,0.027450758962549195,0.004988354624020552
"(98.0, 131.00288351272707)",92.92441758504451,0.0202886684202799,0.0002738558043877075,0.030785315673014728,0.00509058436847229
"(98.99999999999999, 131.00288351272707)",92.91637239244974,0.022396339893371493,0.0003023050872411991,0.03445773332554945,0.005145104803614144
"(100.0, 131.00288351272707)",92.90763756366715,0.0246782612790355,0.0003331063899046667,0.03849535428941742,0.005142543304608678
"(101.0, 131.00288351272707)",92.89816900779894,0.02714497609136833,0.00036640202839251587,0.042927163579670226,0.005072558664661448
"(102.0, 131.00288351272707)",92.8879208963073,0.029807412372028413,0.0004023395090670361,0.047783852322103124,0.004923783516773604
"(102.99999999999999, 131.00288351272707)",92.87684565710637,0.03267688588848013,0.000441071571797825,0.05309788233853221,0.004683765402473689
"(104.0, 131.00288351272707)",92.86489396909161,0.035765103228040454,0.0004827562317333476,0.05890355184370404,0.0043389065471027685
"(105.0, 131.00288351272707)",92.85201475867974,0.039084164807336536,0.0005275568199446929,0.06523706236579542,0.003874402263763906
"(106.0, 131.00288351272707)",92.83815521709444,0.04264656779408877,0.0005756420227117071,0.07213658689410281,0.0032741779522295496
"(107.0, 131.00288351272707)",92.82326077367186,0.04646520903282572,0.0006271859213269562,0.07964233925441787,0.0025208249379997743
"(108.0, 131.00288351272707)",92.8072751359247,0.05055338786671762,0.0006823680298732028,0.08779664475975188,0.0015955347705363776
"(109.0, 131.00288351272707)",92.79014028260121,0.05492480900032217,0.0007413733340526915,0.09664401229826332,0.0004780322220835227
"(110.0, 131.00288351272707)",92.77179649470004,0.05959358531371274,0.0008043923289728375,0.10623120771366314,-0.0008534931427032909
"(111.0, 131.00288351272707)",92.75218234687016,0.06457424075132874,0.0008716210584767093,0.1166073286642799,-0.002422456673415684
"(112.0, 131.00288351272707)",92.73123475400855,0.06988171315104379,0.0009432611529956431,0.12782388104506326,-0.004253950097094409
"(113.0, 131.00288351272707)",92.70888898185237,0.0755313571631511,0.0010195198691108666,0.13993485683859883,-0.006374814186557217
"(114.0, 131.00288351272707)",92.68507867298987,0.08153894718769429,0.0011006101292115635,0.1529968137722154,-0.00881371322218549
"(115.0, 131.00288351272707)",92.65973588502159,0.08792068033399088,0.0011867505612622722,0.16706895654498158,-0.011601211009276694
"(116.0, 131.00288351272707)",92.63279110073732,0.09469317948869771,0.001278165540564708,0.18221321986786965,-0.014769848447289404
"(117.0, 131.00288351272707)",92.60417327926243,0.10187349634957692,0.0013750852303613657,0.1984943533694663,-0.018354223116364834
"(118.0, 131.00288351272707)",92.57380987888513,0.1094791145721616,0.0014777456244814391,0.21598000842184345,-0.022391070516459353
"(119.0, 131.00288351272707)",92.54162689096817,0.11752795294344202,0.0015863885901752613,0.23474082699370633,-0.026919347309057255
"(120.0, 131.00288351272707)",92.50754887981668,0.12603836858237907,0.001701261911162161,0.2548505325759986,-0.03198031660338261
"(1.0, 132.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 132.76505005423184)",93.0,0.0,2.2886766787870173e-178,0.0,3.038562738171114e-176
"(3.0, 132.76505005423184)",93.0,0.0,9.578367354683163e-120,0.0,1.2716724212823303e-117
"(4.0, 132.76505005423184)",93.0,0.0,2.2271726930771457e-90,0.0,2.9569069407580557e-88
"(5.0, 132.76505005423184)",93.0,0.0,1.0021949268887033e-72,0.0,1.330564596324759e-70
"(6.000000000000001, 132.76505005423184)",93.0,0.0,6.194608514166364e-61,0.0,8.22427509449668e-59
"(7.0, 132.76505005423184)",93.0,0.0,1.6987597814429337e-52,0.0,2.2553592741338706e-50
"(8.0, 132.76505005423184)",93.0,0.0,3.721189642766354e-46,0.0,4.94043929183164e-44
"(9.0, 132.76505005423184)",93.0,0.0,3.2473558148118177e-41,0.0,4.3113535729739174e-39
"(10.0, 132.76505005423184)",93.0,0.0,2.962512654701257e-37,0.0,3.933181408877076e-35
"(11.000000000000002, 132.76505005423184)",93.0,0.0,5.222379853463423e-34,0.0,6.933495226472833e-32
"(12.0, 132.76505005423184)",93.0,0.0,2.6799819912628467e-31,0.0,3.5580794321445174e-29
"(13.0, 132.76505005423184)",93.0,0.0,5.317949403535788e-29,0.0,7.060378187463013e-27
"(14.0, 132.76505005423184)",93.0,0.0,4.9983715144734566e-27,0.0,6.63609044308715e-25
"(15.0, 132.76505005423184)",93.0,0.0,2.582554689755853e-25,0.0,3.42873002653227e-23
"(16.0, 132.76505005423184)",93.0,0.0,8.202312902672217e-24,0.0,1.0889804830837485e-21
"(17.0, 132.76505005423184)",93.0,0.0,1.7443065193560543e-22,0.0,2.3158294235222946e-20
"(18.0, 132.76505005423184)",93.0,0.0,2.6546598279055952e-21,0.0,3.524460449288448e-19
"(19.0, 132.76505005423184)",93.0,0.0,3.0473649530488365e-20,0.0,4.045835605250406e-18
"(20.0, 132.76505005423184)",93.0,0.0,2.751976907274118e-19,0.0,3.6536635184233836e-17
"(21.000000000000004, 132.76505005423184)",92.9999999938401,1.3207693249418723e-16,2.02289399089578e-18,1.9859446137283985e-12,-1.985676044106443e-12
"(22.000000000000004, 132.76505005423184)",92.99999999384055,9.220622633919313e-16,1.244596730066964e-17,-1.9859446137283985e-12,1.987597003200045e-12
"(23.0, 132.76505005423184)",92.99999999940401,4.859152449112351e-15,6.558868603090239e-17,5.9578338411851955e-12,-5.949125956001311e-12
"(24.0, 132.76505005423184)",92.99999999378618,2.235931633976057e-14,3.0180534538548947e-16,1.9859446137283985e-12,-1.945875411941659e-12
"(25.0, 132.76505005423184)",92.99999999940272,8.508621915113534e-14,1.2323762728856244e-15,5.9578338411851955e-12,-5.7942173436298886e-12
"(26.0, 132.76505005423184)",92.9999999949394,3.3539286543123995e-13,4.5271222947773634e-15,4.096010765814822e-12,-3.4949671477470762e-12
"(27.0, 132.76505005423184)",92.99999999999314,1.1214028838833494e-12,1.5136660644501897e-14,2.358309228802473e-12,-3.486897206812575e-13
"(28.0, 132.76505005423184)",92.99999999938403,3.236725850726541e-12,4.652775203511343e-14,1.241215383580249e-12,4.9360439442724725e-12
"(29.0, 132.76505005423184)",92.99999999936271,9.245944315357524e-12,1.3262220072311282e-13,9.805601530283968e-12,7.801991587022487e-12
"(30.0, 132.76505005423184)",92.99999999992437,2.4672077471442094e-11,3.5317722453474804e-13,1.2536275374160516e-11,3.435331651920999e-11
"(31.0, 132.76505005423184)",92.99999999917875,6.190242595044694e-11,8.844510725221524e-13,3.33886938183087e-11,8.403549709561389e-11
"(32.0, 132.76505005423184)",92.99999999437527,1.551925637198173e-10,2.0947843174345307e-12,7.099751994079025e-11,2.0711662481622506e-10
"(33.0, 132.76505005423184)",92.99999999815165,3.4938249676050415e-10,4.715953887197764e-12,1.6173036448050645e-10,4.6438348940675386e-10
"(34.0, 132.76505005423184)",92.99999999752193,6.945448402010461e-10,1.0136532965207205e-11,3.48905644324408e-10,9.968716621776976e-10
"(35.0, 132.76505005423184)",92.99999998983625,1.434094550194565e-9,2.088357495071671e-11,7.336824132342852e-10,2.038926460408921e-9
"(36.0, 132.76505005423184)",92.99999998927392,2.8478251645252516e-9,4.138404534330529e-11,1.4936785926004717e-9,4.000676258850056e-9
"(37.0, 132.76505005423184)",92.99999997859035,5.862180938401092e-9,7.912753283110262e-11,2.9382050560111654e-9,7.567165800978048e-9
"(38.0, 132.76505005423184)",92.99999996154688,1.0845074644385591e-8,1.4638647440239167e-10,5.576904839964417e-9,1.3858102761331638e-8
"(39.0, 132.76505005423184)",92.99999993352026,1.8599625475847725e-8,2.626886266062449e-10,1.0269443719127906e-8,2.460642494092761e-8
"(40.0, 132.76505005423184)",92.99999988253104,3.1766724077638855e-8,4.582776162349167e-10,1.838910239389482e-8,4.2454148264267945e-8
"(41.00000000000001, 132.76505005423184)",92.99999979553554,5.7700505960546274e-8,7.788396038327813e-10,3.203092831021027e-8,7.137175067686704e-8
"(42.0, 132.76505005423184)",92.99999966158695,9.570445114032201e-8,1.2918156534325907e-9,5.4451498269973735e-8,1.1705647161884438e-7
"(43.00000000000001, 132.76505005423184)",92.99999945275641,1.5518323889935985e-7,2.0946584485319035e-9,9.044984743225991e-8,1.8764758633359786e-7
"(44.0, 132.76505005423184)",92.99999913141835,2.4636497641692083e-7,3.325426656735454e-9,1.47021093334312e-7,2.9447934319884736e-7
"(45.0, 132.76505005423184)",92.99999864500451,3.8347539435999627e-7,5.176138742853142e-9,2.3421101268313673e-7,4.529993065994094e-7
"(45.99999999999999, 132.76505005423184)",92.99999793822543,5.85964388874489e-7,7.909328781170513e-9,3.660989598177616e-7,6.839834717097181e-7
"(47.0, 132.76505005423184)",92.99999690166163,8.800034434111788e-7,1.1878258641924366e-8,5.622211683895864e-7,1.014796434762614e-6
"(47.99999999999999, 132.76505005423184)",92.99999543229296,1.3002877224515382e-6,1.755124253543647e-8,8.491580175949051e-7,1.4810335761362807e-6
"(49.0, 132.76505005423184)",92.99999335624995,1.892175985031865e-6,2.5540531577456155e-8,1.262629700228544e-6,2.128260253064111e-6
"(49.99999999999999, 132.76505005423184)",92.99999047050818,2.7142000341549013e-6,3.663618619976048e-8,1.8499935480356236e-6,3.014011546571734e-6
"(51.0, 132.76505005423184)",92.99998652658172,3.8409732144930695e-6,5.1845334921037805e-8,2.673260557458275e-6,4.209987928411723e-6
"(51.99999999999999, 132.76505005423184)",92.99998117776774,5.366524543418957e-6,7.243717851888832e-8,3.812650602858828e-6,5.8044750289887065e-6
"(53.0, 132.76505005423184)",92.99997403092054,7.40808146338081e-6,9.999404919981032e-8,5.370863086290096e-6,7.904851860848042e-6
"(54.0, 132.76505005423184)",92.99996456589518,1.011032005498993e-5,1.364687802062101e-7,7.477978497045134e-6,1.0640305937872312e-5
"(55.0, 132.76505005423184)",92.99995216632378,1.3650096893577483e-5,1.8424857596865972e-7,1.0297184758829387e-5,1.4164586652070659e-5
"(56.0, 132.76505005423184)",92.99993607886118,1.8241671757580867e-5,2.46225508212876e-7,1.4031321041384463e-5,1.8658820881126697e-5
"(57.0, 132.76505005423184)",92.99991539552555,2.4142425139072344e-5,3.258736907619563e-7,1.8930352856014203e-5,2.4334284009354193e-5
"(58.0, 132.76505005423184)",92.99988904912935,3.165906913378091e-5,4.2733311346560196e-7,2.52998335449761e-5,3.143506865411528e-5
"(59.0, 132.76505005423184)",92.99985574712744,4.1154344953948164e-5,5.555000460520277e-7,3.3510350799401086e-5,4.0240640619824475e-5
"(60.0, 132.76505005423184)",92.99981398488285,5.30541949206323e-5,7.161238445967834e-7,4.400815084236932e-5,5.106806723055157e-5
"(61.0, 132.76505005423184)",92.99976201320943,6.785539180850744e-5,9.159099319220001e-7,5.732685674334654e-5,6.427397121344589e-5
"(61.99999999999999, 132.76505005423184)",92.99969778610341,8.613360360412061e-5,1.162628656466392e-6,7.410041330166253e-5,8.025603846858235e-5
"(63.00000000000001, 132.76505005423184)",92.99961895202472,0.0001085518671860929,1.4652296686032692e-6,9.507734029512534e-5,9.945394999793321e-5
"(64.0, 132.76505005423184)",92.99952279584706,0.00013586944065944735,1.8339614109951508e-6,0.00012113615731183617,0.00012234982121646468
"(65.0, 132.76505005423184)",92.99940623352353,0.00016895100020984934,2.280495255151373e-6,0.0001533023270849044,0.0001494677396137059
"(66.0, 132.76505005423184)",92.99926575767105,0.0002087761447667414,2.8180537962926226e-6,0.0001927663808365726,0.0001813726724837355
"(67.0, 132.76505005423184)",92.99909740110708,0.0002564491689513376,3.4615427683370297e-6,0.00024090360693311685,0.00021866829197001312
"(68.0, 132.76505005423184)",92.99889669554922,0.00031320906307711596,4.227686024214501e-6,0.00029929505895170017,0.00026199388766671446
"(69.0, 132.76505005423184)",92.998658652105,0.000380439697333287,5.135162997169024e-6,0.0003697500580464259,0.0003120201143093587
"(70.00000000000001, 132.76505005423184)",92.99837767471148,0.00045968014751774684,6.2047480866869795e-6,0.0004543301201055303,0.0003694435701973658
"(71.0, 132.76505005423184)",92.99804756041345,0.0005526351173560137,7.459451329903721e-6,0.0005553743722429132,0.00043498005694886046
"(72.0, 132.76505005423184)",92.99766145164,0.0006611854149404397,8.924659810615393e-6,0.0006755264180362655,0.0005093564884370784
"(73.0, 132.76505005423184)",92.99721175468582,0.0007873984411482088,1.062827924468283e-5,0.0008177626788185295,0.0005933013470921399
"(74.00000000000001, 132.76505005423184)",92.996690136771,0.0009335386464990154,1.2600875112772859e-5,0.000985422190915005,0.0006875336241594076
"(75.0, 132.76505005423184)",92.99608746218166,0.0011020779294872184,1.48758130218605e-5,0.001182237884022773,0.0007927501764219302
"(76.0, 132.76505005423184)",92.99539374278646,0.0012957058766704217,1.7489396929394993e-5,0.0014123692193415704,0.0009096114394078845
"(77.0, 132.76505005423184)",92.99459811582649,0.0015173399520691606,2.0481006663242734e-5,0.0016804363800927476,0.00103872549471373
"(78.00000000000001, 132.76505005423184)",92.99368875373253,0.0017701354230584571,2.3893231932063056e-5,0.001991555753150465,0.0011806303802672567
"(79.0, 132.76505005423184)",92.9926528619038,0.0020574951179870805,2.7772004002004655e-5,0.00235137686115719,0.0013357746402752851
"(80.0, 132.76505005423184)",92.99147661208433,0.0023830789430769918,3.2166724171584776e-5,0.002766120683559205,0.0015044960611619166
"(81.00000000000001, 132.76505005423184)",92.9901450955615,0.0027508131403769314,3.7130388731387356e-5,0.0032426192191057444,0.001686998699349984
"(82.00000000000001, 132.76505005423184)",92.9886422891467,0.00316489926285988,4.271971011089384e-5,0.0037883564838137223,0.0018833279673613728
"(83.0, 132.76505005423184)",92.98695099968478,0.0036298228548307544,4.899523404510224e-5,0.0044115107575951355,0.002093343942821668
"(84.0, 132.76505005423184)",92.98505282558911,0.004150361816810421,5.602145248409533e-5,0.005120998032380957,0.00231669291078073
"(85.00000000000001, 132.76505005423184)",92.98292811277076,0.004731594447156085,6.386691213845429e-5,0.0059265168361322855,0.002552776950738826
"(86.00000000000001, 132.76505005423184)",92.98055591956349,0.0053789071490345335,7.26043185044023e-5,0.006838594161781423,0.0028007218186089362
"(87.0, 132.76505005423184)",92.97791394872236,0.006098001809132139,8.231063547475698e-5,0.007868632637264226,0.0030593430015375144
"(88.0, 132.76505005423184)",92.9749785427065,0.006894902820209109,9.306718011848177e-5,0.009028958849138017,0.003327109977698424
"(89.0, 132.76505005423184)",92.97172463548974,0.007775963777452181,0.00010495971304288026,0.010332872830707787,0.0036021087251080206
"(90.0, 132.76505005423184)",92.96812569769698,0.008747873839915751,0.00011807852431505019,0.011794698647883269,0.0038820025431342
"(90.99999999999999, 132.76505005423184)",92.96415372156706,0.009817663755684014,0.00013251851473631852,0.013429836135766805,0.004163991106312986
"(91.99999999999999, 132.76505005423184)",92.95977916693603,0.010992711576678183,0.00014837927304311765,0.015254813690150153,0.004444767922429893
"(93.0, 132.76505005423184)",92.9549709478162,0.012280748054343161,0.00016576514868179215,0.01728734216220355,0.004720476099781767
"(94.0, 132.76505005423184)",92.9496964062019,0.013689861741170147,0.0001847853206422772,0.01954636977418852,0.004986662570170693
"(94.99999999999999, 132.76505005423184)",92.94392125980725,0.015228503822374341,0.00020555386277170033,0.022052138234308894,0.005238230645416605
"(96.0, 132.76505005423184)",92.93760959849324,0.016905492665637654,0.00022818980509812714,0.02482623967312226,0.005469391222595998
"(97.0, 132.76505005423184)",92.93072384108372,0.018730018140635282,0.0002528171922301104,0.027891674890302535,0.005673612290698433
"(98.0, 132.76505005423184)",92.92322473386265,0.0207116456923999,0.00027956513824590914,0.0312729124624336,0.0058435671102027706
"(98.99999999999999, 132.76505005423184)",92.91507133182523,0.022860320212744336,0.0003085678789369073,0.034995949056767846,0.005971080835418802
"(100.0, 132.76505005423184)",92.90622096828208,0.025186369733560598,0.00033996482174511824,0.03908837069699689,0.006047075878671738
"(101.0, 132.76505005423184)",92.89662924172993,0.02770050894641677,0.0003739005932907167,0.04357941524677872,0.006061515736770271
"(102.0, 132.76505005423184)",92.8862500220926,0.030413842561158096,0.0004105250845995536,0.048500035839567426,0.006003347565810074
"(102.99999999999999, 132.76505005423184)",92.87503544591547,0.03333786854498005,0.0004499934947827953,0.0538829656277308,0.005860443231185731
"(104.0, 132.76505005423184)",92.86293588175802,0.036484481288463017,0.000492466374031189,0.0597627834991953,0.005619539299081563
"(105.0, 132.76505005423184)",92.84989996374519,0.03986597462754251,0.0005381096641287144,0.0661759810957536,0.0052661753969610635
"(106.0, 132.76505005423184)",92.8358745779394,0.04349504484305011,0.0005870947390720339,0.07316103103609571,0.0047846313833790404
"(107.0, 132.76505005423184)",92.82080486864305,0.047384793597918716,0.0006395984447229762,0.0807584563235804,0.004157863204674372
"(108.0, 132.76505005423184)",92.80463426122628,0.05154873082327536,0.0006958031376062239,0.08901090112542524,0.003367437266756632
"(109.0, 132.76505005423184)",92.78730444620295,0.05600077764474798,0.000755896724736804,0.0979632028551729,0.0023934636403387796
"(110.0, 132.76505005423184)",92.76875542370495,0.060755269229605544,0.0008200727017128664,0.10766246570005639,0.0012145275909614512
"(111.0, 132.76505005423184)",92.74892550693644,0.06582695770343794,0.0008885301922599288,0.11815813548018818,-0.00019238003010249545
"(112.0, 132.76505005423184)",92.72775134683688,0.07123101506312378,0.000961473987511809,0.12950207617482593,-0.0018519340969787173
"(113.0, 132.76505005423184)",92.70516795595731,0.07698303612479136,0.0010391145858027093,0.1417486478584104,-0.0037905478622313454
"(114.0, 132.76505005423184)",92.68110873497209,0.08309904150796932,0.0011216682329491562,0.154954786376043,-0.006036447284306509
