T_mu,sigma,ω₀,n_B,P,e
"(98.99999999999999, 191.00288351272707)",92.85410914604407,0.04334085351803222,0.0005850134694443766,0.060283483388702444,0.05145577616895814
"(100.0, 191.00288351272707)",92.84002894633629,0.04753178825056803,0.0006415825738593505,0.06688007949046709,0.055664042128186014
"(101.0, 191.00288351272707)",92.8248771675591,0.05204313236755438,0.0007024765540091775,0.07407190087316216,0.06010314654267468
"(102.0, 191.00288351272707)",92.8085956637013,0.056892647260450936,0.0007679351525905002,0.08190113344927152,0.06477669504630007
"(102.99999999999999, 191.00288351272707)",92.79112463972227,0.06209868050363373,0.0008382060245834325,0.0904121266656386,0.0696876410075368
"(104.0, 191.00288351272707)",92.77240268090509,0.06768017060089819,0.000913544801311896,0.09965146243051491,0.07483822883811857
"(105.0, 191.00288351272707)",92.75236678225373,0.07365665167972649,0.000994215153859015,0.10966802509862059,0.08022993612050089
"(106.0, 191.00288351272707)",92.73095239631641,0.08004825810882787,0.0010804888551569642,0.12051307266564527,0.0858634142727002
"(107.0, 191.00288351272707)",92.7080934471498,0.08687572915649547,0.0011726458433319235,0.132240309166976,0.091738428248635
"(108.0, 191.00288351272707)",92.68372239375871,0.0941604135271367,0.0012709742825183102,0.1449059583666687,0.09785379446484796
"(109.0, 191.00288351272707)",92.65777027103208,0.10192427391902525,0.001375770624386983,0.1585688387798571,0.1042073175301616
"(110.0, 191.00288351272707)",92.63016671837454,0.11018989160842463,0.0014873396704272158,0.17329044004858327,0.11079572576588409
"(111.0, 191.00288351272707)",92.6008400461708,0.11898047091762609,0.001605994631801298,0.18913500084767393,0.1176146047323344
"(112.0, 191.00288351272707)",92.56971727428098,0.12831984373481717,0.001732057190582053,0.20616958819381104,0.12465832961631411
"(113.0, 191.00288351272707)",92.53672418142088,0.1382324739807907,0.0018658575600385106,0.22446417843495978,0.131919995756417
"(114.0, 191.00288351272707)",92.50178535928913,0.14874346202066338,0.0020077345440223174,0.2440917398112991,0.13939134742507378
"(115.0, 191.00288351272707)",92.464824253497,0.15987854907703294,0.002158035596746501,0.2651283167763201,0.1470627049253703
"(116.0, 191.00288351272707)",92.4257632117706,0.17166412156172853,0.002317116881239204,0.28765311604842664,0.15492288970427853
"(117.0, 191.00288351272707)",92.38452353383754,0.18412721532516427,0.0024853433265150135,0.3117485945555137,0.162959147327967
"(118.0, 191.00288351272707)",92.34102550807741,0.19729551987589852,0.002663088684715246,0.3375005493299915,0.17115706850073617
"(119.0, 191.00288351272707)",92.29518845480804,0.21119738247104453,0.002850735586126646,0.3649982132351637,0.17950050384736982
"(120.0, 191.00288351272707)",92.24693075237727,0.225861812178645,0.003048675594351113,0.3943343296034802,0.18797149981245942
"(1.0, 192.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 192.76505005423184)",93.0,0.0,2.4471032865205453e-165,0.0,4.7171598751400813e-163
"(3.0, 192.76505005423184)",93.0,0.0,4.655154902142525e-111,0.0,8.973511677217066e-109
"(4.0, 192.76505005423184)",93.0,0.0,7.300132852351734e-84,0.0,1.407210474686124e-81
"(5.0, 192.76505005423184)",93.0,0.0,1.6361396188674858e-67,0.0,3.1539053552670268e-65
"(6.000000000000001, 192.76505005423184)",93.0,0.0,1.368642995703878e-56,0.0,2.6382653557323184e-54
"(7.0, 192.76505005423184)",93.0,0.0,8.992572023706758e-49,0.0,1.733453596266118e-46
"(8.0, 192.76505005423184)",93.0,0.0,6.7448209628664864e-43,0.0,1.3001657505137905e-40
"(9.0, 192.76505005423184)",93.0,0.0,2.5571053166461625e-38,0.0,4.929205343572399e-36
"(10.0, 192.76505005423184)",93.0,0.0,1.1972905198515052e-34,0.0,2.3079576698863264e-32
"(11.000000000000002, 192.76505005423184)",93.0,0.0,1.2228870674510652e-31,0.0,2.3572988676787737e-29
"(12.0, 192.76505005423184)",93.0,0.0,3.9822491239816523e-29,0.0,7.67638451712744e-27
"(13.0, 192.76505005423184)",93.0,0.0,5.37784217918031e-27,0.0,1.0366600168534517e-24
"(14.0, 192.76505005423184)",93.0,0.0,3.634449965103647e-25,0.0,7.005949294428057e-23
"(15.0, 192.76505005423184)",93.0,0.0,1.410945742260976e-23,0.0,2.719810266307423e-21
"(16.0, 192.76505005423184)",93.0,0.0,3.4895581940764974e-22,0.0,6.726648599483109e-20
"(17.0, 192.76505005423184)",93.0,0.0,5.951325639159964e-21,0.0,1.1472075847217038e-18
"(18.0, 192.76505005423184)",93.0,0.0,7.444051304256196e-20,0.0,1.4349529222712152e-17
"(19.0, 192.76505005423184)",93.0,0.0,7.169767582684714e-19,0.0,1.3820806069534276e-16
"(20.0, 192.76505005423184)",92.99999999384704,4.0960183797956295e-16,5.528792672862711e-18,1.9859446137283985e-12,-1.9848788557320745e-12
"(21.000000000000004, 192.76505005423184)",92.99999999941281,2.6099399832902516e-15,3.522888732705826e-17,3.971889227456797e-12,-3.965098329227842e-12
"(22.000000000000004, 192.76505005423184)",92.9999999949394,1.4101666790781508e-14,1.9034385270887136e-16,3.971889227456797e-12,-3.9351975851618555e-12
"(23.0, 192.76505005423184)",92.99999999939565,6.600290702239835e-14,8.909051508786706e-16,3.971889227456797e-12,-3.800153851454097e-12
"(24.0, 192.76505005423184)",92.99999999940529,2.7242563508317266e-13,3.677192603624668e-15,2.1100661520864233e-12,-1.4012319357896631e-12
"(25.0, 192.76505005423184)",92.99999999492948,9.380332458875472e-13,1.3586235831985908e-14,2.358309228802473e-12,2.606422013988886e-13
"(26.0, 192.76505005423184)",92.99999999492758,3.1505375957330533e-12,4.550803979497723e-14,5.213104611037046e-12,3.559254957911714e-12
"(27.0, 192.76505005423184)",92.99999999936122,9.695394127493677e-12,1.3969430703924483e-13,7.695535378197545e-12,1.9232644710513717e-11
"(28.0, 192.76505005423184)",92.99999999486371,2.6728625375395518e-11,3.9664150028423234e-13,1.3032761527592615e-11,6.342585712828303e-11
"(29.0, 192.76505005423184)",92.99999999467849,7.099341492522853e-11,1.0500754904048062e-12,3.23957215114445e-11,1.7002213295716001e-10
"(30.0, 192.76505005423184)",92.99999999934869,1.823391319244564e-10,2.610108977728078e-12,8.229257993137052e-11,4.208452078073823e-10
"(31.0, 192.76505005423184)",92.99999999837245,4.5401467276680364e-10,6.128275687590127e-12,1.9400196445359291e-10,9.8731540521085e-10
"(32.0, 192.76505005423184)",92.99999999597114,9.58018870747016e-10,1.366339237794545e-11,4.3926612424905016e-10,2.1945583913962147e-9
"(33.0, 192.76505005423184)",92.999999992907,1.9868015792968723e-9,2.906304217962565e-11,9.630590161199153e-10,4.639279764363875e-9
"(34.0, 192.76505005423184)",92.99999998556164,4.057991103502179e-9,5.922033904333028e-11,2.017471484471337e-9,9.398140135444803e-9
"(35.0, 192.76505005423184)",92.99999997035324,8.173254851960114e-9,1.1601923787030294e-10,4.060760248921143e-9,1.8303693946401636e-8
"(36.0, 192.76505005423184)",92.9999999372961,1.6242660221726113e-8,2.192429139663385e-10,7.897108756490976e-9,3.436526252826591e-8
"(37.0, 192.76505005423184)",92.9999998996498,2.831130085168792e-8,4.0078676702974626e-10,1.4835999236858001e-8,6.242168197070478e-8
"(38.0, 192.76505005423184)",92.99999980863537,5.2644058537093954e-8,7.10587837079935e-10,2.700450249286369e-8,1.0997199748977832e-7
"(39.0, 192.76505005423184)",92.9999996743182,9.073607737761396e-8,1.2247527025337745e-9,4.777214592631334e-8,1.883173700816654e-7
"(40.0, 192.76505005423184)",92.99999946244434,1.5235129123871647e-7,2.056432908613798e-9,8.226998981138935e-8,3.1413840275071895e-7
"(41.00000000000001, 192.76505005423184)",92.99999911535599,2.4967142827584293e-7,3.370057041660716e-9,1.3819716905090163e-7,5.114320452704428e-7
"(42.0, 192.76505005423184)",92.99999859218609,4.000289762839435e-7,5.399578465086559e-9,2.2683111837698364e-7,8.140188947171791e-7
"(43.00000000000001, 192.76505005423184)",92.99999779485319,6.276081251922966e-7,8.471434616480265e-9,3.64366719628437e-7,1.2686297982485333e-6
"(44.0, 192.76505005423184)",92.99999661277312,9.655478943657446e-7,1.3032934928400345e-8,5.736386122169876e-7,1.9386557416096516e-6
"(45.0, 192.76505005423184)",92.99999489119618,1.4585008811835955e-6,1.968679874745661e-8,8.862390789362884e-7,2.9086876670247736e-6
"(45.99999999999999, 192.76505005423184)",92.99999242524363,2.165700035298319e-6,2.9232550553914105e-8,1.3453157454365094e-6,4.289698325301606e-6
"(47.0, 192.76505005423184)",92.99998894315316,3.164583476053201e-6,4.271544765416912e-8,2.0087241431770934e-6,6.225321261967736e-6
"(47.99999999999999, 192.76505005423184)",92.9999841142013,4.5550236738103355e-6,6.148356542818564e-8,2.9531337740371768e-6,8.898748793239667e-6
"(49.0, 192.76505005423184)",92.99997748820586,6.464202399700366e-6,8.725359945821071e-8,4.278701162113233e-6,1.2540743304860652e-5
"(49.99999999999999, 192.76505005423184)",92.99996851396463,9.052166844179974e-6,1.221858617056275e-7,6.114766535843549e-6,1.7438397211761185e-5
"(51.0, 192.76505005423184)",92.99995651967049,1.2518095376430975e-5,1.689688553887902e-7,8.62638944761047e-6,2.3944900419015932e-5
"(51.99999999999999, 192.76505005423184)",92.9999406661812,1.7107293760659966e-5,2.3091370989184512e-7,1.202197169801866e-5,3.249012114749123e-5
"(53.0, 192.76505005423184)",92.9999199166741,2.3118934450290995e-5,3.120586458444012e-7,1.6562017337586246e-5,4.3591983148465555e-5
"(54.0, 192.76505005423184)",92.99989305880788,3.0914543040356906e-5,4.1728352379590806e-7,2.256901162410429e-5,5.7868667727220164e-5
"(55.0, 192.76505005423184)",92.99985860254928,4.0927227388198544e-5,5.524344203394589e-7,3.0438686293458145e-5,7.605136239495819e-5
"(56.0, 192.76505005423184)",92.9998148005142,5.367163623703412e-5,7.24458047992535e-7,4.0652564647630854e-5,9.899762723584123e-5
"(57.0, 192.76505005423184)",92.9997596059526,6.975462596956032e-5,9.41545734281975e-7,5.379183499141003e-5,0.00012770527560580333
"(58.0, 192.76505005423184)",92.99969059842883,8.988660624529267e-5,1.2132865670093057e-6,7.055287153427338e-5,0.00016332637428540252
"(59.0, 192.76505005423184)",92.99960498516914,0.00011489352777106285,1.550829202586462e-6,9.176408748874541e-5,0.00020718158137339836
"(60.0, 192.76505005423184)",92.99949954276559,0.000145729469058246,1.967051762418931e-6,0.00011840438722653283,0.00026077444421541735
"(61.0, 192.76505005423184)",92.99937057277089,0.00018348977295371468,2.476739149581142e-6,0.0001516232220849355,0.0003258055240553489
"(61.99999999999999, 192.76505005423184)",92.9992138571888,0.00022942467876099987,3.0967670548332575e-6,0.00019276219483769147,0.00040418626149353755
"(63.00000000000001, 192.76505005423184)",92.99902461161781,0.0002849533916033564,3.846291864710112e-6,0.00024337836785805759,0.0004980522759659719
"(64.0, 192.76505005423184)",92.9987974531514,0.0003516785272951099,4.746945634017175e-6,0.0003052690347989488,0.0006097761779470892
"(65.0, 192.76505005423184)",92.99852630717464,0.00043140086938372877,5.823035286657141e-6,0.00038049825119939766,0.0007419794373006243
"(66.0, 192.76505005423184)",92.99820441928122,0.0005261343717109277,7.101745104027793e-6,0.0004714249296430045,0.0008975433208073091
"(67.0, 192.76505005423184)",92.99782425923853,0.0006381213422532512,8.613341687053951e-6,0.0005807325152318146,0.0010796187262073422
"(68.0, 192.76505005423184)",92.99737747171997,0.0007698477415445158,1.0391380456769205e-5,0.0007114602285911024,0.00129163474529058
"(69.0, 192.76505005423184)",92.99685484794229,0.0009240585308365751,1.2472912814219216e-5,0.0008670359655243294,0.0015373056974307075
"(70.00000000000001, 192.76505005423184)",92.99624627184365,0.0011037730182451204,1.4898693279398792e-5,0.0010513105198036992,0.001820636835942256
"(71.0, 192.76505005423184)",92.99554064991779,0.0013123000837831366,1.7713385008790543e-5,0.0012685935043157243,0.0021459280435336646
"(72.0, 192.76505005423184)",92.994725857635,0.001553253365044977,2.0965764779640167e-5,0.001523690547431475,0.0025177761497411125
"(73.0, 192.76505005423184)",92.99378872748167,0.001830566170958628,2.470892426007552e-5,0.0018219420621208438,0.0029410749596588365
"(74.00000000000001, 192.76505005423184)",92.99271495913354,0.0021485062043478495,2.9000468766382723e-5,0.002169263216439178,0.0034210135969087747
"(75.0, 192.76505005423184)",92.99148907804549,0.002511689995288289,3.39027120853846e-5,0.002572185327439713,0.0039630726646736605
"(76.0, 192.76505005423184)",92.9900944070278,0.0029250970122268235,3.9482866919271096e-5,0.0030378985331654903,0.0045730182848123775
"(77.0, 192.76505005423184)",92.98851299349207,0.0033940834190140344,4.5813230600322186e-5,0.003574295613137864,0.0052568940766793085
"(78.00000000000001, 192.76505005423184)",92.98672559385514,0.003924395435282155,5.2971365415194826e-5,0.0041900171061633315,0.006021010799537705
"(79.0, 192.76505005423184)",92.98471158782891,0.004522182293650034,6.104027352430996e-5,0.00489449746331399,0.006871933917923621
"(80.0, 192.76505005423184)",92.98244898524945,0.005194008743450262,7.01085656876709e-5,0.005698012371622348,0.007816468802391934
"(81.00000000000001, 192.76505005423184)",92.97991434849304,0.0059468671143926965,8.027062414739082e-5,0.006611727109101992,0.008861643772554231
"(82.00000000000001, 192.76505005423184)",92.97708275243242,0.006788188910183155,9.162675913947781e-5,0.0076477458984501555,0.010014690913378328
"(83.0, 192.76505005423184)",92.97392778588983,0.007725855920972371,0.00010428335878387222,0.008819162283511768,0.01128302459228478
"(84.0, 192.76505005423184)",92.97042147847486,0.008768210873944816,0.00011835303294439868,0.010140110413444299,0.01267421790615286
"(85.00000000000001, 192.76505005423184)",92.96653427260767,0.009924067604149562,0.00013395475051650255,0.011625817269585706,0.014195976918730044
"(86.00000000000001, 192.76505005423184)",92.96223501437865,0.011202720751269874,0.00015121397023874284,0.013292655764027933,0.015856112777942452
"(87.0, 192.76505005423184)",92.95749090515547,0.01261395500886822,0.00017026276561472943,0.015158198703814017,0.017662511832281243
"(88.0, 192.76505005423184)",92.9522674971391,0.014168053915387932,0.00019123994348357718,0.0172412736247307,0.019623103653249523
"(89.0, 192.76505005423184)",92.94652865107605,0.015875808229167152,0.00021429115715301946,0.019562018427298544,0.02174582720748251
"(90.0, 192.76505005423184)",92.94023651587831,0.01774852388815398,0.00023956901386585082,0.022141937846858764,0.02403859510243493
"(90.99999999999999, 192.76505005423184)",92.9333515357223,0.019798029566325977,0.00026723317666173046,0.02500396071865855,0.0265092559566913
"(91.99999999999999, 192.76505005423184)",92.92583241757298,0.022036683882946054,0.0002974504617945395,0.028172498083611535,0.02916555507286725
"(93.0, 192.76505005423184)",92.91763612340088,0.024477382261455443,0.00033039493131156543,0.031673502049089586,0.03201509342284881
"(94.0, 192.76505005423184)",92.90871787899688,0.02713356346086843,0.00036624798109452614,0.03553452553234289,0.03506528487560479
"(94.99999999999999, 192.76505005423184)",92.89903114590533,0.03001921584667627,0.00040519842569996064,0.03978478273747827,0.03832331207447058
"(96.0, 192.76505005423184)",92.88852764601582,0.03314888336365298,0.00044744257878329857,0.044455210561487275,0.04179608053406985
"(97.0, 192.76505005423184)",92.87715734214706,0.03653767131242445,0.000493184331291642,0.04957853080905016,0.04549017149834606
"(98.0, 192.76505005423184)",92.86486847075136,0.04020125187441176,0.0005426352257984949,0.05518931325720012,0.049411793205036136
"(98.99999999999999, 192.76505005423184)",92.85160753803844,0.04415586949172782,0.0005960145292713451,0.061324039657477375,0.05356673091056289
"(100.0, 192.76505005423184)",92.8373193396988,0.048418346072002974,0.000653549303283323,0.06802116867036026,0.057960295489957826
"(101.0, 192.76505005423184)",92.82194697636432,0.05300608606928966,0.0007154744726488777,0.0753212017282495,0.06259727080443654
"(102.0, 192.76505005423184)",92.80543189124198,0.057937081426249676,0.0007820328919136355,0.08326674994417638,0.06748185960961123
"(102.99999999999999, 192.76505005423184)",92.78771386530153,0.06322991649557314,0.0008534754122536976,0.09190260199362384,0.07261762856951631
"(104.0, 192.76505005423184)",92.76873108891677,0.06890377277262898,0.0009300609447100889,0.10127579312771545,0.07800745143281101
"(105.0, 192.76505005423184)",92.74842015216095,0.07497843371133524,0.001012056525899677,0.11143567529418898,0.08365345157857423
"(106.0, 192.76505005423184)",92.72671612041113,0.08147428934803394,0.001099737379749441,0.12243398844186888,0.08955694261204189
"(107.0, 192.76505005423184)",92.70355254784148,0.08841234101052187,0.001193386981517228,0.13432493301831924,0.09571836820791788
"(108.0, 192.76505005423184)",92.67886152367441,0.09581420594716204,0.0012932971202306003,0.14716524376034648,0.10213724035589908
"(109.0, 192.76505005423184)",92.65257372536591,0.10370212191289584,0.0013997679604009672,0.16101426486088594,0.10881207609011653
"(110.0, 192.76505005423184)",92.62461846349241,0.112098951756022,0.001513108103939677,0.17593402640279696,0.11574033299059869
"(111.0, 192.76505005423184)",92.59492372223941,0.12102818800099102,0.00163363465220103,0.19198932241517466,0.1229183430866845
"(112.0, 192.76505005423184)",92.5634162097543,0.13051395738331412,0.0017616732671858067,0.2092477902779941,0.13034124525028004
"(113.0, 192.76505005423184)",92.53002141387566,0.14058102533231606,0.0018975582318711674,0.22777999181728972,0.1380029157301755
"(114.0, 192.76505005423184)",92.49466365110817,0.1512548004312882,0.0020416325103891036,0.2476594959661279,0.14589589709137468
"(115.0, 192.76505005423184)",92.45726610329885,0.16256133887706753,0.002194247808618561,0.26896296317134927,0.15401132548839608
