T_mu,sigma,ω₀,n_B,P,e
"(89.0, 1.0028835127270526)",92.98788269083781,4.1505718031790584e-5,5.602428687243464e-7,0.004424721633778514,-0.004424159775442348
"(90.0, 1.0028835127270526)",92.9861336194473,4.702820073567168e-5,6.347851655258789e-7,0.005126680535233259,-0.00512604391965663
"(90.99999999999999, 1.0028835127270526)",92.98417551336266,5.314587032159251e-5,7.173612760125973e-7,0.005922970959331211,-0.005922251529534829
"(91.99999999999999, 1.0028835127270526)",92.98198874271873,5.9907164613065916e-5,8.086250124428286e-7,0.00682394724197293,-0.006823136285279972
"(93.0, 1.0028835127270526)",92.97955237543522,6.736306783239081e-5,9.092645581624227e-7,0.007840837142961438,-0.007839925256527349
"(94.0, 1.0028835127270526)",92.97684412017011,7.556715484493287e-5,1.0200030651988526e-6,0.008985791850349898,-0.008984768906092878
"(94.99999999999999, 1.0028835127270526)",92.97384031102554,8.457563271907984e-5,1.1415992143704792e-6,0.01027193741044927,-0.010270792519419036
"(96.0, 1.0028835127270526)",92.97051581453582,9.444737988331628e-5,1.2748477452814218e-6,0.011713427444107478,-0.011712148920322499
"(97.0, 1.0028835127270526)",92.96684403698792,0.00010524398265613467,1.420579947835198e-6,0.013325497215292735,-0.01332407253908454
"(98.0, 1.0028835127270526)",92.9627968550232,0.00011702976955705367,1.5796641265725373e-6,0.015124518928480093,-0.015122934709371908
"(98.99999999999999, 1.0028835127270526)",92.95834458709952,0.0001298718433911996,1.753006032852202e-6,0.017128058390009582,-0.017126300329161525
"(100.0, 1.0028835127270526)",92.95345594654684,0.00014384011124502776,1.9415492705318505e-6,0.019354932930395065,-0.019352985782642503
"(101.0, 1.0028835127270526)",92.9480980230866,0.0001590073125118745,2.146275673339457e-6,0.02182527057070325,-0.02182311810621669
"(102.0, 1.0028835127270526)",92.94223622803335,0.00017544904528720665,2.3682056619357962e-6,0.0245605704825274,-0.024558195448114297
"(102.99999999999999, 1.0028835127270526)",92.93583426127098,0.00019324379111917807,2.6083985781428733e-6,0.02758376476551117,-0.027581148845582527
"(104.0, 1.0028835127270526)",92.92885410160946,0.00021247293824234808,2.867952997236035e-6,0.030919281417804503,-0.0309164051950283
"(105.0, 1.0028835127270526)",92.92125595995087,0.00023322080365942378,3.1480070280566087e-6,0.03459310871169955,-0.03458995162735316
"(106.0, 1.0028835127270526)",92.91299825954151,0.000255574654226153,3.4497385961581186e-6,0.03863286076083328,-0.03862940107487198
"(107.0, 1.0028835127270526)",92.904037612053,0.00027962472694001726,3.774365715949677e-6,0.04306784450026557,-0.043064059251118045
"(108.0, 1.0028835127270526)",92.89432879397259,0.00030546424797740134,4.123146754061912e-6,0.0479291279921754,-0.0479249929562752
"(109.0, 1.0028835127270526)",92.88382473168154,0.0003331894523112276,4.497380684910043e-6,0.05324961005494076,-0.05324509970600141
"(110.0, 1.0028835127270526)",92.8724764832144,0.00036289960193042604,4.898407342933266e-6,0.0590640913991783,-0.059059178867215456
"(111.0, 1.0028835127270526)",92.86023322277185,0.00039469700410070876,5.327607673078041e-6,0.06540934713569822,-0.06540400416580061
"(112.0, 1.0028835127270526)",92.84704224795611,0.0004286870308921967,5.786403976678441e-6,0.07232420078719166,-0.07231839769804548
"(113.0, 1.0028835127270526)",92.83284893682892,0.0004649781363534688,6.276260172482888e-6,0.07984959986409773,-0.07984330550624916
"(114.0, 1.0028835127270526)",92.81759679141761,0.0005036818771920009,6.798682041419227e-6,0.088028693017807,-0.08802187473167937
"(115.0, 1.0028835127270526)",92.80122738900505,0.0005449129310513321,7.355217502116227e-6,0.09690690883673767,-0.09689953241037227
"(116.0, 1.0028835127270526)",92.78368042933062,0.0005887891168007852,7.947456868789067e-6,0.10653203638371288,-0.10652406601025106
"(117.0, 1.0028835127270526)",92.76489370010215,0.0006354314161694138,8.57703314317086e-6,0.11695430746830883,-0.11694570570318143
"(118.0, 1.0028835127270526)",92.74480311056092,0.0006849639924549163,9.24562229760662e-6,0.12822648085239582,-0.12821720857022864
"(119.0, 1.0028835127270526)",92.72334270191058,0.0007375142178258823,9.95494357663239e-6,0.1404039283469192,-0.14039394469813607
"(120.0, 1.0028835127270526)",92.70044463990803,0.0007932126921465636,1.070675982066312e-5,0.1535447229831237,-0.1535339853502248
"(1.0, 2.7650500542318284)",93.0,0.0,0.0,0.0,0.0
"(2.0, 2.7650500542318284)",93.0,0.0,3.956280291933435e-207,0.0,1.0939313035766857e-206
"(3.0, 2.7650500542318284)",93.0,0.0,5.569910933648837e-139,0.0,1.540108252915217e-138
"(4.0, 2.7650500542318284)",93.0,0.0,7.383295511530622e-105,0.0,2.0415181654567362e-104
"(5.0, 2.7650500542318284)",93.0,0.0,2.3067010382251736e-84,0.0,6.378143830841131e-84
"(6.000000000000001, 2.7650500542318284)",93.0,0.0,1.088732679985195e-70,0.0,3.010400355837027e-70
"(7.0, 2.7650500542318284)",93.0000000000056,4.783131043640077e-59,6.45625514846731e-61,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 2.7650500542318284)",93.0,0.0,1.3910777684476448e-53,0.0,3.846399659086851e-53
"(9.0, 2.7650500542318284)",93.0,0.0,7.069735978053067e-48,0.0,1.954817384952034e-47
"(10.0, 2.7650500542318284)",93.0,0.0,2.6054134586481394e-43,0.0,7.204098625131373e-43
"(11.000000000000002, 2.7650500542318284)",93.0,0.0,1.4233988745922308e-39,0.0,3.935769135384771e-39
"(12.0, 2.7650500542318284)",93.0,0.0,1.8573176899177387e-36,0.0,5.135576379232778e-36
"(13.0, 2.7650500542318284)",93.0,0.0,8.05393725466214e-34,0.0,2.2269539642783297e-33
"(14.0, 2.7650500542318284)",93.0,0.0,1.4695602391950527e-31,0.0,4.063407619083219e-31
"(15.0, 2.7650500542318284)",93.0,0.0,1.3415308079068125e-29,0.0,3.7093998331564e-29
"(16.0, 2.7650500542318284)",93.0,0.0,6.976493184347057e-28,0.0,1.929035285772681e-27
"(17.0, 2.7650500542318284)",92.9999999938322,1.69103199972953e-24,2.2825496565650335e-26,3.971889227456797e-12,-3.971889227456734e-12
"(18.0, 2.7650500542318284)",93.0,0.0,5.075631927813896e-25,0.0,1.4034376337262612e-24
"(19.0, 2.7650500542318284)",92.99999999385199,6.040273352224339e-22,8.153141898280803e-24,5.9578338411851955e-12,-5.957833841162652e-12
"(20.0, 2.7650500542318284)",93.0,0.0,9.933586062767957e-23,0.0,2.7466862681573077e-22
"(21.000000000000004, 2.7650500542318284)",92.99999999493174,2.8527032223688296e-21,9.549456138928574e-22,3.971889227456797e-12,-3.971889224816325e-12
"(22.000000000000004, 2.7650500542318284)",92.99999999494075,2.0053534656967978e-19,7.481170976585342e-21,1.9859446137283985e-12,-1.9859445930425864e-12
"(23.0, 2.7650500542318284)",92.99999999392602,3.634100511789671e-18,4.905297387888309e-20,1.9859446137283985e-12,-1.9859444780944706e-12
"(24.0, 2.7650500542318284)",92.99999999389769,2.0391641770951842e-17,2.752457362238595e-19,1.9859446137283985e-12,-1.9859438526601605e-12
"(25.0, 2.7650500542318284)",92.99999999493396,9.976458103523424e-17,1.3466191611846246e-18,1.9859446137283985e-12,-1.9859408902590137e-12
"(26.0, 2.7650500542318284)",92.99999999940401,4.3234557452307873e-16,5.835786886539583e-18,5.9578338411851955e-12,-5.9578177049423485e-12
"(27.0, 2.7650500542318284)",92.99999999939917,1.6821352638971293e-15,2.270540857295174e-17,1.9859446137283985e-12,-1.9858818321371925e-12
"(28.0, 2.7650500542318284)",92.9999999993895,5.94395970522027e-15,8.023138004566884e-17,0.0,2.2184378174637106e-16
"(29.0, 2.7650500542318284)",92.99999999999315,1.9266136710807957e-14,2.6005370372528585e-16,1.241215383580249e-13,-1.2340247685043612e-13
"(30.0, 2.7650500542318284)",92.99999999940523,2.0929726555466957e-14,7.79881647131577e-16,2.2341876904444484e-12,-2.2320312786537526e-12
"(31.0, 2.7650500542318284)",92.99999999999163,5.851566264543987e-14,2.1802255146981254e-15,4.716618457604946e-12,-4.7105900249272926e-12
"(32.0, 2.7650500542318284)",92.9999999993926,4.2370696336125474e-13,5.71918318588776e-15,6.08195537954322e-12,-6.0661415517649194e-12
"(33.0, 2.7650500542318284)",92.99999999995579,1.0489752573451279e-12,1.4159034833161696e-14,7.571413839839519e-12,-7.532263399806215e-12
"(34.0, 2.7650500542318284)",92.99999999483944,9.953715272647662e-14,3.325161480805902e-14,1.7873501523555587e-11,-1.7781559144227264e-11
"(35.0, 2.7650500542318284)",92.99999999469424,5.5126776596647695e-12,7.440994870551914e-14,3.897416304441982e-11,-3.8768415811716234e-11
"(36.0, 2.7650500542318284)",92.99999999438856,4.769324877379909e-13,1.5930543712467987e-13,7.683123224361742e-11,-7.639074473605639e-11
"(37.0, 2.7650500542318284)",92.99999999823783,2.4260352199471162e-11,3.2746546640734845e-13,1.604891490969262e-10,-1.5958369069127753e-10
"(38.0, 2.7650500542318284)",92.99999999260434,1.9413228056073863e-12,6.483750684376965e-13,3.4121010894621044e-10,-3.394173194280642e-10
"(39.0, 2.7650500542318284)",92.99999999036797,3.3298332265262745e-11,1.2401125622084517e-12,6.852750132746555e-10,-6.818460399672674e-10
"(40.0, 2.7650500542318284)",92.99999998622438,1.701864392359114e-10,2.2971711738399025e-12,1.3392713988830887e-9,-1.3329196056042827e-9
"(41.00000000000001, 2.7650500542318284)",92.99999997897103,1.1092489248405199e-10,4.130827391788419e-12,2.523018510203572e-9,-2.5115965656998856e-9
"(42.0, 2.7650500542318284)",92.99999996630294,5.353543347419344e-10,7.226195876589621e-12,4.618686563840465e-9,-4.5987057705400105e-9
"(43.00000000000001, 2.7650500542318284)",92.99999994500048,9.12799349259754e-10,1.2320936743158856e-11,8.2563164884991e-9,-8.222248481689243e-9
"(44.0, 2.7650500542318284)",92.99999991465819,6.142802699253139e-11,2.051142448399179e-11,1.438233501415942e-8,-1.4325619898777586e-8
"(45.0, 2.7650500542318284)",92.99999985826796,2.4739289630819934e-9,3.339301486892115e-11,2.448831066726981e-8,-2.4395977309695533e-8
"(45.99999999999999, 2.7650500542318284)",92.99999976527106,3.944432334615438e-9,5.324182287948658e-11,4.0799246144436216e-8,-4.065202983919589e-8
"(47.0, 2.7650500542318284)",92.99999962923937,2.4932761331815635e-10,8.32461091241739e-11,6.658202033524186e-8,-6.635184067669348e-8
"(47.99999999999999, 2.7650500542318284)",92.99999942595852,9.467790168961723e-9,1.2779593213985511e-10,1.0660674808032401e-7,-1.062533859312301e-7
"(49.0, 2.7650500542318284)",92.99999911744047,1.4286606288091439e-8,1.9284015964802391e-10,1.6763221950789218e-7,-1.6709900681399933e-7
"(49.99999999999999, 2.7650500542318284)",92.9999986648793,7.690213613984997e-9,2.8632011375738146e-10,2.5914405082234337e-7,-2.583523613762708e-7
"(51.0, 2.7650500542318284)",92.99999800804191,3.1018680377777805e-8,4.1868916648232646e-10,3.942381814142944e-7,-3.930804849118061e-7
"(51.99999999999999, 2.7650500542318284)",92.99999708372462,4.471247675089515e-8,6.035275964749066e-10,5.907644055934745e-7,-5.89095621580111e-7
"(53.0, 2.7650500542318284)",92.99999578480774,2.3052991256718367e-8,8.582612741242732e-10,8.726940678198922e-7,-8.703209324373297e-7
"(54.0, 2.7650500542318284)",92.99999397262008,8.927210976392641e-8,1.2049921130068455e-9,1.2718878016531308e-6,-1.2685559381457122e-6
"(55.0, 2.7650500542318284)",92.99999149844044,1.2382967622018627e-7,1.6714490515421967e-9,1.8301273993352684e-6,-1.825505759044656e-6
"(56.0, 2.7650500542318284)",92.99998814724586,1.6980803090431766e-7,2.2920634283789756e-9,2.6016683712272112e-6,-2.595330701120269e-6
"(57.0, 2.7650500542318284)",92.99998365970727,2.3034404233334548e-7,3.1091765952682667e-9,3.656218118000057e-6,-3.647621089086694e-6
"(58.0, 2.7650500542318284)",92.99997771056213,3.0926003814055795e-7,4.1743822097436715e-9,5.082454528004466e-6,-5.07091215224903e-6
"(59.0, 2.7650500542318284)",92.99996989991975,4.111734592320206e-7,5.550006343057095e-9,6.992175732662586e-6,-6.9768296873227285e-6
"(60.0, 2.7650500542318284)",92.99995973937267,5.416168058311807e-7,7.310726508172852e-9,9.525049368890247e-6,-9.50483484416235e-6
"(61.0, 2.7650500542318284)",92.99994663267337,7.071678526789761e-7,9.545329303124026e-9,1.2854186256776926e-5,-1.2827792943469663e-5
"(61.99999999999999, 2.7650500542318284)",92.99992987709929,9.155899995500744e-7,1.235860484769318e-8,1.719243038266358e-5,-1.7158258221659235e-5
"(63.00000000000001, 2.7650500542318284)",92.99990862362283,1.1759825153912069e-6,1.5873374783648465e-8,2.279951686413821e-5,-2.275562618833184e-5
"(64.0, 2.7650500542318284)",92.99988184964008,1.4989403278761256e-6,2.023264912372927e-8,2.99901914845891e-5,-2.993424719703228e-5
"(65.0, 2.7650500542318284)",92.99984838802294,1.8967229079634663e-6,2.5601905798578698e-8,3.9143271193140326e-5,-3.907248064212353e-5
"(66.0, 2.7650500542318284)",92.99980683067754,2.383431714848804e-6,3.2171485881819746e-8,5.071179848770484e-5,-5.0622842718922596e-5
"(67.0, 2.7650500542318284)",92.99975557810436,2.975195565818225e-6,4.01590956108842e-8,6.523427342123354e-5,-6.512323151173676e-5
"(68.0, 2.7650500542318284)",92.99969274464185,3.6903632435794604e-6,4.9812406297025047e-8,8.334703323570805e-5,-8.320929943897505e-5
"(69.0, 2.7650500542318284)",92.99961617978211,4.549702562401796e-6,6.141174123077722e-8,0.00010579793030742469,-0.00010562812376900406
"(70.00000000000001, 2.7650500542318284)",92.99952340791168,5.576605087078954e-6,7.527283903441892e-8,0.00013346118949513592,-0.0001332530563274816
"(71.0, 2.7650500542318284)",92.99941162894126,6.797295631528191e-6,9.174968136451263e-8,0.0001673536164270153,-0.0001670999239655826
"(72.0, 2.7650500542318284)",92.99927763422338,8.241045664722664e-6,1.112373736314867e-7,0.0002086521965694597,-0.00020834461966346736
"(73.0, 2.7650500542318284)",92.99911781875015,9.940389685896632e-6,1.3417506546106035e-7,0.00025871305603328894,-0.0002583420552612593
"(74.00000000000001, 2.7650500542318284)",92.99892812205292,1.1931343675267576e-5,1.6104889941065338e-7,0.0003190918520118241,-0.0003186465437437747
"(75.0, 2.7650500542318284)",92.99870398712468,1.4253624690941488e-5,1.9239497511965035e-7,0.00039156563207325086,-0.0003910336503368624
"(76.0, 2.7650500542318284)",92.99844034896661,1.6950870694618423e-5,2.2880231630093068e-7,0.0004781562309464785,-0.0004775235810893823
"(77.0, 2.7650500542318284)",92.99813154405791,2.007085976708141e-5,2.7091583007634134e-7,0.0005811550338851361,-0.0005804059380544913
"(78.00000000000001, 2.7650500542318284)",92.99777131266691,2.3665727790066824e-5,3.1943924491302154e-7,0.0007031494403725227,-0.0007022661748710521
"(79.0, 2.7650500542318284)",92.99735273907343,2.7792183840001735e-5,3.751380181113205e-7,0.0008470507176154226,-0.0008460134422180994
"(80.0, 2.7650500542318284)",92.99686820606196,3.251172249332771e-5,4.388422015246536e-7,0.0010161234810230457,-0.0010149100603699208
"(81.00000000000001, 2.7650500542318284)",92.99630935294071,3.7890832323776644e-5,5.114492558174602e-7,0.0012140166602966596,-0.0012126024775041247
"(82.00000000000001, 2.7650500542318284)",92.99566702946404,4.40011999301505e-5,5.939268044322087e-7,0.001444796053406063,-0.001443153816063258
"(83.0, 2.7650500542318284)",92.99493125012238,5.0919908886323894e-5,6.873153189924103e-7,0.0017129783613360101,-0.0017110779000759557
"(84.0, 2.7650500542318284)",92.99409114520677,5.872963307280007e-5,7.927307289524789e-7,0.002023566845473509,-0.0020213749053284275
"(85.00000000000001, 2.7650500542318284)",92.9931349165242,6.75188239054331e-5,9.113669487367798e-7,0.002382088410655105,-0.0023795684354240756
"(86.00000000000001, 2.7650500542318284)",92.99204978561733,7.738189106863721e-5,1.0444983173626445e-6,0.0027946322376233334,-0.0027917441474942643
"(87.0, 2.7650500542318284)",92.99082196530493,8.841937633627365e-5,1.1934819441400364e-6,0.003267889935475523,-0.003264589898161154
"(88.0, 2.7650500542318284)",92.98943657123847,0.00010073812041894119,1.359759961937372e-6,0.0038091970999131527,-0.0038054372955566556
"(89.0, 2.7650500542318284)",92.9878776153683,0.00011445142227123535,1.544861676423405e-6,0.004426576410474153,-0.004422304790611977
"(90.0, 2.7650500542318284)",92.98612793959899,0.00012967919108554984,1.7504056181351105e-6,0.0051287820971981455,-0.005123942138048793
"(90.99999999999999, 2.7650500542318284)",92.98416917319845,0.0001465480906881779,1.978101491226907e-6,0.005925345890419945,-0.005919876340784351
"(91.99999999999999, 2.7650500542318284)",92.98198168378413,0.0001651916763661834,2.229752020811426e-6,0.006826624308344997,-0.006820458932398929
"(93.0, 2.7650500542318284)",92.9795445335053,0.00018575052421511022,2.5072546985785124e-6,0.007843847382945208,-0.00783691469820493
"(94.0, 2.7650500542318284)",92.9768354334105,0.0002083723530803617,2.8126034288296393e-6,0.008989168694592268,-0.00898139170532885
"(94.99999999999999, 2.7650500542318284)",92.9738306950921,0.00023321213929891477,3.1478900775575208e-6,0.010275716807402545,-0.010267012733772878
"(96.0, 2.7650500542318284)",92.97050520803576,0.0002604322242542282,3.515305922719364e-6,0.011717647973352332,-0.011707927976520075
"(97.0, 2.7650500542318284)",92.96683235597283,0.00029020241561715916,3.917143023783337e-6,0.013330200194779221,-0.013319369098248875
"(98.0, 2.7650500542318284)",92.9627840173281,0.00032270008156567894,4.355795490504049e-6,0.015129748556150317,-0.015117704563593076
"(98.99999999999999, 2.7650500542318284)",92.95833050511045,0.0003581102393446061,4.833760679797731e-6,0.017133861871270528,-0.017120496281040707
"(100.0, 2.7650500542318284)",92.95344052878016,0.0003966256379969524,5.353640312579479e-6,0.01936136058995209,-0.01934655750651546
"(101.0, 2.7650500542318284)",92.94808117374669,0.00043844683559988166,5.918141514594632e-6,0.021832375976681643,-0.021816012019165762
"(102.0, 2.7650500542318284)",92.94221784257104,0.0004837822721054466,6.530077802183799e-6,0.02456841059641118,-0.024550354604430114
"(102.99999999999999, 2.7650500542318284)",92.9358142443364,0.0005328483372623144,7.192369996585728e-6,0.027592400037840793,-0.02757251277479168
"(104.0, 2.7650500542318284)",92.92883233517114,0.0005858694353257284,7.908047101205963e-6,0.030928775949162515,-0.030906909803096457
"(105.0, 2.7650500542318284)",92.92123233860896,0.0006430780451767926,8.680247106297675e-6,0.03460353036019982,-0.034579529042467805
"(106.0, 2.7650500542318284)",92.91297266205036,0.0007047147792358013,9.512217792387005e-6,0.038644281288708546,-0.03861797953038584
"(107.0, 2.7650500542318284)",92.9040099158278,0.0007710284391029723,1.0407317464719295e-5,0.043080339705436274,-0.04305156295171604
"(108.0, 2.7650500542318284)",92.89429886894642,0.0008422760658861912,1.1369015687696851e-5,0.047942777825668643,-0.04791134192822481
"(109.0, 2.7650500542318284)",92.88379245339978,0.0009187229996209529,1.2400893979736565e-5,0.05326449878696495,-0.05323020969439375
