T_mu,sigma,ω₀,n_B,P,e
"(107.0, 571.0028835127271)",84.2141753927381,3.7039150454425815,0.04999532808831432,4.953243373811096,23.594233126781216
"(108.0, 571.0028835127271)",83.82958820382677,3.8996734617876676,0.052637668998188204,5.258687450370164,24.79757332898378
"(109.0, 571.0028835127271)",83.43534087593892,4.102473310449896,0.055375054938731176,5.578446865558071,26.040869179133107
"(110.0, 571.0028835127271)",83.03154877599138,4.312388282664942,0.058208480591808345,5.912961051972487,27.32424921084469
"(111.0, 571.0028835127271)",82.61836748866983,4.5294792217658255,0.06113876721899496,6.26267257371756,28.647739802741953
"(112.0, 571.0028835127271)",82.19599644837494,4.753792669521327,0.06416654303975165,6.628026451697356,30.01125464904434
"(113.0, 571.0028835127271)",81.76468216434691,4.985359420504652,0.06729222371689546,7.009469417877024,31.41458436245381
"(114.0, 571.0028835127271)",81.32472083993794,5.22419313553768,0.07051599364550659,7.4074491006215055,32.8573866047279
"(115.0, 571.0028835127271)",80.87646017558168,5.470289075465467,0.07383778885610874,7.822413146248558,34.33917720279344
"(116.0, 571.0028835127271)",80.42030014887388,5.723623020666342,0.07725728243274452,8.254808285243056,35.85932275621121
"(117.0, 571.0028835127271)",79.95669258276747,5.984150446329325,0.08077387338105259,8.705079355301207,37.41703525777174
"(118.0, 571.0028835127271)",79.486139352778,6.251806020385986,0.08438667985084006,9.173668296755856,39.011369228139166
"(119.0, 571.0028835127271)",79.00918913847735,6.526503483661566,0.08809453751825914,9.66101313944933,40.64122180519676
"(120.0, 571.0028835127271)",78.52643269808546,6.808135958140572,0.09189600374768224,10.167547002356901,42.30533612086603
"(1.0, 572.7650500542318)",93.0,0.0,8.408755876972443e-163,0.0,4.816241480767937e-160
"(2.0, 572.7650500542318)",93.0,0.0,8.02853746560545e-83,0.0,4.5984656633497805e-80
"(3.0, 572.7650500542318)",93.0,0.0,4.770613580570269e-56,0.0,2.732440726264728e-53
"(4.0, 572.7650500542318)",93.0,0.0,1.3223064682508772e-42,0.0,7.573709304747482e-40
"(5.0, 572.7650500542318)",93.0,0.0,1.6605483005282656e-34,0.0,9.511040304695416e-32
"(6.000000000000001, 572.7650500542318)",93.0,0.0,4.3820714863338127e-29,0.0,2.509897394211208e-26
"(7.0, 572.7650500542318)",93.0,0.0,3.388102333941051e-25,0.0,1.9405866028886056e-22
"(8.0, 572.7650500542318)",93.0,0.0,2.8711210196714976e-22,0.0,1.644477774543902e-19
"(9.0, 572.7650500542318)",93.0,0.0,5.555465913549433e-20,0.0,3.1819767120487194e-17
"(10.0, 572.7650500542318)",93.0,0.0,3.81487096716723e-18,0.0,2.185024760459974e-15
"(11.000000000000002, 572.7650500542318)",92.9999999999819,9.122247406665066e-15,1.2313180686637347e-16,3.971889227456797e-12,-3.90136363193371e-12
"(12.0, 572.7650500542318)",92.9999999999619,1.669531100080412e-13,2.25352779645508e-15,1.9859446137283985e-12,-6.952026525932019e-13
"(13.0, 572.7650500542318)",93.0,0.0,2.6634072813963786e-14,3.723646150740747e-13,1.4882701433363945e-11
"(14.0, 572.7650500542318)",92.99999999992573,1.457333299125032e-11,2.2309586590047254e-13,5.0889830726790214e-12,1.226925317266973e-10
"(15.0, 572.7650500542318)",92.99999999962112,9.341165535882291e-11,1.4180430664521426e-12,2.3210727672950657e-11,7.889947802625672e-10
"(16.0, 572.7650500542318)",92.99999999189392,5.333856935666918e-10,7.1996232645781445e-12,1.211426214374323e-10,4.00254995807028e-9
"(17.0, 572.7650500542318)",92.99999999177801,2.24979824990521e-9,3.036770559166224e-11,5.221793118722108e-10,1.687138110136839e-8
"(18.0, 572.7650500542318)",92.99999997309682,7.3705052758360994e-9,1.0971911334847391e-10,1.978869686041991e-9,6.086440376290259e-8
"(19.0, 572.7650500542318)",92.9999999060749,2.5772436957286512e-8,3.478755385873007e-10,6.607610094489456e-9,1.926433401771087e-7
"(20.0, 572.7650500542318)",92.99999973396322,7.311090810118089e-8,9.868487242574925e-10,1.9736938178924613e-8,5.454955207663728e-7
"(21.000000000000004, 572.7650500542318)",92.99999930900947,1.8850124835916137e-7,2.544383895973144e-9,5.3434074020053006e-8,1.403900095514186e-6
"(22.000000000000004, 572.7650500542318)",92.99999837190056,4.474446472990282e-7,6.039593709339531e-9,1.3287309978457252e-7,3.3263950934525078e-6
"(23.0, 572.7650500542318)",92.99999642014447,9.882788460987812e-7,1.3339756598827237e-8,3.0681044519797564e-7,7.333735910840576e-6
"(24.0, 572.7650500542318)",92.99999258477057,2.0492344062572387e-6,2.76605012433772e-8,6.638500221740618e-7,1.5179118357014022e-5
"(25.0, 572.7650500542318)",92.99998548343054,4.019016927683858e-6,5.4248563472092584e-8,1.3562142371120359e-6,2.9715466935351244e-5
"(26.0, 572.7650500542318)",92.99997295378115,7.502617047200669e-6,1.0127008753835735e-7,2.6330186170210663e-6,5.537094814088261e-5
"(27.0, 572.7650500542318)",92.99995175748113,1.3403403979608643e-5,1.8091872286192903e-7,4.884792715870848e-6,9.873912863988963e-5
"(28.0, 572.7650500542318)",92.99991726285982,2.3021798185035443e-5,3.107475040167757e-7,8.70088558135296e-6,0.00016928442411104315
"(29.0, 572.7650500542318)",92.99986303732284,3.817002271560283e-5,5.152177599056739e-7,1.4941190378793352e-5,0.00028015753566240913
"(30.0, 572.7650500542318)",92.99978038689189,6.130167449622295e-5,8.274480627131288e-7,2.482310965051675e-5,0.00044911022140664553
"(31.0, 572.7650500542318)",92.99965784489477,9.565419555550841e-5,1.2911373072522717e-6,4.002445529830545e-5,0.000699493869116928
"(32.0, 572.7650500542318)",92.99948070918948,0.0001454018029498311,1.9626289387406056e-6,6.280228117888637e-5,0.0010613229811567604
"(33.0, 572.7650500542318)",92.99923043937977,0.0002158160733146895,2.9130785290242082e-6,9.612753114171413e-5,0.0015723820383467442
"(34.0, 572.7650500542318)",92.99888410161492,0.00031343118739063423,4.2306842550084315e-6,0.00014383473705152316,0.002279353342032031
"(35.0, 572.7650500542318)",92.99841386659726,0.00044621080736743284,6.0229393601138955e-6,0.00021078565528727278,0.003238943508781965
"(36.0, 572.7650500542318)",92.99778639368589,0.000623713676827188,8.418867475972802e-6,0.0003030457042677076,0.004518987347007798
"(37.0, 572.7650500542318)",92.99696235569047,0.000857255185536832,1.1571203380959565e-5,0.0004280714309203308,0.006199509452762671
"(38.0, 572.7650500542318)",92.99589594038999,0.001160062685915945,1.5658489446711335e-5,0.000594907507326213,0.008373727984393063
"(39.0, 572.7650500542318)",92.99453438440932,0.0015474223652156664,2.0887058129122716e-5,0.0008143912840081795,0.011148985610804442
"(40.0, 572.7650500542318)",92.99281756105042,0.0020368162418017894,2.7492881195857833e-5,0.0010993632543831386,0.01464759821989742
"(41.00000000000001, 572.7650500542318)",92.99067765665944,0.0026480480945199935,3.574326939330309e-5,0.0014648815310707736,0.01900761395208636
"(42.0, 572.7650500542318)",92.98803882292442,0.0034033576156657255,4.5938413411082785e-5,0.0019284387294153504,0.024383478927395476
"(43.00000000000001, 572.7650500542318)",92.9848169763763,0.004327522466667955,5.841276133273043e-5,0.0025101796623900195,0.030946608506157217
"(44.0, 572.7650500542318)",92.980919594974,0.005447948307448208,7.353623388099505e-5,0.003233118453743469,0.038885866225904356
"(45.0, 572.7650500542318)",92.97624559549465,0.006794747166425739,9.17152823115082e-5,0.004123353810672407,0.04840795445321658
"(45.99999999999999, 572.7650500542318)",92.97068529647879,0.008400804810408367,0.0001133937975221753,0.0052102814038415945,0.05973772270978656
"(47.0, 572.7650500542318)",92.96412037932016,0.01030183798255166,0.00013905388312943542,0.006526802512586779,0.0731184018182796
"(47.99999999999999, 572.7650500542318)",92.95642399417989,0.012536442552280003,0.00016921650490680926,0.008109528248536085,0.08881177165441467
"(49.0, 572.7650500542318)",92.94746085829095,0.015146133721729266,0.00020444203382295945,0.009998978925582751,0.10709827281021357
"(49.99999999999999, 572.7650500542318)",92.93708745903989,0.018175379498998803,0.00024533069748541224,0.01223977804422433,0.1282770711808474
"(51.0, 572.7650500542318)",92.92515227364105,0.021671628659298496,0.000292522957942493,0.014880841085015025,0.1526660855629289
"(51.99999999999999, 572.7650500542318)",92.91149606474842,0.02568533437938552,0.0003466998308565847,0.01797555869308983,0.1806019872812756
"(53.0, 572.7650500542318)",92.89595226240385,0.030269974643535702,0.0004085831599783786,0.021581974553762245,0.21244017952256994
"(54.0, 572.7650500542318)",92.87834732093236,0.03548207044559795,0.00047893586419133817,0.025762958157789985,0.2485547660685286
"(55.0, 572.7650500542318)",92.85850120441081,0.0413812026090885,0.0005585621634874947,0.030586372528175115,0.2893385130001398
"(56.0, 572.7650500542318)",92.83622787099554,0.04803002794348889,0.0006483077974758647,0.03612523737234075,0.33520281069947166
"(57.0, 572.7650500542318)",92.81133581610852,0.055494295225142494,0.0007490602410615647,0.04245788790656207,0.3865776385587
"(58.0, 572.7650500542318)",92.783628654904,0.06384286130594218,0.0008617489218643577,0.049668129614423996,0.44391153475139505
"(59.0, 572.7650500542318)",92.75290574040253,0.07314770744112986,0.000987345440587136,0.05784538947774476,0.5076715712209637
"(60.0, 572.7650500542318)",92.71896281181644,0.08348395571756155,0.0011268637927712112,0.06708486360300994,0.5783433330678942
"(61.0, 572.7650500542318)",92.6815926664903,0.09492988525698909,0.001281360587676041,0.07748766182892253,0.6564308993088649
"(61.99999999999999, 572.7650500542318)",92.64058586118294,0.10756694765131375,0.001451935255886347,0.08916094928652088,0.7424568202267263
"(63.00000000000001, 572.7650500542318)",92.59573140056536,0.12147978097958304,0.001639730239937266,0.10221808496784364,0.8369620879852621
"(64.0, 572.7650500542318)",92.5468174620677,0.13675622145980654,0.001845931150179887,0.11677875752593936,0.9405060901035093
"(65.0, 572.7650500542318)",92.49363209259208,0.1534873118268456,0.0020717668785677065,0.13296911799182157,1.0536665419117104
"(66.0, 572.7650500542318)",92.43596390177277,0.17176730530186055,0.0023185096520987342,0.1509219094314552,1.1770393875040959
"(67.0, 572.7650500542318)",92.37360273172023,0.19169366402130342,0.002587475011607608,0.17077659314285548,1.3112386613946503
"(68.0, 572.7650500542318)",92.30634029558554,0.21336705075782972,0.0028800217000114867,0.19267947125031065,1.4568963019140422
"(69.0, 572.7650500542318)",92.2339707756746,0.2368913127868567,0.0031975514446309886,0.2167838050929947,1.6146619081420546
"(70.00000000000001, 572.7650500542318)",92.1562913755049,0.2623734568068238,0.00354150861825581,0.24324992908364054,1.7852024319191417
"(71.0, 572.7650500542318)",92.07310280916576,0.2899236139590992,0.003913379767791037,0.27224535950417134,1.9692017990758803
"(72.0, 572.7650500542318)",91.98420973603041,0.3196549940458149,0.004314692995470435,0.3039448976374179,2.1673604518818497
"(73.0, 572.7650500542318)",91.88942111985871,0.3516838283228934,0.004747017187122467,0.33853072673396745,2.3803948100565306
"(74.00000000000001, 572.7650500542318)",91.78855051780448,0.3861293003374596,0.005211961078490606,0.3761925022454191,2.6090366457569605
"(75.0, 572.7650500542318)",91.68141629277832,0.42311346454379034,0.00571117215673679,0.4171274347609062,2.854032371460776
"(76.0, 572.7650500542318)",91.56784174893902,0.46276115262881656,0.006246335396021386,0.4615403651297956,3.116142240627913
"(77.0, 572.7650500542318)",91.44765519129886,0.5051998676815528,0.006819171829025788,0.5096438314284848,3.396139462551878
"(78.00000000000001, 572.7650500542318)",91.32068991152366,0.5505596665775249,0.007431436959283068,0.5616581271603708,3.6948092347982637
"(79.0, 572.7650500542318)",91.18678410383563,0.5989730310976129,0.0080849190217433,0.6178113506800533,4.012947697493159
"(80.0, 572.7650500542318)",91.0457807180143,0.6505747284854856,0.008781437100404393,0.6783394452890604,4.35136081507215
"(81.00000000000001, 572.7650500542318)",90.89752725571536,0.7055016622602869,0.009522839114515338,0.7434862301479455,4.710863191935829
"(82.00000000000001, 572.7650500542318)",90.74187551841594,0.7638927141815037,0.010310999685796947,0.8135034217958581,5.092276829348798
"(83.0, 572.7650500542318)",90.57868131789064,0.8258885782900443,0.011147817898755227,0.8886506463223993,5.4964298304536
"(84.0, 572.7650500542318)",90.40780416684031,0.8916315879007207,0.012035214961494067,0.9691954424607304,5.924155057372858
"(85.00000000000001, 572.7650500542318)",90.22910693540497,0.9612655364449044,0.01297513179580135,1.0554132556030522,6.3762887568793625
"(86.00000000000001, 572.7650500542318)",90.0424555336757,1.0349354926434808,0.01396952653344925,1.1475874231187657,6.853669141046213
"(87.0, 572.7650500542318)",89.8477185834315,1.1127876106250367,0.015020371958656069,1.24600915132372,7.357134945409103
"(88.0, 572.7650500542318)",89.64476712831832,1.194968934959423,0.01612965287445351,1.3509774842168516,7.887523951776898
"(89.0, 572.7650500542318)",89.43347438299591,1.2816272004187095,0.017299363399460678,1.4627992644564973,8.445671478941943
"(90.0, 572.7650500542318)",89.2137155379761,1.3729106256936205,0.018531504185535567,1.581789086801288,9.032408835607196
"(90.99999999999999, 572.7650500542318)",88.98536764417952,1.468967699783321,0.019828079532269453,1.7082692441078453,9.648561721671758
"(91.99999999999999, 572.7650500542318)",88.74830958676058,1.5699469591325836,0.021191094379894724,1.8425696660550825,10.29494856714927
"(93.0, 572.7650500542318)",88.50242217260715,1.6759967528334503,0.02262255113976186,1.9850278504312648,10.972378785488855
"(94.0, 572.7650500542318)",88.24758834964038,1.7872649924363424,0.02412444631729848,2.1359887866362923,11.681650915821798
"(94.99999999999999, 572.7650500542318)",87.98369357947087,1.9038988820067657,0.025698766868322995,2.295804870965397,12.423550620701654
"(96.0, 572.7650500542318)",87.71062638589619,2.0260446231049847,0.027347486216870096,2.4648358126379706,13.198848499225043
"(97.0, 572.7650500542318)",87.4282791022825,2.153847088408097,0.02907255984975116,2.6434485294240075,14.008297668123364
"(98.0, 572.7650500542318)",87.13654884131014,2.287449456684,0.030875920390035446,2.832017031144749,14.85263105652438
"(98.99999999999999, 572.7650500542318)",86.83533871300337,2.4269928009107304,0.03275947203517595,3.0309222889550758,15.732558351022686
"(100.0, 572.7650500542318)",86.52455930955063,2.572615620381129,0.03472508424419901,3.2405520877242746,16.648762527541788
"(101.0, 572.7650500542318)",86.20413048225083,2.7244533071729737,0.036774584536877646,3.4613008583376614,17.601895894650646
"(102.0, 572.7650500542318)",85.87398343036543,2.88263753695839,0.03890975026472391,3.693569486084328,18.59257557188792
"(102.99999999999999, 572.7650500542318)",85.53406310387105,3.0472955739148846,0.04113229923764037,3.9377650908310726,19.621378340861654
"(104.0, 572.7650500542318)",85.18433093910811,3.2185494809112747,0.04344387905565608,4.194300774107884,20.688834787754963
"(105.0, 572.7650500542318)",84.82476790903272,3.3965152267566308,0.04584605506208867,4.4635953276981235,21.79542269472816
"(106.0, 572.7650500542318)",84.45537787440016,3.5813016853992337,0.048340296834045275,4.746072898015004,22.941559637773363
"(107.0, 572.7650500542318)",84.07619119564498,3.7730095252749716,0.05092796319089062,5.0421626004448,24.127594785745742
"(108.0, 572.7650500542318)",83.6872685464512,3.9717299920138096,0.053610285763236454,5.3522980777837255,25.353799930818074
"(109.0, 572.7650500542318)",83.28870484441263,4.177543594052263,0.05638835125265058,5.6769169973282505,26.62035983037176
"(110.0, 572.7650500542318)",82.8806331903673,4.390518708576577,0.05926308260856421,6.016460481971344,27.927361994691008
"(111.0, 572.7650500542318)",82.46322866777867,4.6107101338478,0.06223521949982865,6.371372471887364,29.274786140068098
"(112.0, 572.7650500542318)",82.03671184849615,4.8381576247007585,0.06530529853637168,6.742099015047255,30.662493569944225
"(113.0, 572.7650500542318)",81.60135180399568,5.072884457136377,0.06847363389198312,7.12908748722267,32.09021685631418
"(114.0, 572.7650500542318)",81.15746840975221,5.314896078343585,0.07174029909965596,7.532785744763629,33.55755025995637
"(115.0, 572.7650500542318)",80.70543375268093,5.564178904876725,0.0751051108262597,7.95364121676092,35.063941344970345
"(116.0, 572.7650500542318)",80.24567241091523,5.82069934584813,0.07856761560095646,8.392099946718231,36.60868433560523
"(117.0, 572.7650500542318)",79.77866044317437,6.084403097336496,0.08212708049507811,8.848605597480573,38.190915773090765
"(118.0, 572.7650500542318)",79.30492296911514,6.355214812202133,0.08578248845062124,9.323598436627464,39.80961285456917
"(119.0, 572.7650500542318)",78.82503024467965,6.633038162114209,0.08953253923716373,9.817514322658878,41.46359499499767
