T_mu,sigma,ω₀,n_B,P,e
"(110.0, 701.0028835127271)",67.87674027755071,14.440241818462795,0.19491392716374278,21.09142272602276,115.54380225255059
"(111.0, 701.0028835127271)",67.4281171900822,14.840157154210402,0.20031197171198742,22.013416415118222,118.40585335710477
"(112.0, 701.0028835127271)",66.98505743059721,15.241649295982883,0.20573129994718756,22.959789970808785,121.25844452099145
"(113.0, 701.0028835127271)",66.54734359182727,15.644702446950745,0.211171698621897,23.930723419377696,124.10124623085267
"(114.0, 701.0028835127271)",66.11475915493199,16.049306249885316,0.21663302794690073,24.926398158181158,126.93397909668946
"(115.0, 701.0028835127271)",65.68709049775104,16.455454678636514,0.22211520658731315,25.94699696796887,129.75640332176272
"(116.0, 701.0028835127271)",65.26412845500458,16.86314508553486,0.22761819880025097,26.992703989421972,132.5683097095271
"(117.0, 701.0028835127271)",64.84566951435221,17.27237738406926,0.23314200341705454,28.063704671032646,135.3695119922567
"(118.0, 701.0028835127271)",64.43151670002953,17.683153354884134,0.23868664447371588,29.16018569454868,138.15984033750325
"(119.0, 701.0028835127271)",64.0214801969174,18.095476059511334,0.24425216329474672,30.28233488334383,140.9391358904951
"(120.0, 701.0028835127271)",63.61537776662498,18.509349346178904,0.2498386118228973,31.43034109832167,143.70724620234623
"(1.0, 702.7650500542318)",93.0,0.0,2.4254879296234594e-106,0.0,1.7045481462677654e-103
"(2.0, 702.7650500542318)",93.0,0.0,1.3602809272206225e-54,0.0,9.559578939060176e-52
"(3.0, 702.7650500542318)",93.0,0.0,3.1480521252397113e-37,0.0,2.2123410093674162e-34
"(4.0, 702.7650500542318)",93.0,0.0,1.7215026409576406e-28,0.0,1.2098118896410886e-25
"(5.0, 702.7650500542318)",93.0,0.0,3.2501750786354047e-23,0.0,2.284109451822227e-20
"(6.000000000000001, 702.7650500542318)",92.9999999938322,5.358939099649666e-18,1.1256214736863065e-19,3.971889227456797e-12,-3.971810122713667e-12
"(7.0, 702.7650500542318)",92.999999993845,2.918480107153903e-15,3.939355361555778e-17,1.9859446137283985e-12,-1.958260201049947e-12
"(8.0, 702.7650500542318)",92.9999999999737,1.7419451334687254e-13,3.2759460216023057e-15,1.9859446137283985e-12,3.162757561179074e-13
"(9.0, 702.7650500542318)",93.0,0.0,1.0419886093131347e-13,9.929723068641993e-13,7.223434541112425e-11
"(10.0, 702.7650500542318)",92.99999999346585,1.0483583582419169e-10,1.6877499176219394e-12,1.8866473830419785e-11,1.167225181506188e-9
"(11.000000000000002, 702.7650500542318)",92.99999998994565,1.0546304564425432e-9,1.670865055003748e-11,1.858099429219633e-10,1.1556445697213792e-8
"(12.0, 702.7650500542318)",92.9999999626825,8.461578118873976e-9,1.1421411513936343e-10,1.3765078603904963e-9,7.888918048242405e-8
"(13.0, 702.7650500542318)",92.99999984010597,4.346242764040815e-8,5.866544731015032e-10,7.624537858256754e-9,4.046557222954601e-7
"(14.0, 702.7650500542318)",92.99999934534414,1.782204890569033e-7,2.4056145223231618e-9,3.368459956575423e-8,1.6568972106258693e-6
"(15.0, 702.7650500542318)",92.999997763041,6.099675474622206e-7,8.233322655746736e-9,1.2349782762777584e-7,5.662593580650719e-6
"(16.0, 702.7650500542318)",92.99999340289881,1.8017090499066816e-6,2.4319411748010785e-8,3.8911258248779973e-7,1.6701720031892475e-5
"(17.0, 702.7650500542318)",92.99998277308927,4.712166443722848e-6,6.360467356036129e-8,1.0812815542459366e-6,4.361786004408444e-5
"(18.0, 702.7650500542318)",92.99995936559066,1.11323984017331e-5,1.5026476138794642e-7,2.7047547842366252e-6,0.00010289606777395073
"(19.0, 702.7650500542318)",92.99991204159019,2.4135230528000147e-5,3.257765780611616e-7,6.189705659356437e-6,0.00022275468752829217
"(20.0, 702.7650500542318)",92.99982304920702,4.863069452678875e-5,6.564155760162321e-7,1.3128103997823872e-5,0.0004481778211376008
"(21.000000000000004, 702.7650500542318)",92.99966573628167,9.200879466634705e-5,1.2419317996378592e-6,2.6079804355267165e-5,0.000846706458981175
"(22.000000000000004, 702.7650500542318)",92.99940207468751,0.00016484216220783566,2.2250342976370485e-6,4.894830300556323e-5,0.0015147280365457195
"(23.0, 702.7650500542318)",92.99898012605905,0.0002816165235422734,3.801250936489969e-6,8.742162906426689e-5,0.0025839646755868016
"(24.0, 702.7650500542318)",92.99833150713403,0.0004614564239546773,6.228724228114381e-6,0.00014947025580554639,0.004227859438139262
"(25.0, 702.7650500542318)",92.99736906744265,0.0007288164118949598,9.837540886259026e-6,0.00024589098212855136,0.006667588931213824
"(26.0, 702.7650500542318)",92.99598478069697,0.0011141137999456875,1.5038272845768296e-5,0.00039088436705451594,0.010177488202131034
"(27.0, 702.7650500542318)",92.99404798246078,0.0016542850562575873,2.2329487346357323e-5,0.0006026528707994983,0.015089730421848642
"(28.0, 702.7650500542318)",92.99140393135893,0.0023932557980692855,3.230409108052221e-5,0.0009040072104587719,0.021798178974700877
"(29.0, 702.7650500542318)",92.9878728294298,0.003382320781528741,4.5654458897316184e-5,0.001322969831230787,0.03076138826094049
"(30.0, 702.7650500542318)",92.98324913761176,0.004680436300944971,6.31763811067098e-5,0.0018933661326790076,0.042504786498023125
"(31.0, 702.7650500542318)",92.97730136496304,0.0063544322985706,8.577192611786885e-5,0.002655395899966692,0.05762211605150529
"(32.0, 702.7650500542318)",92.96977216440516,0.008479154892471068,0.00011445136445079297,0.0036561797370138443,0.07677623913002281
"(33.0, 702.7650500542318)",92.96037878129793,0.011137552345509184,0.000150334329157911,0.004950276885543567,0.10069943546998512
"(34.0, 702.7650500542318)",92.94881380872786,0.014420718536059415,0.00019465040253205466,0.00660017323596861,0.13019332664254715
"(35.0, 702.7650500542318)",92.93474621358531,0.01842790803275447,0.00024873931966022244,0.008676739223910285,0.1661285612075615
"(36.0, 702.7650500542318)",92.91782261865873,0.023266536083189893,0.0003140509678776101,0.0112596591064007,0.20944438505368793
"(37.0, 702.7650500542318)",92.89766878158153,0.02905217529280674,0.0003921453428829841,0.014437833883110509,0.2611482076365837
"(38.0, 702.7650500542318)",92.87389130612104,0.035908558884587195,0.00048469259166155655,0.01830976064044221,0.3223152527995069
"(39.0, 702.7650500542318)",92.84607949885853,0.04396759793121419,0.0005934732457027684,0.022983891721032726,0.3940883635011207
"(40.0, 702.7650500542318)",92.81380739454877,0.05336941750609029,0.0007203787088427658,0.028578977063740702,0.4776780023141484
"(41.00000000000001, 702.7650500542318)",92.77663591533855,0.06426241394787331,0.0008674120301581654,0.0352243927945669,0.574362465997179
"(42.0, 702.7650500542318)",92.7341151450772,0.07680333275991771,0.0010366889554699228,0.04306045890567777,0.6854883067758117
"(43.00000000000001, 702.7650500542318)",92.6857866973376,0.09115736407007224,0.0012304392159235033,0.05223874837922791,0.8124709287879426
"(44.0, 702.7650500542318)",92.63118615359488,0.10749825015183839,0.0014510079792138693,0.06292238912690369,0.9567953060144209
"(45.0, 702.7650500542318)",92.5698455414485,0.1260083973256829,0.0017008573600876022,0.07528635957829195,1.1200167482187802
"(45.99999999999999, 702.7650500542318)",92.50129582233124,0.1468789827447352,0.0019825678617106162,0.08951777781765935,1.303761624753313
"(47.0, 702.7650500542318)",92.42506935283566,0.1703100451003857,0.0022988396000081413,0.10581618323669946,1.509727943329672
"(47.99999999999999, 702.7650500542318)",92.3407022812697,0.1965105473278823,0.0026524931500948386,0.12439380873095626,1.73968567266395
"(49.0, 702.7650500542318)",92.24773684045857,0.22569839889459445,0.0030464698469870443,0.14547584099286812,1.9954766935136898
"(49.99999999999999, 702.7650500542318)",92.14572349586052,0.25810042527706295,0.0034838313738988144,0.1693006651323573,2.279014264726146
"(51.0, 702.7650500542318)",92.03422291458789,0.29395227280645436,0.0039677584774834886,0.19612008992552304,2.592281895106263
"(51.99999999999999, 702.7650500542318)",91.91280771960669,0.3334982380454604,0.004501548664965468,0.22619954890990343,2.9373315239461144
"(53.0, 702.7650500542318)",91.78106400508916,0.37699101232245397,0.005088612756007383,0.259818272742995,3.3162809254391354
"(54.0, 702.7650500542318)",91.63859259650006,0.42469133377532686,0.005732470185849132,0.2972694277146906,3.7313102693779654
"(55.0, 702.7650500542318)",91.48501004833423,0.4768675412262713,0.0064367429829714955,0.33886021570471225,4.184657788909476
"(56.0, 702.7650500542318)",91.31994938203938,0.533795026133721,0.0072051483733158415,0.3849119306937825,4.678614526527691
"(57.0, 702.7650500542318)",91.14306059148456,0.595755580923502,0.008041489981126729,0.435759967709684,5.215518141387445
"(58.0, 702.7650500542318)",90.95401093209195,0.663036643385835,0.008949647633566095,0.4917537801475725,5.797745787023241
"(59.0, 702.7650500542318)",90.75248505443521,0.7359304383745219,0.009933565772424853,0.553256782258234,6.427706065016921
"(60.0, 702.7650500542318)",90.53818502419172,0.8147330183835642,0.010997240505734645,0.6206461938381554,7.107830080632878
"(61.0, 702.7650500542318)",90.31083030172121,0.8997432049447467,0.012144705318799643,0.6943128251169688,7.840561616143158
"(61.99999999999999, 702.7650500542318)",90.0701577660685,0.9912614302493771,0.013380015450662563,0.7746607997387819,8.628346428172488
"(63.00000000000001, 702.7650500542318)",89.8159218344181,1.089588489086203,0.014707230950165137,0.8621072147487248,9.473620680103226
"(64.0, 702.7650500542318)",89.54789483284837,1.1950241632048684,0.0161303983502572,0.9570817360667068,10.378798467946492
"(65.0, 702.7650500542318)",89.26586766962785,1.3078657742739777,0.01765353083914789,1.060026128400797,11.346258355406896
"(66.0, 702.7650500542318)",88.9696509311494,1.428406583366491,0.019280586866263445,1.1713937178583074,12.378328876286288
"(67.0, 702.7650500542318)",88.65907652438567,1.556934074971034,0.021015446884781647,1.2916487854849774,13.477272796410645
"(68.0, 702.7650500542318)",88.3339999790915,1.6937280764294895,0.022861887984626707,1.4212658885419642,14.645269965308463
"(69.0, 702.7650500542318)",87.99430350083789,1.8390586958796182,0.02482355608757829,1.560729105873949,15.884398530537037
"(70.00000000000001, 702.7650500542318)",87.63989992560751,1.9931840485267796,0.02690393522095052,1.7105304959336103,17.19661488627349
"(71.0, 702.7650500542318)",87.2707376245125,2.1563477343477966,0.029106313495246897,1.871172703013947,18.583727157367402
"(72.0, 702.7650500542318)",86.88680646064434,2.328776036977524,0.03143374526894041,2.0431608773006738,20.047376690018204
"(73.0, 702.7650500542318)",86.4881448005598,2.5106748108684886,0.03388900915718434,2.227008609847966,21.589002606789006
"(74.00000000000001, 702.7650500542318)",86.07484757003083,2.702226039568278,0.036474561581327884,2.423233161840651,23.2098139335674
"(75.0, 702.7650500542318)",85.64707524237883,2.9035840640426835,0.03919248583273119,2.6323548042492555,24.910754463739845
"(76.0, 702.7650500542318)",85.20506353546162,3.1148715046468096,0.04204443702141873,2.854895316673462,26.692465571185867
"(77.0, 702.7650500542318)",84.74913347445377,3.3361749394775417,0.045031583773612285,3.0913763446822964,28.555246880001672
"(78.00000000000001, 702.7650500542318)",84.2797013372757,3.56754045385888,0.04815454816612599,3.3423176141540134,30.499015838152438
"(79.0, 702.7650500542318)",83.79728783564818,3.8089692315912904,0.051413346180716635,3.6082350074772753,32.52326779466959
"(80.0, 702.7650500542318)",83.30252572945291,4.06041341785365,0.05480733183930715,3.889638516379246,34.627038787010335
"(81.00000000000001, 702.7650500542318)",82.79616494680997,4.321772542385848,0.05833514904706285,4.187030097726885,36.80887384225331
"(82.00000000000001, 702.7650500542318)",82.27907432905494,4.592890853866461,0.061994695438748075,4.500901472261996,39.06680377084665
"(83.0, 702.7650500542318)",81.75223901364048,4.873555905869575,0.0657831034321799,4.831731920403538,41.398334055835065
"(84.0, 702.7650500542318)",81.21675283878514,5.163498748128345,0.06969674272467903,5.179986142402231,43.80044874712374
"(85.00000000000001, 702.7650500542318)",80.67380531224671,5.462395987050576,0.07373124819828551,5.546112260378992,46.26963207025012
"(86.00000000000001, 702.7650500542318)",80.12466329680667,5.769873873301653,0.07788157497803515,5.93054004477052,48.80190889297075
"(87.0, 702.7650500542318)",79.57064790132121,6.085514407265,0.08214208091833343,6.333679446059872,51.39290416207147
"(88.0, 702.7650500542318)",79.0131077520246,6.408863272225621,0.08650663366653467,6.755919502733197,54.03791923595213
"(89.0, 702.7650500542318)",78.4533901620622,6.73943921957306,0.09096873734413491,7.197627679150039,56.73202157387119
"(90.0, 702.7650500542318)",77.89281201703106,7.0767443819457165,0.09552167175320576,7.659149663057793,59.47014276784776
"(90.99999999999999, 702.7650500542318)",77.33263223895017,7.42027490001672,0.10015863581740067,8.140809625225534,62.247179088353626
"(91.99999999999999, 702.7650500542318)",76.7740275091383,7.769531233319279,0.10487288675767605,8.642910915828534,65.05808859576145
"(93.0, 702.7650500542318)",76.2180725511938,8.124027585080004,0.10965786731488893,9.16573714757711,67.89797946481112
"(94.0, 702.7650500542318)",75.66572580301276,8.483299988533888,0.11450731482629647,9.709553596669112,70.7621852388088
"(94.99999999999999, 702.7650500542318)",75.11782063811434,8.846912771865144,0.11941534867067875,10.27460884119832,73.64632464459477
"(96.0, 702.7650500542318)",74.57506210504376,9.214463258036234,0.12437653350340058,10.861136552854068,76.54634424023509
"(97.0, 702.7650500542318)",74.03802836654849,9.5855847425657,0.12938591955897488,11.469357361187647,79.45854487398815
"(98.0, 702.7650500542318)",73.50717611232112,9.95994788297988,0.13443906138311332,12.099480718337341,82.37959298381023
"(98.99999999999999, 702.7650500542318)",72.98284893199684,10.337260728477744,0.1395320182331387,12.751706704375218,85.30651907340449
"(100.0, 702.7650500542318)",72.46528769241387,10.71726765491497,0.14466133970244147,13.426227727224822,88.23670590967369
"(101.0, 702.7650500542318)",71.95464204606,11.099747478291976,0.14982404025639232,14.12323008478038,91.16786906533042
"(102.0, 702.7650500542318)",71.45098233742289,11.484511002862742,0.15501756613679826,14.84289536948091,94.09803225593132
"(102.99999999999999, 702.7650500542318)",70.95431133418151,11.871398227485214,0.1602397576533067,15.585401706225452,97.02549960167859
"(104.0, 702.7650500542318)",70.464575368159,12.260275394001335,0.1654888093425317,16.350924822932885,99.94882655808662
"(105.0, 702.7650500542318)",69.98167461249241,12.651032020344294,0.17076322992103235,17.13963895948072,102.86679086339588
"(106.0, 702.7650500542318)",69.50547233926315,13.043578022776705,0.1760618034413703,17.951717624990227,105.7783644831227
"(107.0, 702.7650500542318)",69.03580309337303,13.437840998570245,0.1813835526138103,18.787334216219907,108.68268721543888
"(108.0, 702.7650500542318)",68.57247978579656,13.833763713267949,0.18672770488946389,19.646662511114695,111.5790423620412
"(109.0, 702.7650500542318)",68.1152997551601,14.231301815576705,0.19209366161597882,20.52987705210903,114.46683466854499
"(110.0, 702.7650500542318)",67.66404987511258,14.630421787305083,0.1974809703658679,21.43715343331343,117.34557059061399
"(111.0, 702.7650500542318)",67.21851080053337,15.03109912411963,0.20288930039318462,22.368668505133826,120.21484084115062
"(112.0, 702.7650500542318)",66.77846045223663,15.433316739304306,0.20831842103083628,23.32460050869481,123.0743050742594
"(113.0, 702.7650500542318)",66.34367683384833,15.837063567141994,0.2137681829309191,24.305129151402458,125.92367862604706
"(114.0, 702.7650500542318)",65.91394028426457,16.242333357440376,0.21923850173728007,25.310435633659147,128.76272101355525
"(115.0, 702.7650500542318)",65.48903523560827,16.649123638837594,0.22472934408494089,26.340702635659877,131.59122610884828
"(116.0, 702.7650500542318)",65.06875156840003,17.057434828826583,0.23024071560753698,27.396114272004123,134.40901375644873
"(117.0, 702.7650500542318)",64.65288562010178,17.4672694783923,0.23577265073959364,28.476856020888714,137.2159226775407
"(118.0, 702.7650500542318)",64.24124091572703,17.87863163101452,0.24132520406009433,29.583114633682445,140.01180447695745
