T_mu,sigma,ω₀,n_B,P,e
"(115.0, 835.3760813172727)",52.76119899955019,32.95040965268047,0.44476358691247286,70.29000975471718,301.2548525928386
"(116.0, 835.3760813172727)",52.462726363653886,33.37683148059415,0.4505194152532853,72.0975647165896,304.25557895504903
"(117.0, 835.3760813172727)",52.16389431683734,33.80508396373073,0.45629995372038396,73.93324217596108,307.2488250682261
"(118.0, 835.3760813172727)",51.86470762484364,34.23515545014027,0.4621050450361059,75.79724631585745,310.2342553633465
"(119.0, 835.3760813172727)",51.56517316589644,34.66703257299007,0.46793450877537945,77.68977885903054,313.21151739486885
"(120.0, 835.3760813172727)",51.26529972451105,35.100700343114845,0.4737881426149011,79.61103900398666,316.1802429482386
"(1.0, 836.036893770337)",93.0,0.0,1.8503751953228364e-48,0.0,1.5469819306073845e-45
"(2.0, 836.036893770337)",92.99999999384272,6.295150669697234e-24,1.182412905743797e-25,5.9578338411851955e-12,-5.957833841086341e-12
"(3.0, 836.036893770337)",92.99999999997826,4.578534739133234e-16,6.180091708915423e-18,1.9859446137283985e-12,-1.980777829052861e-12
"(4.0, 836.036893770337)",92.99999999995974,3.76259437970428e-12,5.078737990807331e-14,2.2341876904444484e-12,4.022593565063518e-11
"(5.0, 836.036893770337)",92.99999999719083,7.431673436245334e-10,1.223983868071861e-11,6.317786302423468e-11,1.0169778847853772e-8
"(6.000000000000001, 836.036893770337)",92.99999986253437,3.6954551727571796e-8,4.988113699448415e-10,2.994804477502425e-9,4.140299038285093e-7
"(7.0, 836.036893770337)",92.99999798879651,5.41524820582087e-7,7.309484893909062e-9,5.117233134809307e-8,6.05982671441684e-6
"(8.0, 836.036893770337)",92.9999845430861,4.1684414361522675e-6,5.6265490618108686e-8,4.501261382476855e-7,4.6589899864579936e-5
"(9.0, 836.036893770337)",92.9999228929277,2.0827275402190964e-5,2.811259045573051e-7,2.530098154508437e-6,0.00023250152984995715
"(10.0, 836.036893770337)",92.99971635100876,7.673740066916631e-5,1.0357990130768714e-6,1.0357453585359125e-5,0.000855608735877809
"(11.000000000000002, 836.036893770337)",92.99916514930307,0.00022622607068173333,3.053592344214006e-6,3.3584808455466684e-5,0.0025193310498420923
"(12.0, 836.036893770337)",92.99792343013353,0.0005636355720525993,7.60793511764984e-6,9.126599023774543e-5,0.006269248453528491
"(13.0, 836.036893770337)",92.99546557511874,0.0012328871133224287,1.664147124601574e-5,0.00021619939169061325,0.013696684536596764
"(14.0, 836.036893770337)",92.9910666491511,0.0024334085800356547,3.284607201817284e-5,0.0004593014712103628,0.027001226551419646
"(15.0, 836.036893770337)",92.98379737829245,0.004422420802536149,5.969369606389614e-5,0.0008936142680431654,0.04901251796688715
"(16.0, 836.036893770337)",92.97253088498003,0.007514454096751222,0.00010142986364466377,0.0016177223236344754,0.08318138581339905
"(17.0, 836.036893770337)",92.95595721023854,0.012079338250207157,0.0001630465255987769,0.002758522710068466,0.1335543880915787
"(18.0, 836.036893770337)",92.93260179736073,0.018539887054627717,0.00025025080884533645,0.004473417413872598,0.20474549147669688
"(19.0, 836.036893770337)",92.90084496296951,0.027370258029363354,0.0003694428768617536,0.006952070412554405,0.3019158047845231
"(20.0, 836.036893770337)",92.85894046904558,0.03909565245624186,0.0005277118798341573,0.010417900905984191,0.43076869991627
"(21.000000000000004, 836.036893770337)",92.80503222241389,0.05429371654845122,0.0007328548680710252,0.015129480101867024,0.597564227384703
"(22.000000000000004, 836.036893770337)",92.73716885626925,0.07359775112633286,0.00099342011845376,0.021381976383542126,0.8091538936574997
"(23.0, 836.036893770337)",92.65331639590222,0.09770164202563673,0.0013187736726987234,0.02950875948007948,1.0730346854290602
"(24.0, 836.036893770337)",92.55136932649846,0.1273662734582519,0.0017191859291607672,0.03988323685201122,1.3974196271772272
"(25.0, 836.036893770337)",92.42916059274127,0.16342708251439145,0.002205933591693258,0.05292095679637552,1.7913209110664987
"(26.0, 836.036893770337)",92.2844707638651,0.20680232017656383,0.002791411174355248,0.06908197511441388,2.264640752329356
"(27.0, 836.036893770337)",92.11503661009453,0.25850151763264123,0.003489245305794253,0.08887344715977842,2.828264359899179
"(28.0, 836.036893770337)",91.91855920977052,0.31963360558770115,0.004314404294812274,0.11285237374283322,3.4941487913614218
"(29.0, 836.036893770337)",91.69271157649278,0.3914140776070215,0.005283294835002431,0.1416283999282322,4.275401002800065
"(30.0, 836.036893770337)",91.43514594549609,0.47517055474508935,0.006413837113149642,0.17586653872121683,5.186337918505315
"(31.0, 836.036893770337)",91.14350106535699,0.5723460551368892,0.0077255089613821664,0.21628966885954073,6.242520846009308
"(32.0, 836.036893770337)",90.81541037864073,0.6844992043491558,0.00923934860374384,0.26368063449213863,7.460755672643161
"(33.0, 836.036893770337)",90.44851269647377,0.8133004519929895,0.0109779037771269,0.31888375401928876,8.859048819919535
"(34.0, 836.036893770337)",90.04046841535131,0.9605231417616513,0.012965110976018676,0.3828055199360194,10.456505587842337
"(35.0, 836.036893770337)",89.58898592702099,1.1280277061105777,0.015226082286030597,0.45641423444553,12.273152304259042
"(36.0, 836.036893770337)",89.09186554113109,1.3177365083151087,0.017786765698878385,0.5407382657319255,14.329654079379138
"(37.0, 836.036893770337)",88.54707158462882,1.5315954787417154,0.02067342731646396,0.6368625134009416,16.646885443842418
"(38.0, 836.036893770337)",87.95284732161784,1.7715168993058779,0.023911879054506632,0.7459225237474832,19.245290565194225
"(39.0, 836.036893770337)",87.30789127915433,2.0392954478599368,0.02752634543014486,0.8690954882258324,22.143944842041787
"(40.0, 836.036893770337)",86.61161512146487,2.3364877183035717,0.031537837305291055,1.0075871065351305,25.359208430414657
"(41.00000000000001, 836.036893770337)",85.86449790318945,2.6642455964383243,0.03596190276127324,1.162613066122297,28.90286441248349
"(42.0, 836.036893770337)",85.06853182197095,3.0230994417817736,0.040805700632756486,1.3353738454998128,32.779697359632195
"(43.00000000000001, 836.036893770337)",84.2277113956063,3.412702813347826,0.04606455462249829,1.5270219849233702,36.98464517458412
"(44.0, 836.036893770337)",83.34845092866841,3.8315791541701136,0.05171853421053688,1.738622268755454,41.499980422976705
"(45.0, 836.036893770337)",82.43974361263153,4.2769476701134606,0.057730104324875006,1.9711076750802838,46.293389421725706
"(45.99999999999999, 836.036893770337)",81.5128576721074,4.744728181255621,0.06404419093629718,2.2252370999196405,51.31806935449663
"(47.0, 836.036893770337)",80.58046809074855,5.2297998091591085,0.07059167234865463,2.5015633524933314,56.515679123929274
"(47.99999999999999, 836.036893770337)",79.65534965148262,5.726500921981292,0.0772961282534706,2.8004196843621294,61.821995281143
"(49.0, 836.036893770337)",78.74898889701383,6.229246315079319,0.0840821696622093,3.1219290413423595,67.17386690452157
"(49.99999999999999, 836.036893770337)",77.87053006295733,6.7330803148957,0.09088290504998815,3.4660337488222406,72.51542788599433
"(51.0, 836.036893770337)",77.0263008536311,7.234026120018962,0.09764465567718428,3.8325378840309443,77.8019967415963
"(51.99999999999999, 836.036893770337)",76.21990087671297,7.729194634943997,0.10432842462408311,4.221152834907088,83.00125921976408
"(53.0, 836.036893770337)",75.45265600327039,8.216705487628678,0.11090883068835655,4.631538461233268,88.09233583916057
"(54.0, 836.036893770337)",74.72420983946996,8.695507095939593,0.11737167964764134,5.063335835260789,93.06371863396035
"(55.0, 836.036893770337)",74.0330879731526,9.165170462868293,0.12371118091389052,5.516190730100693,97.91092068580852
"(56.0, 836.036893770337)",73.37715547764608,9.625701606763114,0.12992741572257938,5.989768952494508,102.634344103818
"(57.0, 836.036893770337)",72.75395039441932,10.077390985622388,0.13602430466658083,6.483765356639518,107.23757179407866
"(58.0, 836.036893770337)",72.16090800251207,10.520701869454529,0.14200810095737026,6.997908376533407,111.72610323809084
"(59.0, 836.036893770337)",71.59550124061984,10.956192088698026,0.14788633415282218,7.53196159117429,116.10646984503326
"(60.0, 836.036893770337)",71.05532183737924,11.384461559646404,0.15366710191791527,8.085723443917564,120.38564311822611
"(61.0, 836.036893770337)",70.53812210342338,11.80611843542612,0.15935861308560267,8.659025891123648,124.57065398851259
"(61.99999999999999, 836.036893770337)",70.04183171602722,12.221758207421239,0.16496890557679122,9.251732489611754,128.66835889750078
"(63.00000000000001, 836.036893770337)",69.56455940685206,12.631951518249489,0.1705056819075319,9.863736243950187,132.68530442821591
"(64.0, 836.036893770337)",69.1045860563906,13.037237688062042,0.17597622180130915,10.494957407459705,136.62765644474663
"(65.0, 836.036893770337)",68.66035332976676,13.43812189402255,0.1813873441317414,11.145341348006594,140.50117040914566
"(66.0, 836.036893770337)",68.23045031965658,13.835074652289638,0.18674539990290198,11.814856537253743,144.31118752346782
"(67.0, 836.036893770337)",67.8135998292009,14.228532641584364,0.19205628339148503,12.503492689874218,148.0626459058185
"(68.0, 836.036893770337)",67.40864503363193,14.618900321577996,0.1973254539847853,13.211259059919357,151.7601005513421
"(69.0, 836.036893770337)",67.01453701940372,15.006551946215094,0.202557963349752,13.938182890747047,155.40774759662537
"(70.00000000000001, 836.036893770337)",66.63032340920563,15.39183373012702,0.20775848467834745,14.684308008898958,159.0094501760188
"(71.0, 836.036893770337)",66.25513811794954,15.775066025938859,0.21293134208086814,15.449693549770396,162.56876426986764
"(72.0, 836.036893770337)",65.88819220747246,16.156545428358267,0.21808053898493418,16.23441280198195,166.0889636027433
"(73.0, 836.036893770337)",65.52876577278153,16.536546756014346,0.2232097848818096,17.038552157544487,169.57306305418874
"(74.00000000000001, 836.036893770337)",65.17620078336725,16.915324882267285,0.22832252004536155,17.862210155798724,173.02384028074084
"(75.0, 836.036893770337)",64.82989475832206,17.2931164170724,0.23342193822844162,18.705496609976834,176.44385556438098
"(76.0, 836.036893770337)",64.48929520352156,17.670141232043495,0.23851100725159904,19.56853180653246,179.83546982612873
"(77.0, 836.036893770337)",64.15389470353452,18.046603842773354,0.2435924876596747,20.451445768375294,183.20086096040828
"(78.00000000000001, 836.036893770337)",63.82322660010893,18.422694653000807,0.24866894951632404,21.3543775742985,186.5420385564618
"(79.0, 836.036893770337)",63.49686117502163,18.798591075227655,0.25374278752988266,22.277474727777385,189.86085717533234
"(80.0, 836.036893770337)",63.17440227850856,19.174458536987725,0.2588162346358378,23.22089256925119,193.1590282930293
"(81.00000000000001, 836.036893770337)",62.85548434374471,19.55045138489006,0.2638913742002271,24.184793726716592,196.43813105242694
"(82.00000000000001, 836.036893770337)",62.539769739213845,19.926713696525194,0.2689701509772724,25.169347600172504,199.6996219398049
"(83.0, 836.036893770337)",62.22694641498181,20.30338001010552,0.27405438095993223,26.174729876040256,202.94484350585404
"(84.0, 836.036893770337)",61.91672580635996,20.680575980604846,0.2791457602349257,27.201122068188436,206.17503222777808
"(85.00000000000001, 836.036893770337)",61.608840961924976,21.058418970456124,0.2842458729566599,28.248711082644014,209.39132561107974
"(86.00000000000001, 836.036893770337)",61.303044868061605,21.43701858201291,0.2893561985342354,29.31768880350238,212.59476861225272
"(87.0, 836.036893770337)",60.99910894554086,21.81647713823233,0.29447811811968827,30.408251697789076,215.78631945832953
"(88.0, 836.036893770337)",60.69682169698254,22.196890117332483,0.2996129204751173,31.52060043748881,218.96685492998725
"(89.0, 836.036893770337)",60.395987486779745,22.578346546597103,0.30476180728759034,32.65493953702707,222.137175167524
"(90.0, 836.036893770337)",60.096425437598455,22.960929359764535,0.3099258979945853,33.81147700488888,225.29800805348654
"(90.99999999999999, 836.036893770337)",59.79796842927224,23.344715722325038,0.31510623417298456,34.99042400813155,228.4500132175189
"(91.99999999999999, 836.036893770337)",59.50046218826358,23.72977732800796,0.32030378354281,36.19199454882888,231.5937857071884
"(93.0, 836.036893770337)",59.203764456740494,24.116180670012255,0.3255194436270486,37.416405151556106,234.72985936024992
"(94.0, 836.036893770337)",58.90774423223621,24.503987289607362,0.33075404510780726,38.663874561217355,237.85870991268774
"(94.99999999999999, 836.036893770337)",58.6122810695904,24.89325400480091,0.3360083549128177,39.93462345063343,240.98075787155966
"(96.0, 836.036893770337)",58.317264435420725,25.284033121081528,0.34128307909899025,41.228874137389056,244.09637120890696
"(97.0, 836.036893770337)",58.02259312358708,25.67637262754095,0.34657886536445814,42.54685030958088,247.2058677361685
"(98.0, 836.036893770337)",57.728174697690136,26.070316378130368,0.3518963055847178,43.888776760159395,250.30951749014537
"(98.99999999999999, 836.036893770337)",57.43392496618707,26.465904258054284,0.3572359383076262,45.25487912963914,253.4075450762004
"(100.0, 836.036893770337)",57.13976753057036,26.863172350143305,0.3625982504427953,46.6453836570542,256.5001313296991
"(101.0, 836.036893770337)",56.84563332198568,27.262153075124054,0.3679836796371778,48.060516939057706,259.58741554298723
"(102.0, 836.036893770337)",56.55146018572086,27.662875337631988,0.3733926160300888,49.50050569712132,262.66949716545423
"(102.99999999999999, 836.036893770337)",56.257192479598544,28.065364658833982,0.3788254041525538,50.96557655288263,265.746437616111
"(104.0, 836.036893770337)",55.96278070788081,28.46964330525486,0.38428234453020604,52.45595581166132,268.81826184015455
"(105.0, 836.036893770337)",55.66818116156969,28.875730409683833,0.38976369541687345,53.971869254272335,271.88495996649823
"(106.0, 836.036893770337)",55.373355581996286,29.28364208920399,0.3952696743603587,55.513541937221994,274.94648881662494
"(107.0, 836.036893770337)",55.07827083896561,29.693391558764258,0.4008004597356559,57.08119800145955,278.00277337766124
"(108.0, 836.036893770337)",54.78289862303011,30.104989241319547,0.4063561922314813,58.67506048984376,281.0537082277057
"(109.0, 836.036893770337)",54.48721515043523,30.51844287507098,0.41193697629774056,60.29535117350584,284.09915891960213
"(110.0, 836.036893770337)",54.191200879747015,30.933757618169846,0.4175428815591602,61.94229038729806,287.138963327338
"(111.0, 836.036893770337)",53.89484023897549,31.35093615135831,0.4231739442002363,63.61609687454297,290.1729329591645
"(112.0, 836.036893770337)",53.598121362450854,31.769978778765307,0.42883016832621784,65.31698764127208,293.2008542411898
"(113.0, 836.036893770337)",53.30103583661116,32.190883527211184,0.43451152730295023,67.04517782016268,296.22248977360084
"(114.0, 836.036893770337)",53.003578454138065,32.613646244145414,0.44021796507939903,68.80088054437401,299.23757956250546
"(115.0, 836.036893770337)",52.705746975813994,33.03826069446269,0.4459493974945994,70.58430683147637,302.2458422286618
"(116.0, 836.036893770337)",52.40754189968813,33.464718656319505,0.4517057135702293,72.39566547764667,305.24697619392134
"(117.0, 836.036893770337)",52.10896623718459,33.893010015980586,0.4574867767916088,74.23516296232134,308.2406608475388
"(118.0, 836.036893770337)",51.81002529577027,34.323122861833376,0.4632924263755739,76.1030033634291,311.2265576909282
"(119.0, 836.036893770337)",51.51072646796339,34.75504357748646,0.46912247852909816,77.99938828338524,314.20431146392355
"(120.0, 836.036893770337)",51.21107902648364,35.1887569341043,0.47497672769388627,79.92451678592887,317.173551248467
