T_mu,sigma,ω₀,n_B,P,e
"(104.0, 441.00288351272707)",90.66274684301071,0.8123921639613303,0.010965643724363693,1.107684199763108,3.7281963022545206
"(105.0, 441.00288351272707)",90.52312468596826,0.8667430790236668,0.011699270656163618,1.1918322818328453,3.967579812531145
"(106.0, 441.00288351272707)",90.37789117127673,0.9238506531449445,0.012470106884719922,1.2810317878552229,4.218321306018173
"(107.0, 441.00288351272707)",90.2269412094115,0.9838081909648686,0.01327941183310466,1.375505145976723,4.480753763775461
"(108.0, 441.00288351272707)",90.07016938689982,1.0467103053353113,0.014128462582600573,1.4754809407810672,4.755211797747457
"(109.0, 441.00288351272707)",89.90746973783047,1.1126528847396333,0.015018553432920254,1.5811939757707583,5.042031394337039
"(110.0, 441.00288351272707)",89.7387355191224,1.1817330609359546,0.01595099546545985,1.692885335734676,5.341549659431552
"(111.0, 441.00288351272707)",89.5638589939856,1.2540491768138664,0.016927116109435394,1.8108024493702501,5.654104564445493
"(112.0, 441.00288351272707)",89.38273122868895,1.3297007543322887,0.017948258709097425,1.9351991522196572,5.980034692524724
"(113.0, 441.00288351272707)",89.1952419075005,1.4087884623051548,0.019015782088911824,2.0663357503581965,6.319678983101586
"(114.0, 441.00288351272707)",89.00127917159914,1.491414083632583,0.020131060111247913,2.204479084771663,6.673376472456707
"(115.0, 441.00288351272707)",88.8007294882184,1.5776804813956886,0.021295481218706572,2.349902596819661,7.041466026421062
"(116.0, 441.00288351272707)",88.59347755643286,1.667691563043427,0.02251044795076473,2.502886394740295,7.42428606071011
"(117.0, 441.00288351272707)",88.37940625747562,1.7615522416315268,0.023777376420508665,2.663717321270344,7.822174242541502
"(118.0, 441.00288351272707)",88.15839665697308,1.8593683928417155,0.02509769573456256,2.832689022494364,8.235467165972794
"(119.0, 441.00288351272707)",87.93032806920674,1.9612468061174269,0.026472847333430864,3.0101020175910564,8.664499991244162
"(120.0, 441.00288351272707)",87.69507819190585,2.0672951280148832,0.02790428422694231,3.196263769450611,9.109606036989655
"(1.0, 442.76505005423184)",93.0,0.0,2.931247885565822e-219,0.0,1.2978541167739124e-216
"(2.0, 442.76505005423184)",93.0,0.0,4.736548279620893e-111,0.0,2.0971780361106304e-108
"(3.0, 442.76505005423184)",93.0,0.0,7.230163402044906e-75,0.0,3.2012636606066877e-72
"(4.0, 442.76505005423184)",93.0,0.0,1.0156916589195383e-56,0.0,4.497127682011751e-54
"(5.0, 442.76505005423184)",93.0,0.0,8.483889769688244e-46,0.0,3.756369878530601e-43
"(6.000000000000001, 442.76505005423184)",93.0,0.0,1.7059477406747557e-38,0.0,7.553340367897619e-36
"(7.0, 442.76505005423184)",93.0,0.0,2.9139870826869137e-33,0.0,1.2902116365232562e-30
"(8.0, 442.76505005423184)",93.0,0.0,2.5163220090051217e-29,0.0,1.114139440269718e-26
"(9.0, 442.76505005423184)",93.0,0.0,2.9619519541908764e-26,0.0,1.3114488052555531e-23
"(10.0, 442.76505005423184)",93.0,0.0,8.62286561291026e-24,0.0,3.817903524711125e-21
"(11.000000000000002, 442.76505005423184)",93.0,0.0,9.07400730314078e-22,0.0,4.017653297767592e-19
"(12.0, 442.76505005423184)",93.0,0.0,4.44637459452601e-20,0.0,1.9686992699051736e-17
"(13.0, 442.76505005423184)",93.0,0.0,1.2091850670170202e-18,0.0,5.353848867226206e-16
"(14.0, 442.76505005423184)",92.99999999996851,1.5328111465580213e-15,2.0689836357488334e-17,1.9859446137283985e-12,-1.9767838772979613e-12
"(15.0, 442.76505005423184)",92.99999999383641,1.5160636775742528e-14,2.442327597155804e-16,3.971889227456797e-12,-3.863751497376445e-12
"(16.0, 442.76505005423184)",92.99999999383824,1.3377709590377e-13,2.131410536999821e-15,3.971889227456797e-12,-3.028175134355954e-12
"(17.0, 442.76505005423184)",92.99999999384706,9.189406788157055e-13,1.4498949291160326e-14,4.2201323041728465e-12,2.199495704461523e-12
"(18.0, 442.76505005423184)",92.99999999383101,5.935299244221675e-12,8.01144818329496e-14,3.475403074024697e-12,3.199648948481008e-11
"(19.0, 442.76505005423184)",92.99999999988903,2.5083492670186267e-11,3.714799002435636e-13,1.1046816913864217e-11,1.5343149971161826e-10
"(20.0, 442.76505005423184)",93.0,0.0,1.4836669611526003e-12,2.9665047667567954e-11,6.272508286509731e-10
"(21.000000000000004, 442.76505005423184)",92.99999999811173,3.551253737433984e-10,5.213062475661574e-12,1.1344708605923476e-10,2.1947147819129e-9
"(22.000000000000004, 442.76505005423184)",92.99999999052788,1.2146568890275686e-9,1.6395400303176897e-11,3.6665502430960556e-10,6.892655211585681e-9
"(23.0, 442.76505005423184)",92.99999998127191,3.468736434537829e-9,4.6820894791136824e-11,1.0828363006354093e-9,1.9647819525146207e-8
"(24.0, 442.76505005423184)",92.99999996993319,8.149883582738755e-9,1.2286582531803101e-10,2.950741331385326e-9,5.144995196550718e-8
"(25.0, 442.76505005423184)",92.99999991936522,2.217111836561898e-8,2.992650542645355e-10,7.479688022992939e-9,1.2502441870792653e-7
"(26.0, 442.76505005423184)",92.9999998116078,5.0552043345251727e-8,6.823498832705689e-10,1.7741063842127574e-8,2.8437961637866507e-7
"(27.0, 442.76505005423184)",92.99999960821994,1.0868378991194411e-7,1.4670103577105841e-9,3.96073070115841e-8,6.099336074502193e-7
"(28.0, 442.76505005423184)",92.9999992026763,2.2170084588279166e-7,2.9925110035394595e-9,8.379234047935053e-8,1.2411869437906377e-6
"(29.0, 442.76505005423184)",92.99999844594429,4.3139755204322676e-7,5.82299051924732e-9,1.6887070421762856e-7,2.4093459845022286e-6
"(30.0, 442.76505005423184)",92.99999711790453,8.044853599050342e-7,1.085891793338688e-8,3.257754715298517e-7,4.482173870780987e-6
"(31.0, 442.76505005423184)",92.99999483557738,1.4436167989460155e-6,1.9485893878141584e-8,6.040606771470011e-7,8.023612101159807e-6
"(32.0, 442.76505005423184)",92.9999910593015,2.5016313931824185e-6,3.3766941445752146e-8,1.0805441481865515e-6,1.3870277371220213e-5
"(33.0, 442.76505005423184)",92.99998502489335,4.199434070926131e-6,5.6683828215641993e-8,1.870562472886162e-6,2.3227055564278042e-5
"(34.0, 442.76505005423184)",92.99997561218082,6.847847681480438e-6,9.243203146349887e-8,3.142685360732943e-6,3.778298767681747e-5
"(35.0, 442.76505005423184)",92.9999613389094,1.0873692418464664e-5,1.467727563715808e-7,5.137037098618945e-6,5.984880972284161e-5
"(36.0, 442.76505005423184)",92.9999401843698,1.685024142485002e-5,2.2744402582998728e-7,8.18796250908226e-6,9.251630297206805e-5
"(37.0, 442.76505005423184)",92.99990951157201,2.553209029029241e-5,3.4463134692028763e-7,1.2751309485045798e-5,0.0001398394060843727
"(38.0, 442.76505005423184)",92.99986590048393,3.789436400818741e-5,5.114969268392303e-7,1.943676711893495e-5,0.0002070361952956226
"(39.0, 442.76505005423184)",92.99980504540733,5.517607469455556e-5,7.447649111927685e-7,2.9045574198395344e-5,0.00030071029898450635
"(40.0, 442.76505005423184)",92.99972155532937,7.892734099978734e-5,1.0653587525484967e-6,4.261382372156753e-5,0.0004290897976762816
"(41.00000000000001, 442.76505005423184)",92.9996088049165,0.00011106009071875988,1.4990855906211475e-6,6.146147290711532e-5,0.0006022812336598347
"(42.0, 442.76505005423184)",92.99945872738995,0.0001539017931981339,2.077361536869645e-6,8.724718902662313e-5,0.0008325358958262011
"(43.00000000000001, 442.76505005423184)",92.99926168302164,0.0002102517109246389,2.8379709439413136e-6,0.00012202904185793614,0.001134525305188695
"(44.0, 442.76505005423184)",92.99900621321679,0.00028343911901861747,3.825852262782563e-6,0.00016833078694495268,0.0015256228816860648
"(45.0, 442.76505005423184)",92.99867886847095,0.00037738291989372586,5.093902715963503e-6,0.00022921376051628737,0.0020261883304886806
"(45.99999999999999, 442.76505005423184)",92.99826402121842,0.0004966520741729538,6.703793986690238e-6,0.00030835406570511447,0.002659851614365047
"(47.0, 442.76505005423184)",92.99774366028218,0.0006465262790974523,8.726791259187153e-6,0.00041012466045268244,0.0034537935082341502
"(47.99999999999999, 442.76505005423184)",92.99709719229776,0.0008330563587163125,1.1244568377416219e-5,0.0005396821817656108,0.004439019698699314
"(49.0, 442.76505005423184)",92.99630130015507,0.0010631238036781043,1.4350011464749961e-5,0.0007030579646605758,0.005650625579808241
"(49.99999999999999, 442.76505005423184)",92.99532970566896,0.0013444991176943116,1.8148006550553794e-5,0.0009072528324178174,0.00712805019632266
"(51.0, 442.76505005423184)",92.99415304585993,0.0016858984047334307,2.2756203334461136e-5,0.001160335425043219,0.008915316083383744
"(51.99999999999999, 442.76505005423184)",92.99273871301584,0.002097037949669468,2.8305751896099413e-5,0.001471543291048195,0.01106125436405093
"(53.0, 442.76505005423184)",92.99105068329567,0.002588686455001531,3.494200786301185e-5,0.001851386540849888,0.013619713319611917
"(54.0, 442.76505005423184)",92.98904940176142,0.0031727147133253516,4.2825202814967936e-5,0.002311753503617116,0.016649749564334793
"(55.0, 442.76505005423184)",92.98669166947224,0.0038621425324719904,5.2131077701783057e-5,0.0028660180508203363,0.020215801177190688
"(56.0, 442.76505005423184)",92.98393052953014,0.0046711828152888575,6.305147784051189e-5,0.0035291479689809743,0.02438784277306656
"(57.0, 442.76505005423184)",92.98071518553732,0.005615282731609117,7.579490863886627e-5,0.004317814263084045,0.029241522254259508
"(58.0, 442.76505005423184)",92.9769909240797,0.006711161985538856,9.05870521639039e-5,0.005250500825404585,0.03485827986021163
"(59.0, 442.76505005423184)",92.97269908378178,0.007976848221082895,0.0001076712448972608,0.006347614241364264,0.04132544989497287
"(60.0, 442.76505005423184)",92.9677769747708,0.009431709669113966,0.00012730891868626345,0.007631593413549941,0.04873634634092362
"(61.0, 442.76505005423184)",92.96215789663995,0.011096485145548316,0.0001497800054346402,0.009127018769676818,0.05719033283371476
"(61.99999999999999, 442.76505005423184)",92.95577114070967,0.012993311570795765,0.00017538330846300577,0.01086072074183406,0.06679287860846547
"(63.00000000000001, 442.76505005423184)",92.94854196070412,0.01514574920884903,0.00020443684364813524,0.012861887557848823,0.07765560175294695
"(64.0, 442.76505005423184)",92.94039166903995,0.017578804784400215,0.00023727815082778215,0.0151621719474557,0.08989630038058283
"(65.0, 442.76505005423184)",92.93123764596155,0.0203189527499215,0.00027426458130923325,0.017795796789957664,0.10363897428152793
"(66.0, 442.76505005423184)",92.9209934159261,0.02339415488423516,0.00031577356241614793,0.020799659620713604,0.11901383754827524
"(67.0, 442.76505005423184)",92.9095687527284,0.02683387844494076,0.00036220284227388275,0.02421343590137533,0.13615732368780542
"(68.0, 442.76505005423184)",92.89686978503428,0.030669113102255063,0.00041397071833287424,0.028079681082546135,0.15521208474109524
"(69.0, 442.76505005423184)",92.88279910505992,0.03493238686647028,0.0004715162526327379,0.03244393145749557,0.17632698574082245
"(70.00000000000001, 442.76505005423184)",92.86725591113641,0.03965778117711559,0.0005352994755265614,0.037354803729726854,0.19965709534579515
"(71.0, 442.76505005423184)",92.85013618386888,0.04488094530808077,0.0006058015796966161,0.042864093533082584,0.22536367322422235
"(72.0, 442.76505005423184)",92.83133284387105,0.050639110282593915,0.0006835251083328474,0.04902687276872398,0.2536141560355934
"(73.0, 442.76505005423184)",92.81073594686276,0.05697110236337235,0.0007689941370859375,0.05590158591078427,0.28458214168748164
"(74.00000000000001, 442.76505005423184)",92.78823288511285,0.06391735623092709,0.0008627544520073866,0.06355014537502852,0.3184473727525334
"(75.0, 442.76505005423184)",92.76370860574472,0.0715199278907829,0.0009653737237175253,0.07203802593252248,0.35539571917030777
"(76.0, 442.76505005423184)",92.73704583811465,0.07982250733788984,0.0010774416783937894,0.08143435839036353,0.39561916027417826
"(77.0, 442.76505005423184)",92.70812533348538,0.08887043095840202,0.0011995702651393621,0.09181202240182341,0.4393157660861744
"(78.00000000000001, 442.76505005423184)",92.67682611230636,0.0987106936259858,0.0013323938192720047,0.10324773866730226,0.4866896774146161
"(79.0, 442.76505005423184)",92.64302571699001,0.10939196041357432,0.0014765692205024501,0.11582216044243626,0.5379510843818692
"(80.0, 442.76505005423184)",92.60660047760918,0.12096457779031158,0.0016327760436836444,0.12961996450664903,0.5933162022022903
"(81.00000000000001, 442.76505005423184)",92.5674257624299,0.13348058423057685,0.0018017167025939618,0.14472994148391266,0.6530072445236484
"(82.00000000000001, 442.76505005423184)",92.52537624617068,0.1469937199837905,0.0019841165814197736,0.16124508566851195,0.7172523918172455
"(83.0, 442.76505005423184)",92.48032616719517,0.16155943589349733,0.002180724153810391,0.17926268424037917,0.786285754875951
"(84.0, 442.76505005423184)",92.43214957463309,0.17723490107321324,0.002392311086898459,0.1988844059440994,0.8603473321917906
"(85.00000000000001, 442.76505005423184)",92.38072058390071,0.19407900914555043,0.0026196723246194667,0.22021638913588915,0.9396829587999349
"(86.00000000000001, 442.76505005423184)",92.32591359480419,0.21215238302269737,0.002863626153422512,0.24336932916900703,1.0245442479877187
"(87.0, 442.76505005423184)",92.26760352425639,0.23151737778635595,0.003125014239950515,0.26845856507564386,1.1151885212962331
"(88.0, 442.76505005423184)",92.20566599624347,0.25223808172983186,0.0034047016462138294,0.2956041654432635,1.211878729362328
"(89.0, 442.76505005423184)",92.13997753452394,0.27438031514653854,0.0037035768122674383,0.3249310134214729,1.3148833592418119
"(90.0, 442.76505005423184)",92.07041571729971,0.2980116269136777,0.0040225515107624715,0.35656889080642024,1.4244763302020516
"(90.99999999999999, 442.76505005423184)",91.99685931624923,0.32320128862150826,0.004362560767446627,0.39065256097719336,1.5409368755859405
"(91.99999999999999, 442.76505005423184)",91.91918840934046,0.35002028615450564,0.004724562747741862,0.42732185082708224,1.6645494106612024
"(93.0, 442.76505005423184)",91.83728446593048,0.3785413087853508,0.005109538608613088,0.46672173132987604,1.795603386466728
"(94.0, 442.76505005423184)",91.75103040017288,0.40883873554588596,0.005518492316412468,0.5090023968532782,1.9343931298469819
"(94.99999999999999, 442.76505005423184)",91.66031060283368,0.4409886191455677,0.00595245042796983,0.5543193430897313,2.0812176685956643
"(96.0, 442.76505005423184)",91.56501093694355,0.4750686672956697,0.006412461839591553,0.6028334435077133,2.236380543869892
"(97.0, 442.76505005423184)",91.4650187094599,0.5111582216245925,0.006899597502001541,0.6547110243014115,2.400189609026354
"(98.0, 442.76505005423184)",91.36022261128214,0.5493382343322214,0.007414950105482272,0.7101239378452279,2.572956816758262
"(98.99999999999999, 442.76505005423184)",91.25051263209889,0.5896912427190159,0.007959633735888176,0.7692496345607711,2.754997994923109
"(100.0, 442.76505005423184)",91.1357799479026,0.6323013418297828,0.008534783505467996,0.8322712333482576,2.9466326126523117
"(101.0, 442.76505005423184)",91.01591678490622,0.6772541554223989,0.009141555160991438,0.8993775904990381,3.1481835379308576
"(102.0, 442.76505005423184)",90.89081626094628,0.7246368055355442,0.009781124672984632,0.9707633671665762,3.359976788254147
"(102.99999999999999, 442.76505005423184)",90.76037220752062,0.7745378809048131,0.010454687809405961,1.0466290956165683,3.58234127561643
"(104.0, 442.76505005423184)",90.62447897493699,0.8270474045033953,0.011163459697513329,1.1271812442276545,3.8156085475202346
"(105.0, 442.76505005423184)",90.48303122336856,0.8822568004867705,0.011908674377627371,1.2126322814647779,4.060112525424953
"(106.0, 442.76505005423184)",90.33592370337635,0.940258860767038,0.012691584352059004,1.3032007389516675,4.316189241955243
"(107.0, 442.76505005423184)",90.1830510295132,1.0011477114587153,0.013513460132123636,1.3991112738898221,4.584176577915766
"(108.0, 442.76505005423184)",90.02430745074415,1.0650187793574641,0.01437558978568981,1.5005947309782781,4.864414000041775
"(109.0, 442.76505005423184)",89.8595866215455,1.1319687585900307,0.015279278487020815,1.607888204076072,5.157242300022247
"(110.0, 442.76505005423184)",89.68878137845542,1.2020955774631739,0.016225848069302766,1.7212350977714883,5.463003334805712
"(111.0, 442.76505005423184)",89.51178352630336,1.2754983654887873,0.017216636579498578,1.8408851892720384,5.782039767615168
"(112.0, 442.76505005423184)",89.32848363904473,1.3522774204130708,0.01825299783351059,1.9670946905605537,6.114694808833549
"(113.0, 442.76505005423184)",89.13877088168044,1.4325341749509783,0.01933630096687028,2.100126311255671,6.461311954204341
"(114.0, 442.76505005423184)",88.94253285729671,1.5163711627976912,0.020467929976150667,2.2402493222589985,6.822234718137864
"(115.0, 442.76505005423184)",88.73965548717979,1.6038919832427887,0.02164928324128412,2.387739620351191,7.197806357614214
"(116.0, 442.76505005423184)",88.5300229301306,1.6952012635499507,0.022881773017765738,2.5428797938415713,7.5883695816990455
"(117.0, 442.76505005423184)",88.31351754922164,1.7904046179557385,0.024166824883218734,2.7059591892550303,7.994266239815168
