T_mu,sigma,ω₀,n_B,P,e
"(34.0, -7.20690951083677)",92.99999999482945,-6.4614684074810415e-12,-8.721669621908959e-14,1.8121744600271635e-11,-1.7493181762786518e-11
"(35.0, -7.20690951083677)",92.99999999914529,-1.4454356074686953e-11,-1.951044409729208e-13,3.959477073620994e-11,-3.818867068495571e-11
"(36.0, -7.20690951083677)",92.99999999880235,-6.416157610514883e-11,-4.175685865352664e-13,8.204433685465446e-11,-7.903495783692679e-11
"(37.0, -7.20690951083677)",92.99999999820155,-1.0034951583573589e-10,-8.580931784432565e-13,1.6706759062990152e-10,-1.6088339074099467e-10
"(38.0, -7.20690951083677)",92.99999999700889,-1.258369506145443e-10,-1.6985431779883636e-12,3.4642321355724753e-10,-3.3418196657323626e-10
"(39.0, -7.20690951083677)",92.99999999438101,-5.909587880634034e-10,-3.247890981968978e-12,6.971906809570259e-10,-6.737834245489127e-10
"(40.0, -7.20690951083677)",92.99999998962457,-1.2740782546545388e-9,-6.014944789770012e-12,1.3537936188709776e-9,-1.3104444560584262e-9
"(41.00000000000001, -7.20690951083677)",92.99999998199485,-1.9626629697829554e-9,-1.0813853058388856e-11,2.546229237876523e-9,-2.468294777421229e-9
"(42.0, -7.20690951083677)",92.99999996839152,-3.4287949334276528e-9,-1.8913190971842994e-11,4.676651322253662e-9,-4.540345666358415e-9
"(43.00000000000001, -7.20690951083677)",92.9999999478624,-3.761648978516895e-9,-3.224158826818186e-11,8.355117233032088e-9,-8.122755023897646e-9
"(44.0, -7.20690951083677)",92.99999990995433,-8.19004356139466e-9,-5.366505585243772e-11,1.4544810107870074e-8,-1.4158050906447555e-8
"(45.0, -7.20690951083677)",92.99999985225949,-6.471590648237244e-9,-8.735332585845145e-11,2.4756040825508066e-8,-2.412649331057557e-8
"(45.99999999999999, -7.20690951083677)",92.99999976287067,-1.0316703263700021e-8,-1.3925453430797033e-10,4.122212822562201e-8,-4.0218533397890753e-8
"(47.0, -7.20690951083677)",92.99999962999664,-1.6128306593505328e-8,-2.1769937208558575e-10,6.725153191314505e-8,-6.568259223795825e-8
"(47.99999999999999, -7.20690951083677)",92.99999942104243,-2.4756117127890816e-8,-3.341572856873491e-10,1.076313713794695e-7,-1.0522313005913395e-7
"(49.0, -7.20690951083677)",92.99999910930376,-3.735142716266587e-8,-5.04168382041417e-10,1.6918038745583182e-7,-1.6554689154823434e-7
"(49.99999999999999, -7.20690951083677)",92.99999865343075,-5.5450958874239716e-8,-7.484752884124903e-10,2.614357067850476e-7,-2.560415131103613e-7
"(51.0, -7.20690951083677)",92.99999799591194,-8.107733478808275e-8,-1.0943792996411392e-9,3.975950484191871e-7,-3.8970795583614053e-7
"(51.99999999999999, -7.20690951083677)",92.9999970553706,-1.168579330751821e-7,-1.5773446838878188e-9,5.956010495786716e-7,-5.842332691744926e-7
"(53.0, -7.20690951083677)",92.99999574656299,-1.6616382064247689e-7,-2.2428739935818686e-9,8.795809513756872e-7,-8.634167614597336e-7
"(54.0, -7.20690951083677)",92.99999392685712,-2.3327034136455564e-7,-3.1486756870205103e-9,1.2815404854481577e-6,-1.258848264692829e-6
"(55.0, -7.20690951083677)",92.9999914355716,-3.2354078235620115e-7,-4.367143243343021e-9,1.8435253264287102e-6,-1.8120517202530748e-6
"(56.0, -7.20690951083677)",92.99998805907823,-4.436343525942358e-7,-5.988162456674902e-9,2.620051391665727e-6,-2.576895246704281e-6
"(57.0, -7.20690951083677)",92.99998354831253,-6.017394878565983e-7,-8.122260567889612e-9,3.6811494184377264e-6,-3.6226130215015087e-6
"(58.0, -7.20690951083677)",92.9999775593119,-8.078332519149299e-7,-1.0904107677729807e-8,5.115924645551938e-6,-5.037339728222118e-6
"(59.0, -7.20690951083677)",92.99996970837775,-1.0739673362077351e-6,-1.4496377123469717e-8,7.036664988020868e-6,-6.932190909857058e-6
"(60.0, -7.20690951083677)",92.9999594871921,-1.4145808859657181e-6,-1.9093968046568894e-8,9.583656332142909e-6,-9.44604783222848e-6
"(61.0, -7.20690951083677)",92.99994631500098,-1.8468400870584157e-6,-2.4928589067503023e-8,1.2930703089163882e-5,-1.2751045003521555e-5
"(61.99999999999999, -7.20690951083677)",92.99992947749823,-2.391004168028137e-6,-3.227369860778439e-8,1.7291495257830194e-5,-1.705890163238387e-5
"(63.00000000000001, -7.20690951083677)",92.99990811363395,-3.0708171805934994e-6,-4.144979314034112e-8,2.2926754101352096e-5,-2.2628029192946757e-5
"(64.0, -7.20690951083677)",92.99988121578147,-3.913924648561131e-6,-5.283003106631657e-8,3.0152363473503085e-5,-2.9771622220153446e-5
"(65.0, -7.20690951083677)",92.99984759313328,-4.9523139187536085e-6,-6.684617658203474e-8,3.934848679385534e-5,-3.88667324480832e-5
"(66.0, -7.20690951083677)",92.99980585347717,-6.222776799484265e-6,-8.399484434538074e-8,5.0969665576140554e-5,-5.036432233356658e-5
"(67.0, -7.20690951083677)",92.99975437259769,-7.76739285730687e-6,-1.0484402302086118e-7,6.555615085585126e-5,-6.480054946918783e-5
"(68.0, -7.20690951083677)",92.99969127276825,-9.63403154285234e-6,-1.3003985294018017e-7,8.37462903956474e-5,-8.280910494270498e-5
"(69.0, -7.20690951083677)",92.99961439345327,-1.1876871152991545e-5,-1.603136310331886e-7,0.0001062901496588542,-0.00010513478382664434
"(70.00000000000001, -7.20690951083677)",92.99952125792188,-1.4556932495922202e-5,-1.964890142414578e-7,0.0001340644955133297,-0.00013264841696781802
"(71.0, -7.20690951083677)",92.99940904419378,-1.7742625012998348e-5,-2.3948939103293777e-7,0.00016808897274331588,-0.0001663629943733361
"(72.0, -7.20690951083677)",92.99927454325376,-2.151030304006706e-5,-2.903453898939062e-7,0.0002095437295561285,-0.0002074512366042745
"(73.0, -7.20690951083677)",92.99911415194168,-2.594482980842472e-5,-3.5020249184603343e-7,0.00025978841363887364,-0.00025726453596966974
"(74.00000000000001, -7.20690951083677)",92.99892378642448,-3.11401468552169e-5,-4.203287169478994e-7,0.0003203825691749677,-0.00031735329814711803
"(75.0, -7.20690951083677)",92.99869888829363,-3.719984635077624e-5,-5.021223490192369e-7,0.0003931075588178773,-0.00038948880848512684
"(76.0, -7.20690951083677)",92.99843436877345,-4.423774407686889e-5,-5.971196698219082e-7,0.0004799899058635016,-0.00047568651843595434
"(77.0, -7.20690951083677)",92.99812455907559,-5.237845071436975e-5,-7.07002670575291e-7,0.0005833261878176623,-0.0005782308835469063
"(78.00000000000001, -7.20690951083677)",92.99776319484491,-6.175793917857253e-5,-8.336067091088731e-7,0.0007057094387850139,-0.0006997017106648397
"(79.0, -7.20690951083677)",92.9973433451032,-7.252410597554704e-5,-9.789280877032868e-7,0.0008500570580728216,-0.0008430020119271275
"(80.0, -7.20690951083677)",92.99685736840324,-8.483732448241708e-5,-1.1451315215601166e-6,0.0010196402935246974,-0.001011387434270807
"(81.00000000000001, -7.20690951083677)",92.99629689070349,-9.887098826737045e-5,-1.3345574714898784e-6,0.0012181152879168677,-0.001208497252982829
"(82.00000000000001, -7.20690951083677)",92.99565275847222,-0.00011481204272738296,-1.5497293200106745e-6,0.0014495555706256335,-0.001438386811650026
"(83.0, -7.20690951083677)",92.99491495621027,-0.00013286150366285964,-1.793360372427068e-6,0.0017184862145093905,-0.001705561628584988
"(84.0, -7.20690951083677)",92.99407260104628,-0.00015323496089042545,-2.0683606533711972e-6,0.0020299193850619435,-0.002015012896997322
"(85.00000000000001, -7.20690951083677)",92.99311387636862,-0.0001761630662076884,-2.3778434937594087e-6,0.002389391563344765,-0.002372254660454309
"(86.00000000000001, -7.20690951083677)",92.99202598878728,-0.0002018920043442744,-2.7251318866453944e-6,0.0028030021457994838,-0.0027833623668873345
"(87.0, -7.20690951083677)",92.99079511835559,-0.00023068394595732788,-3.1137646027328595e-6,0.0032774536073711395,-0.0032550129876411974
"(88.0, -7.20690951083677)",92.9894063715492,-0.0002628174819786108,-3.547502054879796e-6,0.0038200930915326535,-0.003794526565233627
"(89.0, -7.20690951083677)",92.98784373543549,-0.0002985880391085036,-4.030331904360733e-6,0.004438955540905824,-0.004409909303572457
"(90.0, -7.20690951083677)",92.98609003027583,-0.00033830827595398416,-4.56647440452342e-6,0.005142808152259143,-0.0051098979844421905
"(90.99999999999999, -7.20690951083677)",92.98412686071933,-0.00038230845873866813,-5.160387479552435e-6,0.005941196345416012,-0.005904005899810023
"(91.99999999999999, -7.20690951083677)",92.98193457112737,-0.0004309368185105848,-5.816771536669163e-6,0.00684449107813692,-0.006802570132026934
"(93.0, -7.20690951083677)",92.97949219860074,-0.0004845598864230999,-6.540574015124002e-6,0.007863937592743567,-0.007816800267667639
"(94.0, -7.20690951083677)",92.97677742523791,-0.0005435628147820134,-7.336993675935464e-6,0.009011705438588287,-0.008958828389084239
"(94.99999999999999, -7.20690951083677)",92.97376655326381,-0.0006083496723307371,-8.211484628500158e-6,0.010300939927258373,-0.010241760500591146
"(96.0, -7.20690951083677)",92.97043442074185,-0.0006793437271765746,-9.169760134501297e-6,0.011745814878023807,-0.011679729246498379
"(97.0, -7.20690951083677)",92.9667544009254,-0.0007569877088157933,-1.0217796141949877e-5,0.013361586651294189,-0.01328794791909898
"(98.0, -7.20690951083677)",92.96269833997212,-0.0008417440568528213,-1.1361834617635148e-5,0.015164649507073087,-0.015082765793106698
"(98.99999999999999, -7.20690951083677)",92.95823652393888,-0.0009340951435237955,-1.2608386653975481e-5,0.01717259227723887,-0.01708172477554603
"(100.0, -7.20690951083677)",92.95333763472587,-0.0010345435289397986,-1.3964235821013086e-5,0.01940425623559839,-0.019303617251648364
"(101.0, -7.20690951083677)",92.94796872903157,-0.0011436120497634295,-1.5436439196685015e-5,0.021879794343083184,-0.021768545322623144
"(102.0, -7.20690951083677)",92.942095176762,-0.0012618441526793369,-1.703233236014625e-5,0.02462073169965527,-0.024497981221577203
"(102.99999999999999, -7.20690951083677)",92.93568065490457,-0.0013898039937545214,-1.875953021955049e-5,0.027650027283105064,-0.027514829046346955
"(104.0, -7.20690951083677)",92.92868710365593,-0.001528076615356051,-2.0625929656826916e-5,0.030992137034195597,-0.03084348782558196
"(105.0, -7.20690951083677)",92.92107470052564,-0.0016772680942992151,-2.2639711668261856e-5,0.03467307808955864,-0.034509915736214036
"(106.0, -7.20690951083677)",92.91280183497408,-0.0018380057641540608,-2.4809343402622855e-5,0.038720494493995394,-0.03854169580106942
"(107.0, -7.20690951083677)",92.90382508816896,-0.002010938194084842,-2.714358011605372e-5,0.04316372412345873,-0.04296810279776218
"(108.0, -7.20690951083677)",92.89409919156778,-0.0021967355599453887,-2.9651467083369477e-5,0.048033866984915546,-0.04782017154478215
"(109.0, -7.20690951083677)",92.8835770478573,-0.0023960895841436706,-3.2342341394328534e-5,0.05336385489284127,-0.05313076656504375
"(110.0, -7.20690951083677)",92.87220967813793,-0.002609713763554365,-3.522583380882015e-5,0.05918852259942563,-0.05893465320272168
"(111.0, -7.20690951083677)",92.85994623014824,-0.0028383434829486777,-3.8311870525301434e-5,0.06554468026851835,-0.06526857008445161
"(112.0, -7.20690951083677)",92.84673395281182,-0.003082736149316363,-4.161067500303884e-5,0.07247118754428833,-0.0721713031748566
"(113.0, -7.20690951083677)",92.83251820740236,-0.0033436713248977024,-4.513276974690538e-5,0.08000902913205545,-0.07968376134451607
"(114.0, -7.20690951083677)",92.81724245017124,-0.003621950864964578,-4.8888978175769534e-5,0.08820139190892043,-0.0878490534671304
"(115.0, -7.20690951083677)",92.80084824677716,-0.003918399056374474,-5.2890426481412574e-5,0.09709374379133506,-0.09671256727369397
"(116.0, -7.20690951083677)",92.78327524832171,-0.004233862764386356,-5.714854563061405e-5,0.10673391420073716,-0.1063220498037014
"(117.0, -7.20690951083677)",92.76446122377402,-0.004569211579108805,-6.167507332101043e-5,0.11717217645120763,-0.11672768977870888
"(118.0, -7.20690951083677)",92.74434205446644,-0.004925337971709895,-6.648205610019405e-5,0.128461331857452,-0.1279822016950435
"(119.0, -7.20690951083677)",92.72285174768602,-0.005303157455290595,-7.158185153503166e-5,0.1406567958950075,-0.14014091196837639
"(120.0, -7.20690951083677)",92.69992245009752,-0.005703608752810525,-7.698713047836002e-5,0.1538166863458983,-0.15326184706304177
"(1.0, -2.5328023225448817)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -2.5328023225448817)",93.0,0.0,-2.724048843917095e-207,0.0,6.899477238598917e-207
"(3.0, -2.5328023225448817)",93.0,0.0,-4.353069538246194e-139,0.0,1.1025464636669336e-138
"(4.0, -2.5328023225448817)",92.99999999403845,-4.53298453455418e-103,-6.1186088747134395e-105,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, -2.5328023225448817)",93.0,0.0,-1.9750736245712418e-84,0.0,5.002471063511179e-84
"(6.000000000000001, -2.5328023225448817)",93.0,0.0,-9.512134081034054e-71,0.0,2.409235529280137e-70
"(7.0, -2.5328023225448817)",92.99999999908752,-1.3585321271163795e-58,-5.716129604458334e-61,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, -2.5328023225448817)",93.0,0.0,-1.2428621639330546e-53,0.0,3.1479241754127984e-53
"(9.0, -2.5328023225448817)",92.99999999880214,-1.445814935879675e-45,-6.357092542152009e-48,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, -2.5328023225448817)",93.0,0.0,-2.3536032296374637e-43,0.0,5.961211726374902e-43
"(11.000000000000002, -2.5328023225448817)",93.0,0.0,-1.2901588368971957e-39,0.0,3.26771729854502e-39
"(12.0, -2.5328023225448817)",93.0,0.0,-1.687640181485689e-36,0.0,4.274458971287019e-36
"(13.0, -2.5328023225448817)",92.99999999999163,-5.431693990601778e-32,-7.33168336217477e-34,3.971889227456797e-12,-3.971889227456797e-12
"(14.0, -2.5328023225448817)",93.0,0.0,-1.3396280049216348e-31,0.0,3.393012922211683e-31
"(15.0, -2.5328023225448817)",93.0,0.0,-1.2241975679202388e-29,0.0,3.100650443282176e-29
"(16.0, -2.5328023225448817)",92.99999999858875,-1.3802490886102495e-25,-6.371371721385244e-28,1.9859446137283985e-12,-1.985944613728397e-12
"(17.0, -2.5328023225448817)",92.99999999696325,-4.5058128617957245e-24,-2.0858331214071163e-26,3.971889227456797e-12,-3.971889227456744e-12
"(18.0, -2.5328023225448817)",92.99999999384143,-2.6927846456911573e-22,-4.640363734859311e-25,1.9859446137283985e-12,-1.985944613727223e-12
"(19.0, -2.5328023225448817)",92.99999999858987,-1.6035424065739492e-21,-7.456646258099959e-24,5.9578338411851955e-12,-5.957833841166309e-12
"(20.0, -2.5328023225448817)",93.0,0.0,-9.087542683340732e-23,0.0,2.301694921459115e-22
"(21.000000000000004, -2.5328023225448817)",92.99999999493174,-6.473602914353648e-20,-8.73804875891339e-22,3.971889227456797e-12,-3.971889225243622e-12
"(22.000000000000004, -2.5328023225448817)",92.99999999606543,-2.3504937083924486e-18,-6.846689333476652e-21,3.971889227456797e-12,-3.971889210115486e-12
"(23.0, -2.5328023225448817)",92.9999999949348,-9.597697273075344e-18,-4.489894027158677e-20,3.971889227456797e-12,-3.971889113736657e-12
"(24.0, -2.5328023225448817)",92.9999999938474,-5.380200297660654e-17,-2.5196434567634634e-19,1.9859446137283985e-12,-1.9859439755525185e-12
"(25.0, -2.5328023225448817)",92.99999999492707,-4.1953859298930194e-16,-1.2328258793896943e-18,5.9578338411851955e-12,-5.957830718680945e-12
"(26.0, -2.5328023225448817)",92.99999999940401,-3.9583956429297604e-16,-5.343029915415883e-18,5.9578338411851955e-12,-5.957820308346616e-12
"(27.0, -2.5328023225448817)",92.99999999409194,-9.328647196829313e-15,-2.078945299267938e-17,3.971889227456797e-12,-3.971836571881972e-12
"(28.0, -2.5328023225448817)",92.99999999999885,-4.633746508244612e-14,-7.346476446666118e-17,7.943778454913594e-12,-7.943592383187528e-12
"(29.0, -2.5328023225448817)",92.99999999998829,-1.7641967034526296e-14,-2.3813071282496746e-16,4.096010765814822e-12,-4.09540762779231e-12
"(30.0, -2.5328023225448817)",92.99999999999346,-5.290873427930272e-14,-7.141604212239908e-16,2.2341876904444484e-12,-2.2323788632709024e-12
"(31.0, -2.5328023225448817)",92.99999999940705,-4.2418669944708105e-13,-1.996553399178044e-15,6.702563071333345e-12,-6.6975061962468215e-12
"(32.0, -2.5328023225448817)",92.99999999490974,-1.7609910905042705e-12,-5.2375009567612584e-15,8.067899993271618e-12,-8.054634438684003e-12
"(33.0, -2.5328023225448817)",92.99999999489465,-4.3548016220900425e-12,-1.2966801313575304e-14,9.557358453567918e-12,-9.524516109084916e-12
"(34.0, -2.5328023225448817)",92.99999999928959,-2.2560639786714547e-12,-3.0452280204464945e-14,1.7873501523555587e-11,-1.779637191752693e-11
"(35.0, -2.5328023225448817)",92.99999999914529,-1.4454356074686953e-11,-6.814671721022912e-14,3.897416304441982e-11,-3.8801560880795946e-11
"(36.0, -2.5328023225448817)",92.99999999880235,-6.416157610514883e-11,-1.458984069211973e-13,8.067899993271619e-11,-8.030946810881058e-11
"(37.0, -2.5328023225448817)",92.99999999824519,-2.2218890355782173e-11,-2.9990987903170785e-13,1.6433691678602497e-10,-1.6357730434785932e-10
"(38.0, -2.5328023225448817)",92.99999999700889,-1.258369506145443e-10,-5.938220102188415e-13,3.410859874078524e-10,-3.395819536411919e-10
"(39.0, -2.5328023225448817)",92.99999999438101,-5.909587880634034e-10,-1.1357828530676496e-12,6.870127148116678e-10,-6.841360013635114e-10
"(40.0, -2.5328023225448817)",92.99999999071389,-1.5587014595989861e-10,-2.103930298503567e-12,1.3348030235021998e-9,-1.3294741839556773e-9
"(41.00000000000001, -2.5328023225448817)",92.99999997892672,-2.802915804655473e-10,-3.783366887389976e-12,2.516191825593881e-9,-2.50660930515446e-9
"(42.0, -2.5328023225448817)",92.9999999707736,-4.903270311418464e-10,-6.618418752555705e-12,4.619058928455539e-9,-4.602295782067491e-9
"(43.00000000000001, -2.5328023225448817)",92.9999999478624,-3.761648978516895e-9,-1.128472714722407e-11,8.253585814655224e-9,-8.225003831527448e-9
"(44.0, -2.5328023225448817)",92.99999991453124,-1.391801618272178e-9,-1.8786494207104295e-11,1.4377742517240173e-8,-1.4330160041079943e-8
"(45.0, -2.5328023225448817)",92.99999985830789,-2.265893629167457e-9,-3.0584960513951484e-11,2.4480739253429967e-8,-2.440327359440529e-8
