T_mu,sigma,ω₀,n_B,P,e
"(101.0, 211.00288351272707)",92.78831592649753,0.06399337476264157,0.0008637805477529233,0.08968262311044922,0.09257756318762043
"(102.0, 211.00288351272707)",92.76915482639126,0.06984173665476875,0.0009427215515622521,0.09895210143505932,0.0999648642941679
"(102.99999999999999, 211.00288351272707)",92.74864161802911,0.07611090322362309,0.0010273425635471706,0.10900806684720692,0.10776417641660309
"(104.0, 211.00288351272707)",92.7267101601444,0.08282269589713237,0.0011179381286378907,0.11990259673215832,0.11598557199925857
"(105.0, 211.00288351272707)",92.70329282979732,0.08999960480523041,0.001214811818045179,0.13169024148549457,0.12463855504737652
"(106.0, 211.00288351272707)",92.67832059333826,0.09766479396046063,0.0013182762986803877,0.1444280970966565,0.13373200319139036
"(107.0, 211.00288351272707)",92.65172302696772,0.1058421065180525,0.001428653404845416,0.15817587878789496,0.14327410917476327
"(108.0, 211.00288351272707)",92.6234283929641,0.11455606985567911,0.0015462742062592758,0.1729959960799985,0.15327232014206196
"(109.0, 211.00288351272707)",92.59336368375916,0.12383190068531923,0.0016714790773021963,0.18895362909377472,0.16373327594818116
"(110.0, 211.00288351272707)",92.56145467802185,0.13369551008159797,0.001804617764884883,0.2061168062312669,0.17466274579773594
"(111.0, 211.00288351272707)",92.52762600344073,0.1441735084197137,0.0019460494548750973,0.22455648332048764,0.18606556311652855
"(112.0, 211.00288351272707)",92.4918011773955,0.15529321031647,0.0020961428392818654,0.24434662427530388,0.1979455590677245
"(113.0, 211.00288351272707)",92.45390268112261,0.1670826393563792,0.0022552761793934563,0.26556428327332876,0.21030549369625687
"(114.0, 211.00288351272707)",92.4138519946181,0.17957053286047905,0.0024238373707840695,0.28828968858326426,0.22314698581808137
"(115.0, 211.00288351272707)",92.3715696599504,0.19278634641828804,0.00260222400402762,0.3126063280738426,0.23647044032201955
"(116.0, 211.00288351272707)",92.32697532320276,0.2067602583647224,0.0027908434253339524,0.3386010364924923,0.2502749736855079
"(117.0, 211.00288351272707)",92.27998777837388,0.22152317409279443,0.0029901127947503255,0.3663640845781488,0.26455833714246896
"(118.0, 211.00288351272707)",92.230525009158,0.23710673019621412,0.0032004591419268627,0.39598927004594114,0.2793168374652951
"(119.0, 211.00288351272707)",92.17850421572835,0.2535432985024204,0.0034223194208568303,0.4275740105788006,0.2945452555235967
"(120.0, 211.00288351272707)",92.12384184688065,0.2708659898715222,0.0036561405608751068,0.4612194388914021,0.3102367619810846
"(1.0, 212.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 212.76505005423184)",93.0,0.0,5.3901083413594696e-161,0.0,1.1468266710470803e-158
"(3.0, 212.76505005423184)",93.0,0.0,3.6579410328846834e-108,0.0,7.782820069571381e-106
"(4.0, 212.76505005423184)",93.0,0.0,1.0834857811140307e-81,0.0,2.305279064517752e-79
"(5.0, 212.76505005423184)",93.0,0.0,8.933763547042488e-66,0.0,1.9007926482591667e-63
"(6.000000000000001, 212.76505005423184)",93.0,0.0,3.8369566205189926e-55,0.0,8.163702674206397e-53
"(7.0, 212.76505005423184)",93.0,0.0,1.5659586916560209e-47,0.0,3.331812794130527e-45
"(8.0, 212.76505005423184)",93.0,0.0,8.217943656784229e-42,0.0,1.7484911934785533e-39
"(9.0, 212.76505005423184)",93.0,0.0,2.3599454921671797e-37,0.0,5.021139207662088e-35
"(10.0, 212.76505005423184)",93.0,0.0,8.847872924860383e-34,0.0,1.882518125731402e-31
"(11.000000000000002, 212.76505005423184)",93.0,0.0,7.534559822926386e-31,0.0,1.6030909978615365e-28
"(12.0, 212.76505005423184)",93.0,0.0,2.1085907961359625e-28,0.0,4.486344262837606e-26
"(13.0, 212.76505005423184)",93.0,0.0,2.5048853602802274e-26,0.0,5.3295205906013515e-24
"(14.0, 212.76505005423184)",93.0,0.0,1.5166624401527968e-24,0.0,3.2269275999448317e-22
"(15.0, 212.76505005423184)",93.0,0.0,5.352969782679087e-23,0.0,1.1389248837505065e-20
"(16.0, 212.76505005423184)",93.0,0.0,1.2180353232598791e-21,0.0,2.5915534652121065e-19
"(17.0, 212.76505005423184)",93.0,0.0,1.9300405258433527e-20,0.0,4.106451690877569e-18
"(18.0, 212.76505005423184)",93.0,0.0,2.2613823079726604e-19,0.0,4.811431199475574e-17
"(19.0, 212.76505005423184)",93.0,0.0,2.054328931798072e-18,0.0,4.3708939800187343e-16
"(20.0, 212.76505005423184)",93.0,0.0,1.502919055223686e-17,0.0,3.1976864801212632e-15
"(21.000000000000004, 212.76505005423184)",92.999999999404,6.220280734411541e-15,9.131073410132632e-17,5.9578338411851955e-12,-5.9384061082736375e-12
"(22.000000000000004, 212.76505005423184)",92.99999999941146,3.230758226965708e-14,4.724542088893338e-16,1.9859446137283985e-12,-1.8854228703257267e-12
"(23.0, 212.76505005423184)",92.99999999495118,1.4031934151420916e-13,2.1256187372505352e-15,5.9578338411851955e-12,-5.505576464157872e-12
"(24.0, 212.76505005423184)",92.9999999949518,5.612465838363447e-13,8.461239617750221e-15,4.2201323041728465e-12,-2.419876233381371e-12
"(25.0, 212.76505005423184)",92.9999999938298,2.2401189224825216e-12,3.023705441864476e-14,6.702563071333345e-12,-2.6917467445786083e-13
"(26.0, 212.76505005423184)",92.9999999993838,6.79925977789685e-12,9.821208032192878e-14,2.606552305518523e-12,1.8289545880106893e-11
"(27.0, 212.76505005423184)",92.99999999372497,1.9675983103224956e-11,2.930096535351591e-13,9.929723068641992e-12,5.2412490532139265e-11
"(28.0, 212.76505005423184)",92.99999999917748,6.002654362156788e-11,8.1023638668006e-13,2.8672075360703753e-11,1.4371791000703914e-10
"(29.0, 212.76505005423184)",92.99999999324623,1.4149294834792617e-10,2.0928446461920923e-12,6.466732148453098e-11,3.806168744182607e-10
"(30.0, 212.76505005423184)",92.99999999358782,3.766368984062644e-10,5.0838329452883666e-12,1.54531315255741e-10,9.271306558158913e-10
"(31.0, 212.76505005423184)",92.99999999690209,8.654918208935569e-10,1.1682381213512937e-11,3.6814448276990184e-10,2.1174579408757963e-9
"(32.0, 212.76505005423184)",92.99999999265106,1.891157030005505e-9,2.5526777757152076e-11,8.168438439341619e-10,4.614362303289551e-9
"(33.0, 212.76505005423184)",92.99999998085832,3.947166040372214e-9,5.3278722387193294e-11,1.7601675354551512e-9,9.57568250008155e-9
"(34.0, 212.76505005423184)",92.99999997269103,7.501800940321087e-9,1.0664561504717296e-10,3.62794844466671e-9,1.9062511178909382e-8
"(35.0, 212.76505005423184)",92.99999994083498,1.5220740701339953e-8,2.0544907661360344e-10,7.1947049709229135e-9,3.6517678098366134e-8
"(36.0, 212.76505005423184)",92.99999990371327,2.695756030338119e-8,3.8212697622540906e-10,1.3764706239289888e-8,6.753855898438153e-8
"(37.0, 212.76505005423184)",92.99999981871866,5.098097128622691e-8,6.881395374180807e-10,2.546167177107344e-8,1.2095037135198042e-7
"(38.0, 212.76505005423184)",92.99999968466145,8.911220890490327e-8,1.202833776211167e-9,4.570899771572625e-8,2.102119908867634e-7
"(39.0, 212.76505005423184)",92.99999946457329,1.5153394417929985e-7,2.0454003838673635e-9,7.977154736578066e-8,3.554181676887039e-7
"(40.0, 212.76505005423184)",92.99999910871878,2.511954876832156e-7,3.3906287474798345e-9,1.356356728638071e-7,5.857716223090573e-7
"(41.00000000000001, 212.76505005423184)",92.99999856236887,4.066704611744761e-7,5.489225021784499e-9,2.250741780015258e-7,9.42841058517395e-7
"(42.0, 212.76505005423184)",92.99999773460965,6.440599909733927e-7,8.693501379544735e-9,3.651581185570078e-7,1.4845151376083614e-6
"(43.00000000000001, 212.76505005423184)",92.99999649019286,9.993554905164078e-7,1.3489268790520016e-8,5.800990141669845e-7,2.289945935242994e-6
"(44.0, 212.76505005423184)",92.9999946650092,1.5213229410752435e-6,2.0534768922662336e-8,9.036458834756178e-7,3.465435254206718e-6
"(45.0, 212.76505005423184)",92.99999203339783,2.274969191518409e-6,3.0707462167415036e-8,1.3820500111997203e-6,5.15142471388877e-6
"(45.99999999999999, 212.76505005423184)",92.99998830230463,3.345647776796762e-6,4.5159447832018753e-8,2.077737704448769e-6,7.530614473952172e-6
"(47.0, 212.76505005423184)",92.99998308895496,4.843857158623941e-6,6.538223066328339e-8,3.073681729184336e-6,1.0837371850546484e-5
"(47.99999999999999, 212.76505005423184)",92.99997590822022,6.910778248515448e-6,9.328146613547183e-8,4.4787734145217635e-6,1.5368262396924033e-5
"(49.0, 212.76505005423184)",92.99996614829509,9.724590754833981e-6,1.312622183143021e-7,6.434020413504993e-6,2.1493992036367e-5
"(49.99999999999999, 212.76505005423184)",92.99995304240394,1.3507599516276847e-5,1.8232515097e-7,9.119919770728112e-6,2.9672500101549317e-5
"(51.0, 212.76505005423184)",92.99993566680143,1.8534192777724677e-5,2.501739476900048e-7,1.2764914695108298e-5,4.0463357807420346e-5
"(51.99999999999999, 212.76505005423184)",92.99991286324239,2.5139644607163648e-5,3.3933412748579594e-7,1.7655186632168422e-5,5.454325598745604e-5
"(53.0, 212.76505005423184)",92.99988324945436,3.3729763541209576e-5,4.5528328124086983e-7,2.4145659134898646e-5,7.272271098716994e-5
"(54.0, 212.76505005423184)",92.99984518377924,4.4791379418682296e-5,6.045926221855168e-7,3.2672542827638255e-5,9.596363669408248e-5
"(55.0, 212.76505005423184)",92.99979668315186,5.89036504205402e-5,7.950796099362617e-7,4.376728977002558e-5,0.00012539786323516227
"(56.0, 212.76505005423184)",92.99973545082388,7.67501626086347e-5,1.0359712664500717e-6,5.807209052754812e-5,0.00016234638783344733
"(57.0, 212.76505005423184)",92.99965875964185,9.913178552170149e-5,1.3380777048568555e-6,7.635703099530366e-5,0.00020833913885501685
"(58.0, 212.76505005423184)",92.99956348499778,0.0001269802386559822,1.7139752436864811e-6,9.953884430765074e-5,0.00026513518420701764
"(59.0, 212.76505005423184)",92.99944598089957,0.0001613723169105237,2.1781984284517332e-6,0.00012870132883126858,0.0003347431688263136
"(60.0, 212.76505005423184)",92.99930210602908,0.0002035447157084093,2.7474401324088654e-6,0.0001651175543772201,0.00041944168291575747
"(61.0, 212.76505005423184)",92.9991271061971,0.00025490939228575563,3.4407589116491223e-6,0.00021027369192273666,0.0005217995501388331
"(61.99999999999999, 212.76505005423184)",92.99891561199944,0.0003170693939076232,4.279792646770381e-6,0.00026589465575570584,0.0006446956409561274
"(63.00000000000001, 212.76505005423184)",92.99866156388227,0.0003918350818414605,5.28897753687964e-6,0.0003339713950702827,0.0007913381752996217
"(64.0, 212.76505005423184)",92.99835816361312,0.0004812406768150088,6.495771428811349e-6,0.00041678995491502995,0.0009652831782768656
"(65.0, 212.76505005423184)",92.9979978179659,0.0005875610510599642,7.930880476295618e-6,0.0005169622304070847,0.0011704519511060824
"(66.0, 212.76505005423184)",92.99757208228824,0.0007133286917606268,9.628488113615394e-6,0.0006374583175216732,0.0014111474379182823
"(67.0, 212.76505005423184)",92.99707162723962,0.0008613507611367866,1.1626485320289168e-5,0.0007816406338547619,0.0016920690972713546
"(68.0, 212.76505005423184)",92.99648613747941,0.0010347261916147249,1.3966701395185828e-5,0.0009532995016615528,0.0020183264197776696
"(69.0, 212.76505005423184)",92.99580430314164,0.001236862690180494,1.669513345711302e-5,0.001156690322257222,0.0023954505834075106
"(70.00000000000001, 212.76505005423184)",92.99501374259891,0.0014714937132093637,1.9862175581864695e-5,0.0013965723344567292,0.002829404447404654
"(71.0, 212.76505005423184)",92.99410095027476,0.0017426951885814018,2.3522844520342092e-5,0.0016782487145202167,0.003326590477268282
"(72.0, 212.76505005423184)",92.99305126235147,0.002054902039651754,2.7737002713045228e-5,0.0020076081365124256,0.0038938566340830072
"(73.0, 212.76505005423184)",92.99184876413885,0.002412924416367447,3.256957743189247e-5,0.00239116767652601,0.004538500096015771
"(74.00000000000001, 212.76505005423184)",92.99047629036066,0.002821963586959833,3.8090775215070525e-5,0.0028361169866681886,0.005268268708570786
"(75.0, 212.76505005423184)",92.98891533775118,0.0032876274530609403,4.4376291346649324e-5,0.0033503636962370423,0.006091360153353977
"(76.0, 212.76505005423184)",92.98714603914817,0.003815945645286095,5.15075135813101e-5,0.003942580023951669,0.007016418681344802
"(77.0, 212.76505005423184)",92.98514709306858,0.004413384173328966,5.957171993906336e-5,0.004622250498215303,0.008052529476436192
"(78.00000000000001, 212.76505005423184)",92.98289576741679,0.005086859592928184,6.866226983398842e-5,0.00539972068661067,0.00920921059145505
"(79.0, 212.76505005423184)",92.98036779820426,0.005843752689851367,7.887878890623381e-5,0.00628624708059449,0.010496402389257534
"(80.0, 212.76505005423184)",92.97753739563314,0.00669192164045576,9.032734656469414e-5,0.007294047763771269,0.011924454649331824
"(81.00000000000001, 212.76505005423184)",92.97437718395273,0.007639714661378165,0.00010312062678818284,0.00843635420495645,0.013504111115255032
"(82.00000000000001, 212.76505005423184)",92.97085819288196,0.00869598212591749,0.00011737809158725223,0.009727463765062545,0.015246491766769385
"(83.0, 212.76505005423184)",92.9669497794191,0.009870088173260743,0.0001332261378645623,0.011182793131793767,0.017163072759491825
"(84.0, 212.76505005423184)",92.96261964591959,0.011171921777923345,0.00015079824666915922,0.01281893259352637,0.019265663907127688
"(85.00000000000001, 212.76505005423184)",92.95783378599786,0.012611907328613003,0.00017023512609264105,0.014653701021674749,0.021566384102414494
"(86.00000000000001, 212.76505005423184)",92.95255648875137,0.014201014695191737,0.0001916848470233331,0.016706201659599275,0.02407763441195797
"(87.0, 212.76505005423184)",92.94675027376735,0.015950768844693167,0.0002153029731718084,0.018996878638990484,0.026812069224734263
"(88.0, 212.76505005423184)",92.94037591704986,0.017873258966607842,0.00024125268403416496,0.021547574234279925,0.02978256515996696
"(89.0, 212.76505005423184)",92.93339242881406,0.019981147180627427,0.00026970489245352623,0.024381586789913867,0.03300218815283185
"(90.0, 212.76505005423184)",92.925757030242,0.022287676840270707,0.0003008383567910153,0.02752372941221569,0.03648415862865753
"(90.99999999999999, 212.76505005423184)",92.91742514410433,0.024806680451863416,0.0003348397878685057,0.031000389300350057,0.04024181492564093
"(91.99999999999999, 212.76505005423184)",92.9083504261662,0.027552587211054975,0.0003719039504231261,0.034839587868313676,0.0442885747588293
"(93.0, 212.76505005423184)",92.89848473279933,0.030540430259207444,0.000412233761315532,0.039071041488774966,0.04863789537156845
"(94.0, 212.76505005423184)",92.88777813134831,0.033785853622134404,0.0004560403831779944,0.043726223060956575,0.053303231892660466
"(94.99999999999999, 212.76505005423184)",92.87617892292018,0.03730511887168191,0.0005035433142051663,0.04883842425249791,0.0582979941988381
"(96.0, 212.76505005423184)",92.86363366033827,0.04111511155329019,0.0005549704748286846,0.05444281857454553,0.06363550228100036
"(97.0, 212.76505005423184)",92.85008713329468,0.04523334744955906,0.0006105582926539223,0.06057652515775785,0.06932894053978027
"(98.0, 212.76505005423184)",92.83548242579889,0.04967797858569215,0.000670551783097332,0.0672786734990644,0.07539131019559384
"(98.99999999999999, 212.76505005423184)",92.81976092331684,0.054467799138219856,0.000735204629359504,0.07459046884839579,0.08183538091738206
"(100.0, 212.76505005423184)",92.80286234343103,0.05962225118954265,0.0008047792601049884,0.08255525872591254,0.08867364083293296
"(101.0, 212.76505005423184)",92.78472478366211,0.06516143034438457,0.0008795469250245927,0.09121860019749252,0.09591824533041063
"(102.0, 212.76505005423184)",92.76528472743608,0.07110609132985374,0.0009597877709616434,0.10062832815845749,0.10358096497163617
"(102.99999999999999, 212.76505005423184)",92.74447712568684,0.07747765338709599,0.001045790913959181,0.1108346246838762,0.11167313147090976
"(104.0, 212.76505005423184)",92.7222354014928,0.08429820574432535,0.0011378545138696523,0.12189008936277874,0.12020558323513146
"(105.0, 212.76505005423184)",92.69849152518817,0.09159051290015614,0.0012362858451240124,0.13384981082716502,0.12918860889198377
"(106.0, 212.76505005423184)",92.67317604935441,0.09937801993973985,0.0013414013687894173,0.14677143933976972,0.13863189003352575
"(107.0, 212.76505005423184)",92.64621817313643,0.10768485773760254,0.0014535268025002975,0.16071526068907552,0.14854444220006782
"(108.0, 212.76505005423184)",92.61754577538407,0.11653584819835223,0.0015729971917339818,0.17574427129339412,0.1589345549410526
"(109.0, 212.76505005423184)",92.58708549727776,0.12595650930545343,0.0017001569772323193,0.19192425462274565,0.16980972973814026
"(110.0, 212.76505005423184)",92.55476277277637,0.13597306026423422,0.0018353600651416265,0.20932385907171885,0.18117661705567756
"(111.0, 212.76505005423184)",92.52050190323018,0.14661242643985928,0.001978969893141484,0.22801467715559093,0.19304095121447473
"(112.0, 212.76505005423184)",92.48422610440274,0.15790224429956776,0.0021313594974334887,0.24807132630103707,0.20540748385396154
"(113.0, 212.76505005423184)",92.44585756766502,0.16987086620712127,0.0022929115772420744,0.26957153114938454,0.21827991535245309
"(114.0, 212.76505005423184)",92.40531750712279,0.18254736515712108,0.0024640185589346005,0.29259620749628573,0.23166082452999073
"(115.0, 212.76505005423184)",92.36252621089385,0.19596153936302574,0.0026450826579645795,0.31722954790603836,0.24555159621337605
"(116.0, 212.76505005423184)",92.31740309654023,0.21014391666913534,0.0028365159380650457,0.34355910908098497,0.2599523464610508
"(117.0, 212.76505005423184)",92.26986674271657,0.22512575890827877,0.0030387403705705723,0.37167590109968557,0.27486184594657725
