T_mu,sigma,ω₀,n_B,P,e
"(108.0, -27.20690951083677)",92.89098048094179,-0.008375431433925044,-0.00011305130848923879,0.049456790969631875,-0.04638101424948346
"(109.0, -27.20690951083677)",92.88021308444671,-0.009133921721342638,-0.00012328938638951465,0.0549157748079913,-0.051561451628845185
"(110.0, -27.20690951083677)",92.86858638742319,-0.00994658832408814,-0.0001342587344798998,0.06087866216327838,-0.057225896923244285
"(111.0, -27.20690951083677)",92.85604908692386,-0.01081621679445883,-0.00014599695205752913,0.06738273800816606,-0.0634106121446789
"(112.0, -27.20690951083677)",92.84254799739301,-0.01174567592508163,-0.00015854276199342524,0.07446735099477812,-0.07015389241562486
"(113.0, -27.20690951083677)",92.8280280434006,-0.012737918261434195,-0.0001719360176541078,0.08217398907586042,-0.07749614140189147
"(114.0, -27.20690951083677)",92.81243225898417,-0.013795980622055667,-0.0001862177099197693,0.09054635681090223,-0.08547994842779981
"(115.0, -27.20690951083677)",92.7957017847457,-0.014922984633206087,-0.00020142997441089224,0.09963045423370641,-0.0941501671471391
"(116.0, -27.20690951083677)",92.77777588447526,-0.01612213727258015,-0.00021761609878715945,0.10947465746175715,-0.10355399595395358
"(117.0, -27.20690951083677)",92.7585919240014,-0.01739673144849616,-0.00023482053065222483,0.12012980116219772,-0.11374106023345595
"(118.0, -27.20690951083677)",92.73808541705831,-0.018750146573173834,-0.0002530888851738755,0.1316492627567509,-0.12476349635962669
"(119.0, -27.20690951083677)",92.7161900022346,-0.0201858491908086,-0.0002724679536799636,0.14408904870468225,-0.13667603774430861
"(120.0, -27.20690951083677)",92.69283748086586,-0.021707393604327718,-0.0002930057120383307,0.1575078827210665,-0.14953610282748134
"(1.0, -22.53280232254488)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -22.53280232254488)",93.0,0.0,-1.5865254188846906e-203,0.0,3.5748863643421445e-202
"(3.0, -22.53280232254488)",93.0,0.0,-2.031658678196574e-136,0.0,4.5778963382686225e-135
"(4.0, -22.53280232254488)",93.0,0.0,-8.109286628928042e-103,0.0,1.8272495258649196e-101
"(5.0, -22.53280232254488)",93.0,0.0,-1.2608166772791091e-82,0.0,2.840973295409803e-81
"(6.000000000000001, -22.53280232254488)",93.0,0.0,-3.810459919302131e-69,0.0,8.586034011961525e-68
"(7.0, -22.53280232254488)",93.0,0.0,-1.6679409134492665e-59,0.0,3.7583382888437265e-58
"(8.0, -22.53280232254488)",93.0,0.0,-2.893607644146029e-52,0.0,6.520108904454726e-51
"(9.0, -22.53280232254488)",93.0,0.0,-1.2526741578329158e-46,0.0,2.8226259173009475e-45
"(10.0, -22.53280232254488)",93.0,0.0,-4.0853886695945556e-42,0.0,9.205525530273876e-41
"(11.000000000000002, -22.53280232254488)",93.0,0.0,-2.028848749529782e-38,0.0,4.5715647815496944e-37
"(12.0, -22.53280232254488)",93.0,0.0,-2.453608395717198e-35,0.0,5.5286672957632105e-34
"(13.0, -22.53280232254488)",93.0,0.0,-1.0004234246444363e-32,0.0,2.254234326635646e-31
"(14.0, -22.53280232254488)",93.0,0.0,-1.735294999000495e-30,0.0,3.9101059183778876e-29
"(15.0, -22.53280232254488)",93.0,0.0,-1.5187173679502456e-28,0.0,3.4220958235838546e-27
"(16.0, -22.53280232254488)",93.0,0.0,-7.622569707344681e-27,0.0,1.717578564054165e-25
"(17.0, -22.53280232254488)",92.99999999384706,-4.9816331370238505e-23,-2.4198469837145594e-25,3.971889227456797e-12,-3.971889227451344e-12
"(18.0, -22.53280232254488)",92.99999999382696,-6.638814394397381e-22,-5.24367680954095e-24,3.971889227456797e-12,-3.971889227338642e-12
"(19.0, -22.53280232254488)",92.99999999383803,-1.423203971025166e-20,-8.237286854573474e-23,5.9578338411851955e-12,-5.957833839329103e-12
"(20.0, -22.53280232254488)",92.99999999384889,-1.8959709288989388e-19,-9.843481171943661e-22,5.9578338411851955e-12,-5.9578338190050736e-12
"(21.000000000000004, -22.53280232254488)",92.99999999999035,-1.5222140064504967e-18,-9.30389668620317e-21,3.971889227456797e-12,-3.971889017813932e-12
"(22.000000000000004, -22.53280232254488)",92.99999999889499,-6.912054777851564e-18,-7.181106183401427e-20,3.971889227456797e-12,-3.971887609352336e-12
"(23.0, -22.53280232254488)",92.99999999493785,-5.4686471739493906e-17,-4.6470617476030495e-19,5.9578338411851955e-12,-5.957823370052821e-12
"(24.0, -22.53280232254488)",92.99999999495694,-3.002620767068253e-16,-2.5773274943266008e-18,5.9578338411851955e-12,-5.9577757667742454e-12
"(25.0, -22.53280232254488)",92.99999999382608,-1.6828535507330858e-15,-1.247908162247072e-17,1.9859446137283985e-12,-1.9856634250490325e-12
"(26.0, -22.53280232254488)",92.99999999940401,-3.969488261061318e-15,-5.358002696275852e-17,5.9578338411851955e-12,-5.956626533029207e-12
"(27.0, -22.53280232254488)",92.9999999952746,-1.944404542023359e-14,-2.067339215915354e-16,7.943778454913594e-12,-7.939120160325007e-12
"(28.0, -22.53280232254488)",92.99999999495034,-6.79669542466896e-14,-7.25045684284801e-16,3.971889227456797e-12,-3.955551916377993e-12
"(29.0, -22.53280232254488)",92.99999999999778,-1.729294565733685e-13,-2.3341963331900094e-15,6.08195537954322e-12,-6.0293593949854414e-12
"(30.0, -22.53280232254488)",92.99999999940641,-1.0621599439627372e-12,-6.957165960915476e-15,4.344253842530871e-12,-4.187489397208426e-12
"(31.0, -22.53280232254488)",92.999999999385,-1.798186891873533e-12,-1.934094353097586e-14,2.9789169205925978e-12,-2.5431112632776156e-12
"(32.0, -22.53280232254488)",92.99999999491884,-5.58306596476935e-12,-5.0477506752682473e-14,8.564386146703719e-12,-7.4269864653106e-12
"(33.0, -22.53280232254488)",92.99999999932392,-1.9064891568952305e-11,-1.243872828951998e-13,1.290863998923459e-11,-1.0105845932318584e-11
"(34.0, -22.53280232254488)",92.99999999924827,-3.191652714314417e-11,-2.908729316349649e-13,2.097653998250621e-11,-1.4422357712996432e-11
"(35.0, -22.53280232254488)",92.99999999903213,-8.080020047816463e-11,-6.483676971957579e-13,4.195307996501242e-11,-2.7343538811776768e-11
"(36.0, -22.53280232254488)",92.99999999423254,-1.273577455561659e-10,-1.3831090893271156e-12,9.37117614603088e-11,-6.254643775998583e-11
"(37.0, -22.53280232254488)",92.99999999345297,-2.6053610763327125e-10,-2.8336656456416317e-12,1.968567598358275e-10,-1.3300633199439812e-10
"(38.0, -22.53280232254488)",92.99999999565804,-8.265243594927871e-10,-5.593405110064823e-12,4.0351912120193895e-10,-2.7748402954693593e-10
"(39.0, -22.53280232254488)",92.99999999291373,-1.3071952210420933e-9,-1.0667848600078568e-11,8.02445745484631e-10,-5.620692217722234e-10
"(40.0, -22.53280232254488)",92.99999998726618,-2.4066577989094333e-9,-1.9708987321224917e-11,1.5484161910163606e-9,-1.1043174757296562e-9
"(41.00000000000001, -22.53280232254488)",92.9999999753113,-3.2344938221026854e-9,-3.535446763638892e-11,2.901837445272264e-9,-2.1052022148027023e-9
"(42.0, -22.53280232254488)",92.99999996213904,-4.571498149756318e-9,-6.17059374246612e-11,5.285467467899775e-9,-3.895059777782559e-9
"(43.00000000000001, -22.53280232254488)",92.99999993928493,-9.58589822567205e-9,-1.0498759716477389e-10,9.391532078321597e-9,-7.025867305088772e-9
"(44.0, -22.53280232254488)",92.99999989885193,-1.2922898095619377e-8,-1.7443286971894187e-10,1.6274940231042582e-8,-1.2344478859111442e-8
"(45.0, -22.53280232254488)",92.99999984049732,-2.0999739208124504e-8,-2.834538154025158e-10,2.756987610008449e-8,-2.1182867310048475e-8
"(45.99999999999999, -22.53280232254488)",92.99999974269028,-3.3423858688407674e-8,-4.511541870163842e-10,4.5706391163420735e-8,-3.5540623050392104e-8
"(47.0, -22.53280232254488)",92.99999958641544,-5.2174705926631285e-8,-7.042525301498262e-10,7.424962836730886e-8,-5.8380845320290744e-8
"(47.99999999999999, -22.53280232254488)",92.99999935820999,-7.99739784893661e-8,-1.0794862317962021e-9,1.1837371815974149e-7,-9.404986828876879e-8
"(49.0, -22.53280232254488)",92.99999902468883,-1.2050484930814912e-7,-1.6265706430839178e-9,1.853686908531005e-7,-1.4871749608883588e-7
"(49.99999999999999, -22.53280232254488)",92.99999852972137,-1.7867793741524185e-7,-2.4117891458492335e-9,2.8545868580501314e-7,-2.3111431773793299e-7
"(51.0, -22.53280232254488)",92.99999781923363,-2.609496524090544e-7,-3.5222901515451365e-9,4.3269972250529555e-7,-3.533326547978823e-7
"(51.99999999999999, -22.53280232254488)",92.99999681019384,-3.756984256506601e-7,-5.071165462284704e-9,6.461749909903406e-7,-5.319074220837625e-7
"(53.0, -22.53280232254488)",92.99999539899504,-5.336640952569322e-7,-7.203381072559189e-9,9.514622166695866e-7,-7.891498549076491e-7
"(54.0, -22.53280232254488)",92.99999344951438,-7.484553404563624e-7,-1.010262650370679e-8,1.3824123219701875e-6,-1.1547718360236594e-6
"(55.0, -22.53280232254488)",92.99999078600979,-1.037129570199731e-6,-1.3999142123549811e-8,1.983348115267487e-6,-1.6679082131123278e-6
"(56.0, -22.53280232254488)",92.99998719045902,-1.4208490718393604e-6,-1.9178575815676343e-8,2.8116947986474403e-6,-2.3795477409648656e-6
"(57.0, -22.53280232254488)",92.99998238765033,-1.925616532499131e-6,-2.5991911027503683e-8,3.9409855709579545e-6,-3.3553149777900394e-6
"(58.0, -22.53280232254488)",92.99997603011239,-2.5830922736100697e-6,-3.486649779046461e-8,5.464623999879594e-6,-4.678984097487608e-6
"(59.0, -22.53280232254488)",92.99996771354718,-3.4314947045037444e-6,-4.631820694782624e-8,7.500062573514408e-6,-6.456383572424315e-6
"(60.0, -22.53280232254488)",92.99995690818594,-4.516584634532223e-6,-6.096471650859689e-8,1.019380231595099e-5,-8.820096410212787e-6
"(61.0, -22.53280232254488)",92.99994300912579,-5.892733168805044e-6,-7.953992588689932e-8,1.3727028401592079e-5,-1.1934770974832707e-5
"(61.99999999999999, -22.53280232254488)",92.99992526966037,-7.624072038043661e-6,-1.029094831691294e-7,1.8322124177609142e-5,-1.600328513624389e-5
"(63.00000000000001, -22.53280232254488)",92.99990281023213,-9.785724297881178e-6,-1.320873969440232e-7,2.4250006126251622e-5,-2.127370692161243e-5
"(64.0, -22.53280232254488)",92.99987457355392,-1.2465112505029634e-5,-1.6825369418594556e-7,3.18384298299508e-5,-2.8047202598820974e-5
"(65.0, -22.53280232254488)",92.99983933230405,-1.5763340635435553e-5,-2.1277307313836354e-7,4.148126892516282e-5,-3.668689532857569e-5
"(66.0, -22.53280232254488)",92.99979564758902,-1.9796645296224748e-5,-2.672144918339329e-7,5.364887825784925e-5,-4.7627786935635955e-5
"(67.0, -22.53280232254488)",92.99974184048305,-2.469791107345341e-5,-3.3337162229259285e-7,6.88995490602522e-5,-6.13877521951871e-5
"(68.0, -22.53280232254488)",92.99967598494347,-3.061824424815823e-5,-4.132840921774024e-7,8.789213782093604e-5,-7.857968906885022e-5
"(69.0, -22.53280232254488)",92.99959585595168,-3.772859864849553e-5,-5.092594308064641e-7,0.00011139997025539276,-9.992492817013899e-5
"(70.00000000000001, -22.53280232254488)",92.99949889872926,-4.6221446914144306e-5,-6.238956279778146e-7,0.0001403259567028617,-0.00012626783984773758
"(71.0, -22.53280232254488)",92.99938221940293,-5.6312490110792214e-5,-7.601042097378703e-7,0.0001757190848998603,-0.00015859180699730264
"(72.0, -22.53280232254488)",92.9992425299905,-6.824239849411981e-5,-9.211337356489433e-7,0.00021879220461068632,-0.00019803648023268138
"(73.0, -22.53280232254488)",92.99907612394637,-8.22785759185218e-5,-1.1105936143777281e-6,0.0002709413231894063,-0.0002459165368159523
"(74.00000000000001, -22.53280232254488)",92.99887882582713,-9.871694047459883e-5,-1.3324781393105546e-6,0.00033376625965208145,-0.00030374179313988434
"(75.0, -22.53280232254488)",92.99864597933478,-0.00011788371376540833,-1.5911906387795198e-6,0.00040909272080945846,-0.0003732387366883556
"(76.0, -22.53280232254488)",92.9983723794584,-0.00014013721167374554,-1.8915676490856965e-6,0.0004989960052536357,-0.0004563736853370667
"(77.0, -22.53280232254488)",92.99805223176067,-0.0001658696292804041,-2.238903007817479e-6,0.0006058260328386381,-0.0005553772739441357
"(78.00000000000001, -22.53280232254488)",92.99767913706593,-0.00019550881293512278,-2.638971770986376e-6,0.0007322340531530408,-0.0006727706239026286
"(79.0, -22.53280232254488)",92.9972460253777,-0.00022952001312751856,-3.0980538750471477e-6,0.000881200813413641,-0.0008113929778626093
"(80.0, -22.53280232254488)",92.99674511860528,-0.00026840761168167284,-3.6229574499022235e-6,0.001056066207501447,-0.0009744308234598089
"(81.00000000000001, -22.53280232254488)",92.99616788571328,-0.00031271681754261113,-4.2210417083240765e-6,0.0012605605902122265,-0.001165448691803343
"(82.00000000000001, -22.53280232254488)",92.995504995484,-0.00036303532568381737,-4.900239338969161e-6,0.0014988375009071216,-0.0013884213765489716
"(83.0, -22.53280232254488)",92.99474626798815,-0.0004199949344547003,-5.6690783371462175e-6,0.0017755080392209408,-0.0016477678176990036
"(84.0, -22.53280232254488)",92.99388064921453,-0.0004842731166582678,-6.536703205021089e-6,0.0020956766229879007,-0.001948386381828015
"(85.00000000000001, -22.53280232254488)",92.99289611455923,-0.0005565945409308836,-7.512895503448306e-6,0.0024649784352132635,-0.0022956918459641263
"(86.00000000000001, -22.53280232254488)",92.99177968419632,-0.0006377325397613764,-8.60809364450741e-6,0.0028896181816442964,-0.002695653709178656
"(87.0, -22.53280232254488)",92.9905173307675,-0.0007285105217335633,-9.833411969087017e-6,0.00337641048860736,-0.0031548361605517753
"(88.0, -22.53280232254488)",92.9890939394012,-0.0008298033247943828,-1.1200659022546855e-5,0.0039328216931162965,-0.0036804394574790193
"(89.0, -22.53280232254488)",92.98749327222443,-0.0009425385123476854,-1.2722355018573378e-5,0.004567013073659506,-0.004280342762948756
"(90.0, -22.53280232254488)",92.9856979292461,-0.001067697604843088,-1.4411748479765663e-5,0.005287885560639892,-0.004963148481023095
"(90.99999999999999, -22.53280232254488)",92.98368926893764,-0.0012063172686912413,-1.62828323240871e-5,0.006105125819971372,-0.005738227977961574
"(91.99999999999999, -22.53280232254488)",92.98144738785456,-0.0013594903645087915,-1.8350357925213277e-5,0.007029253721871773,-0.0066157687341949975
"(93.0, -22.53280232254488)",92.9789510696906,-0.001528367086889725,-2.0629850582313756e-5,0.008071671236308673,-0.00760682289119376
"(94.0, -22.53280232254488)",92.97617774660884,-0.001714155895956755,-2.3137622048778998e-5,0.009244712600318658,-0.008723357136479764
"(94.99999999999999, -22.53280232254488)",92.97310344243903,-0.0019181244628230822,-2.5890783308350225e-5,0.010561695892864813,-0.009978303990601912
"(96.0, -22.53280232254488)",92.96970272683151,-0.002141600544146138,-2.890725638308874e-5,0.012036975891621473,-0.011385614397854212
"(97.0, -22.53280232254488)",92.96594869079904,-0.0023859728007544073,-3.220578537351001e-5,0.013685998230428566,-0.012960311634964958
"(98.0, -22.53280232254488)",92.96181291016617,-0.002652691564508471,-3.5805946804284144e-5,0.015525354853691914,-0.01471854653237942
"(98.99999999999999, -22.53280232254488)",92.95726536873782,-0.002943269559273952,-3.972815938348991e-5,0.017572840796525685,-0.01667765403449895
"(100.0, -22.53280232254488)",92.95227445929727,-0.0032592825703880823,-4.399369301244708e-5,0.019847512123445273,-0.018856210935357078
"(101.0, -22.53280232254488)",92.94680694697406,-0.0036023700736038497,-4.862467727176305e-5,0.022369745326729498,-0.02127409508576732
"(102.0, -22.53280232254488)",92.9408278946169,-0.003974235829529405,-5.3644109483079e-5,0.025161297747171886,-0.023952545632420708
"(102.99999999999999, -22.53280232254488)",92.93430069038402,-0.004376648432568621,-5.907586206187638e-5,0.02824536950464635,-0.02691422478277216
"(104.0, -22.53280232254488)",92.92718695861659,-0.004811441841162712,-6.494468973421258e-5,0.03164666655333815,-0.030183280697658126
"(105.0, -22.53280232254488)",92.91944657701558,-0.00528051586900424,-7.127623612010948e-5,0.0353914650778598,-0.03378541173907034
"(106.0, -22.53280232254488)",92.91103762904878,-0.005785836660886316,-7.809704018014439e-5,0.03950767719438086,-0.03774793202602582
"(107.0, -22.53280232254488)",92.90191638639637,-0.006329437146195232,-8.543454233084871e-5,0.044024917972410864,-0.04209983831855276
"(108.0, -22.53280232254488)",92.89203728519618,-0.006913417478700461,-9.331709038671346e-5,0.04897457377040878,-0.046871878219409906
"(109.0, -22.53280232254488)",92.88135292167017,-0.007539945462208446,-0.00010177394528441234,0.054389872022124926,-0.05209661983144576
"(110.0, -22.53280232254488)",92.86981402022104,-0.008211256974947175,-0.00011083528683689754,0.060305952349802246,-0.057808522741143877
"(111.0, -22.53280232254488)",92.85736942295053,-0.00892965638790196,-0.00012053221938186324,0.06675993915578914,-0.06404401048295999
"(112.0, -22.53280232254488)",92.84396609527973,-0.009697516980148138,-0.00013089677736051155,0.07379101572284959,-0.07084154451392702
"(113.0, -22.53280232254488)",92.8295491090345,-0.010517281363910976,-0.00014196193107420818,0.08144049985333221,-0.07824169972311033
"(114.0, -22.53280232254488)",92.81406164084099,-0.011391461914390695,-0.0001537615924847559,0.08975192103826128,-0.08628724147000258
"(115.0, -22.53280232254488)",92.7974449737317,-0.012322641209727231,-0.00016633062114989157,0.098771099394415,-0.0950232043878584
"(116.0, -22.53280232254488)",92.77963849732166,-0.01331347248540989,-0.00017970483036498298,0.10854622617998153,-0.10449697276096091
"(117.0, -22.53280232254488)",92.76057972613353,-0.01436668009878618,-0.00019392099339925463,0.1191279462419184,-0.11475836283146146
"(118.0, -22.53280232254488)",92.74020428423752,-0.015485060024407842,-0.00020901685024891914,0.13056944222769973,-0.12585970685895986
"(119.0, -22.53280232254488)",92.71844594145826,-0.01667148035112467,-0.00022503111427955565,0.1429265207583078,-0.13785593914382457
"(120.0, -22.53280232254488)",92.69523661500153,-0.017928881813620897,-0.00024200347943495524,0.1562577006761644,-0.1508046841126885
"(1.0, -17.355349564702323)",93.0,0.0,0.0,0.0,-0.0
