T_mu,sigma,ω₀,n_B,P,e
"(116.0, 860.3760813172727)",50.4071901642071,36.73757080973994,0.495882568381413,83.92555152970992,342.71994944783467
"(117.0, 860.3760813172727)",50.11649235182592,37.16720767702621,0.5016817932219617,85.90598055052281,345.72903477001086
"(118.0, 860.3760813172727)",49.82509327362431,37.59874721734967,0.5075067002829646,87.91536480214458,348.7312612295721
"(119.0, 860.3760813172727)",49.53301667497182,38.03216699230125,0.5133569866914561,89.95389994407486,351.7261725823635
"(120.0, 860.3760813172727)",49.240287360673136,38.46744330101714,0.5192323325340122,92.02177862564861,354.7133009331918
"(1.0, 861.036893770337)",92.99999999384123,3.647647977007417e-36,1.3315749771111672e-37,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 861.036893770337)",92.999999993877,2.3510394462652827e-18,3.1734270831090393e-20,1.9859446137283985e-12,-1.985917289350416e-12
"(3.0, 861.036893770337)",93.0,0.0,2.5705943237076043e-14,1.241215383580249e-13,2.2009643977930532e-11
"(4.0, 861.036893770337)",92.99999999380688,1.6522557102060705e-9,2.6308266130846626e-11,1.0724100914133352e-10,2.2545146740646206e-8
"(5.0, 861.036893770337)",92.99999949854943,1.3458253368959163e-7,1.8165907819412562e-9,9.086937823191003e-9,1.5550647463113356e-6
"(6.000000000000001, 861.036893770337)",92.99999113329764,2.383612831676166e-6,3.217393058298339e-8,1.9304163611131688e-7,2.7509899613443147e-5
"(7.0, 861.036893770337)",92.99992846437293,1.9261391452836235e-5,2.5998965261231e-7,1.8198944473484177e-6,0.00022204078845038396
"(8.0, 861.036893770337)",92.99964815522829,9.48881345532875e-5,1.280797037947084e-6,1.024555615670629e-5,0.0010925679469474994
"(9.0, 861.036893770337)",92.99875937191698,0.00033513002799060034,4.5235745140136735e-6,4.0701858523617434e-5,0.003854262689761378
"(10.0, 861.036893770337)",92.9965411207768,0.0009359492496653786,1.2633413357742084e-5,0.00012625360567339298,0.010751581389593534
"(11.000000000000002, 861.036893770337)",92.99188081675284,0.0022010904342898425,2.9710249037693772e-5,0.00032636733254923656,0.025255253212009755
"(12.0, 861.036893770337)",92.98326199726135,0.004547167657095886,6.137752515922092e-5,0.000734631463645343,0.052113682146760945
"(13.0, 861.036893770337)",92.96878949402996,0.008499674628767356,0.0001147283392020657,0.001484849779790273,0.09730048303418597
"(14.0, 861.036893770337)",92.94623377550242,0.014685362865362773,0.0001982225636877388,0.002755434782413838,0.16792150573046957
"(15.0, 861.036893770337)",92.91307867254096,0.02382581225067448,0.00032160005989049687,0.004772483979346158,0.2721370326251216
"(16.0, 861.036893770337)",92.86656249299813,0.03673540799586814,0.0004958533747882202,0.007812108772277011,0.4191359408209108
"(17.0, 861.036893770337)",92.80370810682878,0.05432536016348436,0.0007332819925854252,0.012202586480332143,0.6191802626731456
"(18.0, 861.036893770337)",92.72134128870134,0.0776142520749824,0.0010476347187261897,0.018326811884933302,0.8837253321330256
"(19.0, 861.036893770337)",92.6160986992005,0.10774490897049203,0.001454337372147452,0.026625398426045322,1.2256127349819113
"(20.0, 861.036893770337)",92.48442755541915,0.14600700645822398,0.001970797953447179,0.03760065395580356,1.6593290941292926
"(21.000000000000004, 861.036893770337)",92.32257894378053,0.1938646471848092,0.0026167788736557295,0.05182154378154353,2.2013216092748267
"(22.000000000000004, 861.036893770337)",92.12659622235147,0.252988011419106,0.0034148241733759975,0.06992965525607396,2.8703599437594534
"(23.0, 861.036893770337)",91.8922993762344,0.32528806196981747,0.0043907279683483985,0.09264608955224175,3.6879326817050058
"(24.0, 861.036893770337)",91.61526580091132,0.4129531075852749,0.005574027979993218,0.12077912294709583,4.678664614735211
"(25.0, 861.036893770337)",91.29080810878605,0.5184857473584076,0.0069985042137494435,0.15523239675954223,5.870737932485893
"(26.0, 861.036893770337)",90.91395064379537,0.6447382233585464,0.008702656141205259,0.19701330580128515,7.296294705573438
"(27.0, 861.036893770337)",90.47940920220036,0.7949432455578761,0.010730118781291154,0.24724114694030488,8.991786998289385
"(28.0, 861.036893770337)",89.98158439174672,0.9727353925920953,0.013129951551020327,0.3071544355967371,10.998218263248823
"(29.0, 861.036893770337)",89.41459051342804,1.1821541373609497,0.015956679153392234,0.3781165443117895,13.36117290881495
"(30.0, 861.036893770337)",88.77236295310081,1.4276114244138238,0.019269853853626104,0.46161835977233295,16.130436745762246
"(31.0, 861.036893770337)",88.0489236407191,1.7137911813591813,0.023132699166093253,0.5592758124200483,19.358831622076554
"(32.0, 861.036893770337)",87.23894122648561,2.045421245449061,0.027609031252177427,0.6728186440656129,23.099575865317394
"(33.0, 861.036893770337)",86.33879310808936,2.426819072693611,0.03275712705656779,0.8040643875735649,27.401030542053824
"(34.0, 861.036893770337)",85.34836692399435,2.861078657081288,0.03861874918628454,0.9548684189365587,32.297299421717604
"(35.0, 861.036893770337)",84.27367104336551,3.3488034568763756,0.04520204310188467,1.1270388456094458,37.79358793891022
"(36.0, 861.036893770337)",83.12968475584618,3.886537308434221,0.052460357616971334,1.3222089700336492,43.848094398564385
"(37.0, 861.036893770337)",81.94173324650266,4.465588803616994,0.06027637637630192,1.5416779389692958,50.35850594381343
"(38.0, 861.036893770337)",80.74306165575423,5.072411157588673,0.0684672453106829,1.786262557361126,57.166561669960956
"(39.0, 861.036893770337)",79.56812294700295,5.691143852445617,0.07681887964760573,2.0562261971822577,64.08766331750954
"(40.0, 861.036893770337)",78.44483907115335,6.307221407536269,0.08513467499300051,2.351326640928029,70.95276946719233
"(41.00000000000001, 861.036893770337)",77.39028006498188,6.90998093195363,0.0932707039818104,2.670959256201848,77.63855798006877
"(42.0, 861.036893770337)",76.41104270124406,7.4932553167739595,0.10114372317275121,3.0143267154757725,84.07415050955677
"(43.00000000000001, 861.036893770337)",75.50629311995378,8.054520237454176,0.10871965931319012,3.380577444297483,90.23106030250102
"(44.0, 861.036893770337)",74.67105967053557,8.593624010452839,0.11599646498341105,3.7688930537343044,96.1083428439216
"(45.0, 861.036893770337)",73.89863630561223,9.111717982108225,0.12298968101987255,4.178532121332357,101.72012078982327
"(45.99999999999999, 861.036893770337)",73.18199696218737,9.610544866662591,0.1297228305242751,4.608845643168847,107.08729740254884
"(47.0, 861.036893770337)",72.51450047226649,10.09202663036568,0.13622185613624097,5.059277122037436,112.23276674914119
"(47.99999999999999, 861.036893770337)",71.8901765862654,10.558050039374491,0.14251222536565877,5.529355604221627,117.17892824892341
"(49.0, 861.036893770337)",71.3037933263353,11.010367880851609,0.14861759727818974,6.018686250720888,121.94654806930251
"(49.99999999999999, 861.036893770337)",70.75082229671042,11.450562874244268,0.15455933537085437,6.526940705333007,126.5543493255952
"(51.0, 861.036893770337)",70.227363678367,11.880043378781636,0.16035644963196516,7.0538482430875735,131.0189710440592
"(51.99999999999999, 861.036893770337)",69.73006124749647,12.30005391799188,0.16602573860072922,7.5991880339264934,135.35509821677132
"(53.0, 861.036893770337)",69.2560211119245,12.71169158305071,0.17158201077912247,8.162782551507608,139.57565903661646
"(54.0, 861.036893770337)",68.80273948145792,13.115923812768582,0.17703832462561944,8.744492028372726,143.69203708557518
"(55.0, 861.036893770337)",68.36804079566645,13.513605417686058,0.18240621834578447,9.344209816160907,147.7142738326872
"(56.0, 861.036893770337)",67.95002571563772,13.905493969932715,0.18769591761993076,9.961858506353858,151.6512513744844
"(57.0, 861.036893770337)",67.54702790719277,14.292263264225133,0.19291651731760126,10.597386680218747,155.51085214792005
"(58.0, 861.036893770337)",67.1575781999846,14.674514930575027,0.19807613821605294,11.250766175077365,159.30009660449676
"(59.0, 861.036893770337)",66.78037499776599,15.052788313787266,0.20318206037627703,11.921989772741068,163.0252603635056
"(60.0, 861.036893770337)",66.41425975695584,15.42756886856861,0.20824083644500846,12.611069232693671,166.6919737360532
"(61.0, 861.036893770337)",66.05819667084998,15.799295256195517,0.2132583874638654,13.318033607180283,170.30530590517736
"(61.99999999999999, 861.036893770337)",65.71125573976956,16.168365363327073,0.21824008409254955,14.042927787143103,173.86983631608288
"(63.00000000000001, 861.036893770337)",65.37259865311094,16.535141393856613,0.22319081534777033,14.78581123783043,177.38971512728259
"(64.0, 861.036893770337)",65.04146694654511,16.899954195187995,0.2281150469975067,15.54675689073564,180.86871459827194
"(65.0, 861.036893770337)",64.71717203265138,17.263106940396046,0.2330168712618581,16.32585016484412,184.3102728625487
"(66.0, 861.036893770337)",64.39908677588564,17.62487826993284,0.237900049221171,17.12318809530789,187.71753131389949
"(67.0, 861.036893770337)",64.08663833709701,17.985524982623044,0.24276804713803884,17.93887855171946,191.09336666270826
"(68.0, 861.036893770337)",63.779302074740244,18.345284346253518,0.2476240676452729,18.77303953144633,194.44041849661525
"(69.0, 861.036893770337)",63.47659632232545,18.7043760890408,0.2524710766274724,19.625798516112837,197.76111307005874
"(70.00000000000001, 861.036893770337)",63.17807789937028,19.063004121147078,0.2573118264575602,20.497291881450504,201.0576839019391
"(71.0, 861.036893770337)",62.8833382360433,19.421358028140304,0.2621488761555342,21.387664352467176,204.33218967787877
"(72.0, 861.036893770337)",62.59200001481702,19.779614370654468,0.2669846089310198,22.297068497225023,207.58652986122843
"(73.0, 861.036893770337)",62.30371424873346,20.13793781902353,0.2718212474994415,23.225664253730073,210.822458353967
"(74.00000000000001, 861.036893770337)",62.01815772985896,20.496482147047953,0.2766608674944625,24.17361848526691,214.0415954899719
"(75.0, 861.036893770337)",61.73503079279889,20.855391104899734,0.28150540925135625,25.141104560329836,217.24543860100545
"(76.0, 861.036893770337)",61.454055347213284,21.214799188252165,0.28635668818846577,26.12830195390685,220.43537135425063
"(77.0, 861.036893770337)",61.17497314083651,21.57483231789302,0.29121640398060006,27.135395867373838,223.61267203104964
"(78.00000000000001, 861.036893770337)",60.89754422063643,21.935608441935013,0.2960861486878086,28.162576864667784,226.77852088990502
"(79.0, 861.036893770337)",60.62154556478514,22.297238070950726,0.30096741397797344,29.21004052283002,229.93400673485533
"(80.0, 861.036893770337)",60.346769862468136,22.659824754675622,0.305861597562193,30.277987095204168,233.08013279337936
"(81.00000000000001, 861.036893770337)",60.073024421686576,23.023465507932205,0.3107700089437438,31.366621185915243,236.21782199198572
"(82.00000000000001, 861.036893770337)",59.80013018851449,23.388251192111476,0.31569387456675835,32.47615143443736,239.3479217048466
"(83.0, 861.036893770337)",59.52792086340282,23.75426685775164,0.3206343424405039,33.60679020919052,242.4712080418755
"(84.0, 861.036893770337)",59.25624210225435,24.121592053005187,0.3255924863035371,34.758753309386286,245.58838973237226
"(85.00000000000001, 861.036893770337)",58.98495079165291,24.49030110219549,0.33056930938322054,35.93225967432397,248.70011165280977
"(86.00000000000001, 861.036893770337)",58.71391438915555,24.860463358012208,0.3355657477999678,37.127531099586854,251.8069580418177
"(87.0, 861.036893770337)",58.44301032061038,25.23214343056544,0.3405826736590008,38.34479195964295,254.90945543969946
"(88.0, 861.036893770337)",58.17212542770289,25.60540139602966,0.3456208978666213,39.58426893641333,258.0080753847772
"(89.0, 861.036893770337)",57.90115545962254,25.98029298735323,0.3506811727044004,40.84619075352949,261.1032368956065
"(90.0, 861.036893770337)",57.630004603630105,26.356869769175084,0.355764194190211,42.13078791602505,264.1953087642212
"(90.99999999999999, 861.036893770337)",57.35858504985761,26.73517929888316,0.36087060425215567,43.438292455269085,267.2846116830316
"(91.99999999999999, 861.036893770337)",57.086816586432484,27.11526527545864,0.3660009927377336,44.76893767906495,270.3714202246929
"(93.0, 861.036893770337)",56.81462622104545,27.497167677748582,0.37115589928008846,46.12295792682419,273.45596469383923
"(94.0, 861.036893770337)",56.54194782625059,27.880922893343648,0.3763358150378829,47.50058832982962,276.5384328649171
"(94.99999999999999, 861.036893770337)",56.268721805253904,28.266563839483204,0.38154118432686046,48.902064576619814,279.6189716216357
"(96.0, 861.036893770337)",55.99489477614297,28.65412007688537,0.3867724061567016,50.32762268359012,282.69768850965545
"(97.0, 861.036893770337)",55.720419272116786,29.04361791762491,0.39202983568687627,51.77749877090992,285.77465321421363
"(98.0, 861.036893770337)",55.445253455964725,29.435080527840256,0.3973137856134283,53.25192884394225,288.8498989727776
"(98.99999999999999, 861.036893770337)",55.16936084696703,29.828528026170687,0.40262452749677113,54.75114858031134,291.9234239312581
"(100.0, 861.036893770337)",54.89271005894965,30.223977578449155,0.4079622930411621,56.27539312287478,294.99519245271136
"(101.0, 861.036893770337)",54.61527454791111,30.621443489528996,0.41332727533275404,57.824896878802484,298.0651363842689
"(102.0, 861.036893770337)",54.337032368367076,31.020937292556017,0.41871963004554685,59.39989332503448,301.1331562900478
"(102.99999999999999, 861.036893770337)",54.05796593722185,31.422467836354137,0.4241394766209493,61.00061482038488,304.1991226546938
"(104.0, 861.036893770337)",53.77806180437651,31.826041371328213,0.42958689942676276,62.62729242457033,307.2628770622796
"(105.0, 861.036893770337)",53.49731042938093,32.23166163422884,0.4350619489010444,64.28015572446974,310.3242333549546
"(106.0, 861.036893770337)",53.215705963430985,32.639329932087634,0.4405646426867416,65.95943266790498,313.3829787761254
"(107.0, 861.036893770337)",52.933246036241044,33.04904522575323,0.44609496675689403,67.66534940523619,316.43887509770155
"(108.0, 861.036893770337)",52.649931547326574,33.460804213044476,0.4516528765387245,69.39813013909519,319.49165973824563
"(109.0, 861.036893770337)",52.36576646132927,33.874601411878615,0.45723829803567045,71.15799698253065,322.54104687093866
"(110.0, 861.036893770337)",52.080757607142395,34.29042924348305,0.46285112894975,72.94516982586734,325.5867285231191
"(111.0, 861.036893770337)",51.79491448067063,34.70827811574052,0.4684912398063816,74.75986621255308,328.62837566894774
"(112.0, 861.036893770337)",51.508249050848015,35.128136506808744,0.47415847508405484,76.60230122427245,331.66563931698187
"(113.0, 861.036893770337)",51.220775569067065,35.5499910490125,0.47985265434685986,78.47268737556244,334.69815159070896
"(114.0, 861.036893770337)",50.932510381873506,35.973826613058804,0.4855735733801367,80.37123451817821,337.72552680201744
"(115.0, 861.036893770337)",50.643471746907885,36.39962639250118,0.491321005330036,82.29814975542189,340.74736251807144
"(116.0, 861.036893770337)",50.35367965186633,36.82737198840162,0.4970947018496008,84.25363736662868,343.76324062364336
"(117.0, 861.036893770337)",50.06315563718874,37.25704349419761,0.502894394239658,86.23789874197745,346.7727283686529
"(118.0, 861.036893770337)",49.77192262164492,37.688619580555006,0.5087197945978703,88.25113232778504,349.7753794122491
"(119.0, 861.036893770337)",49.48000473166078,38.122077580188815,0.5145705969619421,90.29353358238906,352.7707348512695
"(120.0, 861.036893770337)",49.18742713413547,38.55739357247661,0.5204464784516121,92.36529494273971,355.758324236947
"(1.0, 862.0096189432335)",92.99999999384123,3.647647977007417e-36,3.522057366069292e-37,3.971889227456797e-12,-3.971889227456797e-12
