T_mu,sigma,ω₀,n_B,P,e
"(68.0, 482.7930904891632)",92.81437694690402,0.05547283680174366,0.0007487705959415594,0.05068847237516037,0.3108127977068776
"(69.0, 482.7930904891632)",92.79087912657539,0.06267072177545364,0.0008459274195724833,0.058080150479542805,0.3503277627453794
"(70.00000000000001, 482.7930904891632)",92.76514517222026,0.07058898960550083,0.000952807948198676,0.0663328299262051,0.3936762640272722
"(71.0, 482.7930904891632)",92.73703892696925,0.07927805835598842,0.0010700927232629232,0.07552133412474242,0.44111203884932915
"(72.0, 482.7930904891632)",92.70642198834514,0.08879030960167528,0.0011984887896028917,0.08572471659568107,0.4928973900533155
"(73.0, 482.7930904891632)",92.67315404019695,0.09918010103430877,0.001338729865617835,0.09702636434646705,0.5493031648053097
"(74.00000000000001, 482.7930904891632)",92.6370931913203,0.11050377853069654,0.0014915765062805376,0.1095141001301125,0.6106087310380969
"(75.0, 482.7930904891632)",92.59809632977631,0.12281968746148886,0.0016578162552346905,0.12328028359096845,0.6771019497369593
"(76.0, 482.7930904891632)",92.5560194532388,0.13618818309982084,0.001838263786470733,0.1384219113439213,0.7490791432605952
"(77.0, 482.7930904891632)",92.51071803819073,0.1506716396730797,0.002033761024930224,0.1550407159697597,0.8268450545727112
"(78.00000000000001, 482.7930904891632)",92.46204736043592,0.1663344580037905,0.0022451772511747443,0.17324326388103603,0.9107127999095829
"(79.0, 482.7930904891632)",92.40986284099306,0.18324307117652133,0.002473409176856508,0.19314105208399007,1.0010038084548207
"(80.0, 482.7930904891632)",92.3540203620178,0.20146594806658472,0.0027193809925246067,0.21485060360914593,1.0980477499892969
"(81.00000000000001, 482.7930904891632)",92.29437656620223,0.22107359434526339,0.0029840443815282434,0.23849356172998568,1.2021824473848586
"(82.00000000000001, 482.7930904891632)",92.23078913968014,0.2421385506294775,0.0032683784949449515,0.26419678256208534,1.3137537719007077
"(83.0, 482.7930904891632)",92.16311707161877,0.2647353874790184,0.0035733898837936825,0.29209242625570564,1.4331155192637581
"(84.0, 482.7930904891632)",92.09122088259336,0.2889406970022612,0.0039001123858549186,0.32231804625779636,1.5606292657641636
"(85.00000000000001, 482.7930904891632)",92.01496282230829,0.31483308083203526,0.004249606963531973,0.35501667676356374,1.6966642025243064
"(86.00000000000001, 482.7930904891632)",91.93420703676854,0.3424931342685721,0.004622961489646953,0.39033691810253185,1.8415969466965065
"(87.0, 482.7930904891632)",91.84881969827794,0.3720034265001618,0.00502129048047876,0.42843301981705956,1.9958113294970967
"(88.0, 482.7930904891632)",91.75866909878903,0.40344847682138774,0.005445734774792321,0.4694649614400176,2.159698160466274
"(89.0, 482.7930904891632)",91.66362570570334,0.4369147268511867,0.0058974611588259885,0.5135985306487838,2.333654968260617
"(90.0, 482.7930904891632)",91.56356218016296,0.4724905088131322,0.0063776619379520925,0.561005398823733,2.518085718295264
"(90.99999999999999, 482.7930904891632)",91.45835335371225,0.5102660100434347,0.0068875544583094925,0.6118631938007119,2.713400509038942
"(91.99999999999999, 482.7930904891632)",91.34787617464703,0.5503332338258513,0.007428380577456591,0.6663555697978858,2.9200152465220564
"(93.0, 482.7930904891632)",91.2320096170917,0.5927859568659484,0.008001406089879985,0.7246722744138151,3.1383512999781535
"(94.0, 482.7930904891632)",91.11063455126065,0.6377196837505014,0.00860792011326294,0.7870092127457866,3.3688351414202558
"(94.99999999999999, 482.7930904891632)",90.98363358583488,0.6852315986373354,0.009249234437128554,0.8535685085569084,3.611897970003182
"(96.0, 482.7930904891632)",90.85089089238373,0.7354205144580763,0.00992668283492028,0.9245585626610188,3.8679753215158716
"(97.0, 482.7930904891632)",90.71229199147983,0.7883868202732147,0.010641620355581588,1.0001941084776254,4.1375066708059975
"(98.0, 482.7930904891632)",90.56772353532627,0.8442324268069292,0.011395422585348822,1.080696264965894,4.420935022444675
"(98.99999999999999, 482.7930904891632)",90.41707305208834,0.9030607110079216,0.012189484904720896,1.1662925870465404,4.7187065015746645
"(100.0, 482.7930904891632)",90.26022871414142,0.9649764592367628,0.013025221714089983,1.2572171137716617,5.031269931880397
"(101.0, 482.7930904891632)",90.09707905662268,1.0300858103199346,0.013904065676342232,1.3537104142694414,5.359076423976122
"(102.0, 482.7930904891632)",89.92751275813806,1.0984961974103244,0.01482746691527651,1.456019631912302,5.702578944239864
"(102.99999999999999, 482.7930904891632)",89.75141835119331,1.170316290397114,0.01579689225803638,1.5643985267373026,6.062231906644416
"(104.0, 482.7930904891632)",89.56868401927485,1.2456559369930176,0.016813824423902463,1.679107516451675,6.438490740106368
"(105.0, 482.7930904891632)",89.37919736138859,1.3246261038830567,0.01787976124030913,1.8004137162692593,6.83181147014794
"(106.0, 482.7930904891632)",89.18284522528998,1.4073388164147342,0.018996214814551236,1.9285909776591372,7.242650280254079
"(107.0, 482.7930904891632)",88.97951351181064,1.4939070974622197,0.02016471073601804,2.063919926314661,7.671463088747497
"(108.0, 482.7930904891632)",88.7690871190918,1.584444902804224,0.021386787164846873,2.2066879993135764,8.118705071636816
"(109.0, 482.7930904891632)",88.55144982538542,1.679067054164376,0.022663993969979607,2.3571894816257717,8.584830209968441
"(110.0, 482.7930904891632)",88.32648433313885,1.777889166188182,0.02399789171125997,2.515725541824654,9.070290762678821
"(111.0, 482.7930904891632)",88.09407231926572,1.8810275671388301,0.025390050588157114,2.6826042669084544,9.575536724224115
"(112.0, 482.7930904891632)",87.85409461741922,1.9885992100247012,0.026842049215917707,2.858140695845069,10.10101520017006
"(113.0, 482.7930904891632)",87.60643143141458,2.100721571987026,0.028355473310036735,3.0426568514436116,10.647169740192005
"(114.0, 482.7930904891632)",87.35096274114491,2.217512538004017,0.02993191407396716,3.2364817698162778,11.214439530210406
"(115.0, 482.7930904891632)",87.08756877218363,2.3390902655905035,0.03157296639410523,3.4399515265354674,11.803258494785087
"(116.0, 482.7930904891632)",86.81613063088342,2.465573025661408,0.03328022668751861,3.6534092583312234,12.414054236315813
"(117.0, 482.7930904891632)",86.53653109298907,2.5970790145408005,0.0350552903644497,3.877205178797075,13.04724679425058
"(118.0, 482.7930904891632)",86.2486555665425,2.733726131396769,0.036899748824138615,4.111696586317804,13.703247186761944
"(119.0, 482.7930904891632)",85.95239324655249,2.875631714747632,0.03881518589819368,4.357247862007662,14.38245569569265
"(120.0, 482.7930904891632)",85.64763847754533,3.022912231240575,0.04080317364973276,4.614230455004325,15.085259853116144
"(1.0, 487.46719767745515)",93.0,0.0,7.601116104185252e-200,0.0,3.70529476652816e-197
"(2.0, 487.46719767745515)",93.0,0.0,2.4121803034409252e-101,0.0,1.1758587728111013e-98
"(3.0, 487.46719767745515)",93.0,0.0,2.140162092489188e-68,0.0,1.0432588178012231e-65
"(4.0, 487.46719767745515)",93.0,0.0,7.248295682911763e-52,0.0,3.533306384486593e-49
"(5.0, 487.46719767745515)",93.0,0.0,6.477004422613215e-42,0.0,3.157327195235747e-39
"(6.000000000000001, 487.46719767745515)",93.0,0.0,2.9350468490913784e-35,0.0,1.4307390625786187e-32
"(7.0, 487.46719767745515)",93.0,0.0,1.7294233879707272e-30,0.0,8.430371725319407e-28
"(8.0, 487.46719767745515)",93.0,0.0,6.722072835146273e-27,0.0,3.2767900075324996e-24
"(9.0, 487.46719767745515)",93.0,0.0,4.252825527923787e-24,0.0,2.073112942308152e-21
"(10.0, 487.46719767745515)",93.0,0.0,7.534270709553932e-22,0.0,3.672709829329587e-19
"(11.000000000000002, 487.46719767745515)",93.0,0.0,5.2807883876223505e-20,0.0,2.574211116841914e-17
"(12.0, 487.46719767745515)",92.99999999383957,1.3663510957969637e-16,1.8442964088241026e-18,1.9859446137283985e-12,-1.9850455797263026e-12
"(13.0, 487.46719767745515)",92.9999999938466,1.9473850699033874e-15,3.7659053204344045e-17,1.9859446137283985e-12,-1.967587060595691e-12
"(14.0, 487.46719767745515)",92.99999999384987,1.572483844280816e-14,5.040387432662136e-16,1.9859446137283985e-12,-1.740242260027551e-12
"(15.0, 487.46719767745515)",92.99999999997426,1.1202279729083496e-13,4.8090983190979126e-15,6.08195537954322e-12,-3.737677698577201e-12
"(16.0, 487.46719767745515)",92.99999999382875,2.580876406178308e-12,3.4836588309431285e-14,2.482430767160498e-12,1.4499263312681163e-11
"(17.0, 487.46719767745515)",92.99999999995454,7.306959392117259e-12,2.0106219568937453e-13,7.447292301481495e-12,9.056393279009402e-11
"(18.0, 487.46719767745515)",92.99999999364209,5.485522744923939e-11,9.599769717377356e-13,2.1224783059222258e-11,4.467325011886613e-10
"(19.0, 487.46719767745515)",92.9999999994194,1.5299814414817067e-10,3.9058839022626675e-12,7.819656916555569e-11,1.8257937111239099e-9
"(20.0, 487.46719767745515)",92.99999999142449,6.636914413275307e-10,1.3868555769666259e-11,2.8138352745764247e-10,6.479082489415071e-9
"(21.000000000000004, 487.46719767745515)",92.99999998956974,1.4818437058224371e-9,4.380908471320926e-11,9.239607315371374e-10,2.043153102642522e-8
"(22.000000000000004, 487.46719767745515)",92.9999999712522,6.228178820815483e-9,1.2507538712532133e-10,2.7556222730865107e-9,5.821452618731673e-8
"(23.0, 487.46719767745515)",92.99999990609993,2.4224440427852737e-8,3.269807314713819e-10,7.522509953726458e-9,1.5186987091115252e-7
"(24.0, 487.46719767745515)",92.99999978184701,5.8623946763153933e-8,7.913041808392635e-10,1.8995311987235415e-8,3.6673951955693455e-7
"(25.0, 487.46719767745515)",92.99999951641188,1.325389353366747e-7,1.7890063595224774e-9,4.4727196347314277e-8,8.273547203562537e-7
"(26.0, 487.46719767745515)",92.99999898241978,2.8211558984460337e-7,3.807987306264003e-9,9.900964108204438e-8,1.7572592598937902e-6
"(27.0, 487.46719767745515)",92.99999795103449,5.69112427339448e-7,7.681861538737455e-9,2.0741826153471184e-7,3.5372372556998588e-6
"(28.0, 487.46719767745515)",92.99999606254737,1.0942611186018536e-6,1.4770301981476565e-8,4.1356849743355807e-7,6.7864692183265855e-6
"(29.0, 487.46719767745515)",92.99999276415495,2.015221037943082e-6,2.7201389851190666e-8,7.888442590682819e-7,1.24709410246236e-5
"(30.0, 487.46719767745515)",92.99998720584077,3.56983830601016e-6,4.8185564574884006e-8,1.445568960211363e-6,2.2043313171613397e-5
"(31.0, 487.46719767745515)",92.99997816068364,6.105306863945572e-6,8.240923888610079e-8,2.554686631257162e-6,3.7617114111282356e-5
"(32.0, 487.46719767745515)",92.99996387919981,1.0113673241198123e-5,1.3651404140436208e-7,4.36843991725224e-6,6.217767728975622e-5
"(33.0, 487.46719767745515)",92.99994196145796,1.627393992275223e-5,2.1966512648689482e-7,7.2489227483361595e-6,9.983062088769419e-5
"(34.0, 487.46719767745515)",92.99990920445681,2.5500817823637753e-5,3.442092321626578e-7,1.1703059775195391e-5,0.00015608765004184399
"(35.0, 487.46719767745515)",92.99986135573117,3.899996981874309e-5,5.264203586215497e-7,1.8424585390429844e-5,0.00023818807162717797
"(36.0, 487.46719767745515)",92.99979295445233,5.832938767601571e-5,7.873282300658541e-7,2.8343523786846984e-5,0.0003554531621757057
"(37.0, 487.46719767745515)",92.99969709901673,8.546636330491332e-5,1.1536222687742467e-6,4.268340104286643e-5,0.0005196696134948235
"(38.0, 487.46719767745515)",92.99956518214033,0.00012287936119598968,1.658621729433525e-6,6.302633358838412e-5,0.0007454973528655105
"(39.0, 487.46719767745515)",92.9993866308146,0.00017360397717954996,2.3433009934587553e-6,9.138616582827751e-5,0.0010508962027678587
"(40.0, 487.46719767745515)",92.9991486927269,0.00024132208213028194,3.2573578316031217e-6,0.00013028937156813497,0.0014575657224361507
"(41.00000000000001, 487.46719767745515)",92.99883610712877,0.00033044319687276763,4.460311819310321e-6,0.00018286355192637587,0.0019913921514004575
"(42.0, 487.46719767745515)",92.99843087521329,0.00044618712964190975,6.022619758675277e-6,0.00025293325741010603,0.002682896319028203
"(43.00000000000001, 487.46719767745515)",92.99791196413422,0.000594666920182409,8.026795273496045e-6,0.0003451225152847184,0.0035676768830170407
"(44.0, 487.46719767745515)",92.99725506803634,0.0007829711889054223,1.0568520340872015e-5,0.00046496365027785304,0.0046868433438842115
"(45.0, 487.46719767745515)",92.99643235343841,0.0010192449867640258,1.3757736592269876e-5,0.0006190116537643648,0.006087433649254013
"(45.99999999999999, 487.46719767745515)",92.99541220228866,0.0013127685163924394,1.7719707907561493e-5,0.0008149636595596222,0.007822812697802422
"(47.0, 487.46719767745515)",92.99415899498034,0.001674032894023536,2.2596043035683817e-5,0.0010617825973955443,0.009953047179808423
"(47.99999999999999, 487.46719767745515)",92.99263288910109,0.0021148125124692235,2.8545672378815984e-5,0.0013698244708696791,0.012545254449450483
"(49.0, 487.46719767745515)",92.99078965157076,0.002648233515782186,3.574577220566783e-5,0.001750968516131066,0.015673922889782494
"(49.99999999999999, 487.46719767745515)",92.98858047243802,0.003288838061236162,4.4392632091259696e-5,0.0022187496055523616,0.019421202357500267
"(51.0, 487.46719767745515)",92.98595181949901,0.004052644148442505,5.47024624865173e-5,0.0027884921545137968,0.023877163939844907
"(51.99999999999999, 487.46719767745515)",92.9828453145945,0.004957200901343216,6.69121409162145e-5,0.00347744503009619,0.029140028792929876
"(53.0, 487.46719767745515)",92.97919763615518,0.006021639287778106,8.12798965800694e-5,0.0043049168006117034,0.0353163666127881
"(54.0, 487.46719767745515)",92.97494044534736,0.0072667183508439,9.8085934374449e-5,0.005292410917240124,0.0425212646438473
"(55.0, 487.46719767745515)",92.97000033328115,0.008714867106130078,0.00011763300045262515,0.006463760265748327,0.050878468819283665
"(56.0, 487.46719767745515)",92.96429879912301,0.010390222325621902,0.0001402468922434949,0.007845260769300588,0.06052049877560788
"(57.0, 487.46719767745515)",92.95775227355911,0.012318662480827244,0.00016627691639309078,0.009465803725973932,0.07158873874661453
"(58.0, 487.46719767745515)",92.95027210560464,0.014527838180595741,0.0001960963000936587,0.01135700655342177,0.08423350732815132
"(59.0, 487.46719767745515)",92.9417646648205,0.01704719942729373,0.0002301025584870566,0.013553341749786924,0.09861410761431127
"(60.0, 487.46719767745515)",92.93213139664813,0.019908020090813692,0.0002687178253499805,0.016092263973925092,0.1148988613154097
"(61.0, 487.46719767745515)",92.92126895611516,0.02314341994821389,0.0003123891501832049,0.019014335045971942,0.13326512857867662
"(61.99999999999999, 487.46719767745515)",92.90906930135665,0.026788384702919905,0.0003615887691953945,0.02236334689990482,0.15389931713141422
"(63.00000000000001, 487.46719767745515)",92.8954199104916,0.03087978426966828,0.0004168143510089597,0.02618644242281114,0.17699688121527357
"(64.0, 487.46719767745515)",92.88020390735126,0.03545638976305492,0.0004785892272449607,0.030534234276933567,0.2027623151667862
"(65.0, 487.46719767745515)",92.8633003281433,0.04055888936031204,0.0005474626052672152,0.03546092161859979,0.2314091404042084
"(66.0, 487.46719767745515)",92.84458430171762,0.04622990344488682,0.0006240097739495632,0.041024404958184074,0.26315989087235175
"(67.0, 487.46719767745515)",92.8239273419826,0.05251399909692309,0.0007088322982221064,0.04728639918269767,0.29824609485490267
"(68.0, 487.46719767745515)",92.80119760488718,0.0594577042076353,0.0008025582101017445,0.054312544774396745,0.3369082568769349
"(69.0, 487.46719767745515)",92.77626018500983,0.06710952125894498,0.0009058421946620727,0.06217251749872356,0.37939583867119286
"(70.00000000000001, 487.46719767745515)",92.74897743880317,0.07551994080986282,0.0010193657715358735,0.07094013653328105,0.4259672395256282
"(71.0, 487.46719767745515)",92.71920928704915,0.08474145475472669,0.001143837474988271,0.08069347120217792,0.4768897773288107
"(72.0, 487.46719767745515)",92.6868135788771,0.09482856913745821,0.0012799930257596157,0.09151494639257522,0.5324396669211513
"(73.0, 487.46719767745515)",92.65164642881425,0.10583781653311687,0.0014285954987641267,0.10349144675087008,0.5929019976463051
"(74.00000000000001, 487.46719767745515)",92.61356257575723,0.11782776772313591,0.0015904354805545938,0.11671441966695666,0.6585707071257878
"(75.0, 487.46719767745515)",92.57241574274725,0.13085904246541982,0.0017663312147091716,0.13127997714846823,0.7297485502560269
"(76.0, 487.46719767745515)",92.52805899674058,0.1449943190735396,0.0019571287311093816,0.14728899648260008,0.8067470615653238
"(77.0, 487.46719767745515)",92.48034510306543,0.1602983425034827,0.002163701955228216,0.1648472198219227,0.8898865089024063
"(78.00000000000001, 487.46719767745515)",92.42912687890882,0.17683793058349145,0.0023869527917111805,0.18406535245847874,0.9794958359053487
"(79.0, 487.46719767745515)",92.37425751777822,0.19468197813159638,0.002627811180996217,0.20505915989303194,1.075912592532678
