T_mu,sigma,ω₀,n_B,P,e
"(87.0, -8.997116487272947)",92.99077752094585,-0.00028817026270558,-3.88971308810402e-6,0.003283722153418081,-0.003248725951662339
"(88.0, -8.997116487272947)",92.98938657306185,-0.00032830674871427623,-4.431474106825943e-6,0.0038272347848151513,-0.003787364296065704
"(89.0, -8.997116487272947)",92.9878215302092,-0.00037298549972882917,-5.034546473828279e-6,0.004447069198304211,-0.004401772797218589
"(90.0, -8.997116487272947)",92.9860651841896,-0.00042259694009961146,-5.704200126210586e-6,0.005152001082552922,-0.0051006797295506875
"(90.99999999999999, -8.997116487272947)",92.98409912497908,-0.00047755347774251203,-6.446001733144006e-6,0.0059515848389433195,-0.0058935894104730595
"(91.99999999999999, -8.997116487272947)",92.98190369385665,-0.0005382899490526074,-7.265820700444324e-6,0.006856200883048874,-0.006790829447831337
"(93.0, -8.997116487272947)",92.9794579000408,-0.0006052640400817,-8.169834861659128e-6,0.007877104412607515,-0.007803599456675384
"(94.0, -8.997116487272947)",92.97673941556775,-0.0006789566824150756,-9.164535816567223e-6,0.009026475449354006,-0.008944021053060566
"(94.99999999999999, -8.997116487272947)",92.97372451068755,-0.0007598724267339318,-1.0256733974121831e-5,0.01031747027920558,-0.010225189248861436
"(96.0, -8.997116487272947)",92.97038802643223,-0.0008485397925040322,-1.1453563271860116e-5,0.011764274219430921,-0.011661225176479646
"(97.0, -8.997116487272947)",92.96670330925492,-0.0009455115968932247,-1.2762485619546141e-5,0.013382155654961904,-0.013267330085175702
"(98.0, -8.997116487272947)",92.9626421947409,-0.0010513652906199854,-1.419129542534864e-5,0.015187521420431026,-0.01505984068238386
"(98.99999999999999, -8.997116487272947)",92.95817493823964,-0.0011667031352645373,-1.574812200252526e-5,0.017197973431492132,-0.017056285743379626
"(100.0, -8.997116487272947)",92.95327021138735,-0.0012921526307316236,-1.744143532242687e-5,0.01943236663307068,-0.01927544400776957
"(101.0, -8.997116487272947)",92.94789504000042,-0.0014283666656836342,-1.9280048060280516e-5,0.021910868188581106,-0.02173740335030254
"(102.0, -8.997116487272947)",92.9420147950553,-0.0015760237779657896,-2.1273119088375606e-5,0.02465501795591222,-0.024463621225426474
"(102.99999999999999, -8.997116487272947)",92.93559311607842,-0.0017358283771179435,-2.3430156513061362e-5,0.027687790259737922,-0.02747698641227487
"(104.0, -8.997116487272947)",92.92859193916085,-0.0019085109521923848,-2.5761020438789742e-5,0.031033656897968383,-0.030801881996249576
"(105.0, -8.997116487272947)",92.92097141090493,-0.0020948282698540917,-2.8275925704465037e-5,0.034718651502367213,-0.034464249705018664
"(106.0, -8.997116487272947)",92.91268990160076,-0.002295563566394089,-3.0985444387690805e-5,0.03877043515651979,-0.038491655503953816
"(107.0, -8.997116487272947)",92.90370397896812,-0.002511526723345391,-3.390050824498798e-5,0.04321836334723932,-0.042913356525581405
"(108.0, -8.997116487272947)",92.8939683565848,-0.002743554447027344,-3.703241111768564e-5,0.04809355429620437,-0.047760369379573966
"(109.0, -8.997116487272947)",92.88343591050952,-0.002992510436073717,-4.0392811180646514e-5,0.0534289586108842,-0.053065539783443506
"(110.0, -8.997116487272947)",92.8720576462653,-0.003259285550070759,-4.39937332283767e-5,0.0592594304077939,-0.05886361366522818
"(111.0, -8.997116487272947)",92.85978268926029,-0.00354479797838222,-4.784757091336513e-5,0.0656217998530932,-0.0651913096839526
"(112.0, -8.997116487272947)",92.84655827677147,-0.0038499933919564407,-5.196708898762691e-5,0.07255494717601166,-0.07208739322288549
"(113.0, -8.997116487272947)",92.83232974767728,-0.004175845144654319,-5.6365425575065084e-5,0.08009987822510435,-0.07959275192535077
"(114.0, -8.997116487272947)",92.8170405442551,-0.004523354392358823,-6.105609446531633e-5,0.08829980168128204,-0.08775047288711965
"(115.0, -8.997116487272947)",92.80063220265735,-0.004893550328010534,-6.605298749401245e-5,0.09720020785066023,-0.09660592142784422
"(116.0, -8.997116487272947)",92.78304437334967,-0.00528749031164129,-7.137037692584907e-5,0.10684894917884971,-0.10620682158390728
"(117.0, -8.997116487272947)",92.76421479737787,-0.005706260093469481,-7.7022918049505e-5,0.11729632258524145,-0.11660333841936038
"(118.0, -8.997116487272947)",92.74407934439311,-0.006150973959085515,-8.302565170445102e-5,0.12859515362907695,-0.12784816216926023
"(119.0, -8.997116487272947)",92.72257200471336,-0.006622774973963017,-8.939400705090896e-5,0.14080088267176538,-0.13999659437706424
"(120.0, -8.997116487272947)",92.6996249123722,-0.00712283521540717,-9.6143804367549e-5,0.15397165298145457,-0.15310663597403018
"(1.0, -7.234949945768172)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -7.234949945768172)",93.0,0.0,-2.41847043024995e-206,0.0,1.7497512508178804e-205
"(3.0, -7.234949945768172)",93.0,0.0,-2.2112305793044163e-138,0.0,1.599814255981941e-137
"(4.0, -7.234949945768172)",93.0,0.0,-2.4617551997862678e-104,0.0,1.781067564918817e-103
"(5.0, -7.234949945768172)",93.0,0.0,-7.074553933576704e-84,0.0,5.118404359806478e-83
"(6.000000000000001, -7.234949945768172)",93.0,0.0,-3.1919186092052736e-70,0.0,2.3093371368566113e-69
"(7.0, -7.234949945768172)",93.0,0.0,-1.8429132123127907e-60,0.0,1.333338484547787e-59
"(8.0, -7.234949945768172)",92.99999999995954,-2.8917570146667923e-51,-3.9032844694784313e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9.0, -7.234949945768172)",93.0,0.0,-1.9605247010118927e-47,0.0,1.4184298079263156e-46
"(10.0, -7.234949945768172)",92.99999999582364,-5.30717226456918e-41,-7.1636044190456955e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, -7.234949945768172)",92.99999999413777,-2.880587015080009e-37,-3.888207294143232e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, -7.234949945768172)",92.99999999520692,-3.7393481751412242e-34,-5.0473603843178905e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13.0, -7.234949945768172)",93.0,0.0,-2.1794785282224557e-33,0.0,1.576841805956595e-32
"(14.0, -7.234949945768172)",93.0,0.0,-3.9627671116763736e-31,0.0,2.8670421699714875e-30
"(15.0, -7.234949945768172)",93.0,0.0,-3.606677880720418e-29,0.0,2.609413393752145e-28
"(16.0, -7.234949945768172)",93.0,0.0,-1.8707660080191618e-27,0.0,1.3534898428263174e-26
"(17.0, -7.234949945768172)",93.0,0.0,-6.106941695600943e-26,0.0,4.418341748939742e-25
"(18.0, -7.234949945768172)",92.99999999383958,-1.403166324756467e-22,-1.3552996442698192e-24,5.9578338411851955e-12,-5.95783384117539e-12
"(19.0, -7.234949945768172)",93.0,0.0,-2.1732670473404622e-23,0.0,1.5723478306295632e-22
"(20.0, -7.234949945768172)",93.0,0.0,-2.6437672952483892e-22,0.0,1.9127524049381e-21
"(21.000000000000004, -7.234949945768172)",92.99999999717232,-2.362897143760798e-19,-2.5380428329622255e-21,0.0,1.8362612856697348e-20
"(22.000000000000004, -7.234949945768172)",92.99999999572057,-1.8472097523885714e-18,-1.9858989792446943e-20,1.9859446137283985e-12,-1.985944470049601e-12
"(23.0, -7.234949945768172)",92.9999999949348,-9.636239549220182e-18,-1.3006965688281777e-19,3.971889227456797e-12,-3.97188828640934e-12
"(24.0, -7.234949945768172)",92.99999999494226,-6.77206044854188e-17,-7.291269219975813e-19,1.9859446137283985e-12,-1.9859393385316137e-12
"(25.0, -7.234949945768172)",92.99999999492795,-3.3082042796758127e-16,-3.56403553114351e-18,1.9859446137283985e-12,-1.985918828109726e-12
"(26.0, -7.234949945768172)",92.99999999940401,-1.1433537987549906e-15,-1.543295340263388e-17,5.9578338411851955e-12,-5.957722184539812e-12
"(27.0, -7.234949945768172)",92.99999999939917,-4.445249861624633e-15,-6.000184199409292e-17,1.9859446137283985e-12,-1.9855105034049173e-12
"(28.0, -7.234949945768172)",93.00000000000149,-1.963815277101962e-14,-2.1188225282471693e-16,1.9859446137283985e-12,-1.984411656234815e-12
"(29.0, -7.234949945768172)",92.99999999940329,-5.084943092713563e-14,-6.863640098665753e-16,2.1100661520864233e-12,-2.105100342830462e-12
"(30.0, -7.234949945768172)",92.99999999938642,-1.905287770010184e-13,-2.0572377063967894e-15,2.2341876904444484e-12,-2.2193036786121206e-12
"(31.0, -7.234949945768172)",92.99999999939219,-5.322013887538774e-13,-5.748336035339892e-15,7.447292301481494e-13,-7.031403066610099e-13
"(32.0, -7.234949945768172)",92.99999999940239,-1.1166310606158884e-12,-1.5072250727296516e-14,4.096010765814822e-12,-3.986963786232763e-12
"(33.0, -7.234949945768172)",92.99999999489232,-3.4513088118384476e-12,-3.729903500230666e-14,9.681479991925942e-12,-9.411623340658798e-12
"(34.0, -7.234949945768172)",92.99999999482624,-6.4869848217858575e-12,-8.756111597241316e-14,1.8121744600271635e-11,-1.7488244309015626e-11
"(35.0, -7.234949945768172)",92.99999999914353,-1.4511389560360934e-11,-1.9587427715805916e-13,3.562288150875315e-11,-3.4205740917851066e-11
"(36.0, -7.234949945768172)",92.99999999884267,-3.105763446236674e-11,-4.1921496733342127e-13,7.410055839974087e-11,-7.106755909456673e-11
"(37.0, -7.234949945768172)",92.99999999820702,-8.770858367591647e-11,-8.614740903819602e-13,1.6706759062990152e-10,-1.6083486870641188e-10
"(38.0, -7.234949945768172)",92.9999999925327,-1.5761935078778843e-10,-1.7052311750550752e-12,3.4642321355724753e-10,-3.3408595135976057e-10
"(39.0, -7.234949945768172)",92.99999999021645,-3.317951306812393e-10,-3.260671891560503e-12,6.973148024953839e-10,-6.737240045703704e-10
"(40.0, -7.234949945768172)",92.9999999904952,-5.579874295444287e-10,-6.0386013483299075e-12,1.3539177404093356e-9,-1.3102287619117207e-9
"(41.00000000000001, -7.234949945768172)",92.9999999830421,-1.0030223871746368e-9,-1.0856361687547043e-11,2.552559436332782e-9,-2.474014202930224e-9
"(42.0, -7.234949945768172)",92.99999996592862,-1.4066933310721127e-9,-1.8987502087789327e-11,4.675161863793366e-9,-4.537788236593041e-9
"(43.00000000000001, -7.234949945768172)",92.99999994401806,-2.989744666435075e-9,-3.2368210978399214e-11,8.354124260725224e-9,-8.119941874462442e-9
"(44.0, -7.234949945768172)",92.99999990905883,-3.9913953036709674e-9,-5.387572755356144e-11,1.454629956633037e-8,-1.4156511374188511e-8
"(45.0, -7.234949945768172)",92.99999985124752,-8.098398931466783e-9,-8.769611294642451e-11,2.4762495145502684e-8,-2.4128018157896873e-8
"(45.99999999999999, -7.234949945768172)",92.99999976730652,-1.0357172758128673e-8,-1.3980079018926226e-10,4.122796193792484e-8,-4.021651021852669e-8
"(47.0, -7.234949945768172)",92.9999996255816,-2.2205087994394042e-8,-2.185530520622568e-10,6.72576138685246e-8,-6.56763934763593e-8
"(47.99999999999999, -7.234949945768172)",92.99999942100281,-2.4853164011867206e-8,-3.354672214566145e-10,1.0763869455023263e-7,-1.0521160599454809e-7
"(49.0, -7.234949945768172)",92.99999910922998,-3.749780498350207e-8,-5.061441852356624e-10,1.6918857947736345e-7,-1.6552665163184182e-7
"(49.99999999999999, -7.234949945768172)",92.99999865332114,-5.566820590662772e-8,-7.514076819819726e-10,2.614586692696438e-7,-2.560222723016385e-7
"(51.0, -7.234949945768172)",92.99999799603373,-8.139489646452587e-8,-1.0986657370733545e-9,3.9762583056069993e-7,-3.896770389458437e-7
"(51.99999999999999, -7.234949945768172)",92.99999705961068,-1.1731552381526533e-7,-1.5835212285797406e-9,5.956453609678654e-7,-5.841886641410296e-7
"(53.0, -7.234949945768172)",92.99999574625639,-1.6681432769172376e-7,-2.251654517150453e-9,8.79638047283332e-7,-8.633474395565855e-7
"(54.0, -7.234949945768172)",92.99999392198062,-2.3418335492391886e-7,-3.16099951633492e-9,1.2816369278834619e-6,-1.2587672546041811e-6
"(55.0, -7.234949945768172)",92.99999143054123,-3.248068419296214e-7,-4.384232476974769e-9,1.84365006857476e-6,-1.8119303660532364e-6
"(56.0, -7.234949945768172)",92.9999880627841,-4.453700041826482e-7,-6.011590224841861e-9,2.620215604460974e-6,-2.5767220500897745e-6
"(57.0, -7.234949945768172)",92.9999835478834,-6.040932508831804e-7,-8.154031586389079e-9,3.681375692002153e-6,-3.6223816816184156e-6
"(58.0, -7.234949945768172)",92.9999775624496,-8.109925966271726e-7,-1.0946752409231778e-8,5.116230977508605e-6,-5.037031771759096e-6
"(59.0, -7.234949945768172)",92.9999697066309,-1.0781667763935725e-6,-1.4553061034226354e-8,7.037074216732835e-6,-6.931783548592498e-6
"(60.0, -7.234949945768172)",92.99995948491848,-1.4201112897071191e-6,-1.916861726130827e-8,9.584186827597851e-6,-9.445502841182699e-6
"(61.0, -7.234949945768172)",92.99994631715178,-1.8540593110190803e-6,-2.5026033916097856e-8,1.2931405368827912e-5,-1.2750343266103847e-5
"(61.99999999999999, -7.234949945768172)",92.99992946934123,-2.4003491184647676e-6,-3.2399836461943704e-8,1.7292401965667897e-5,-1.705799077061466e-5
"(63.00000000000001, -7.234949945768172)",92.99990810836512,-3.0828173970313506e-6,-4.1611771683587305e-8,2.2927918609624974e-5,-2.2626859524339486e-5
"(64.0, -7.234949945768172)",92.99988120933523,-3.929217514650222e-6,-5.303645369071331e-8,3.0153849704803383e-5,-2.977013361705002e-5
"(65.0, -7.234949945768172)",92.99984758645175,-4.971661584373682e-6,-6.710733075820802e-8,3.935036078084147e-5,-3.886484260181172e-5
"(66.0, -7.234949945768172)",92.99980584447809,-6.247084906219171e-6,-8.432295440098181e-8,5.0972029346717045e-5,-5.036195699234665e-5
"(67.0, -7.234949945768172)",92.9997543615521,-7.797731144165456e-6,-1.0525352825699201e-7,6.555910035596726e-5,-6.479759634741242e-5
"(68.0, -7.234949945768172)",92.99969125931284,-9.671656407745915e-6,-1.3054771217604225e-7,8.374994192718435e-5,-8.280543576405612e-5
"(69.0, -7.234949945768172)",92.99961437711028,-1.1923250233917864e-5,-1.609396544000745e-7,0.00010629464769928275,-0.00010513025735540899
"(70.00000000000001, -7.234949945768172)",92.99952123821328,-1.4613771329255296e-5,-1.972562230153779e-7,0.00013407000998503588,-0.00013264287108502834
"(71.0, -7.234949945768172)",92.99940901549499,-1.7811895819890276e-5,-2.4042440624756875e-7,0.00016809569131806564,-0.00016635623277312347
"(72.0, -7.234949945768172)",92.99927451501215,-2.1594275664951735e-5,-2.9147884972788005e-7,0.0002095518849618063,-0.00020744305007377501
"(73.0, -7.234949945768172)",92.99911411838828,-2.6046104877303695e-5,-3.5156949952135566e-7,0.0002597982547391639,-0.0002572546670076682
"(74.00000000000001, -7.234949945768172)",92.99892374170905,-3.126169112885021e-5,-4.2196931779703203e-7,0.0003203943828147455,-0.0003173414559218341
"(75.0, -7.234949945768172)",92.99869883713278,-3.734503030008262e-5,-5.040820374618429e-7,0.00039312166473422553,-0.0003894746564246282
"(76.0, -7.234949945768172)",92.99843431407373,-4.441038170379069e-5,-5.994499270537758e-7,0.0004800066848612999,-0.00047566969464407145
"(77.0, -7.234949945768172)",92.99812449966088,-5.258284159605277e-5,-7.097615321125173e-7,0.0005833460542146058,-0.00057821096505634
"(78.00000000000001, -7.234949945768172)",92.99776312061583,-6.199891272080239e-5,-8.368593623578589e-7,0.0007057328529478881,-0.0006996782173495816
"(79.0, -7.234949945768172)",92.99734325917836,-7.280706780341988e-5,-9.827474975273343e-7,0.0008500845538483632,-0.000842974424894424
"(80.0, -7.234949945768172)",92.9968572692671,-8.516830505481457e-5,-1.1495990868539164e-6,0.0010196724737712183,-0.0010113551819201294
"(81.00000000000001, -7.234949945768172)",92.9962967817246,-9.925669353695691e-5,-1.339763708783045e-6,0.0012181527813099596,-0.0012084596579377575
"(82.00000000000001, -7.234949945768172)",92.99565262851046,-0.00011525990696361303,-1.5557745772546052e-6,0.001449599107496428,-0.0014383431563030923
"(83.0, -7.234949945768172)",92.99491480718929,-0.0001333797441351791,-1.800355566060323e-6,0.0017185365987930916,-0.00170551111638806
"(84.0, -7.234949945768172)",92.99407242651893,-0.00015383263470066088,-2.0764280361048053e-6,0.0020299774935530978,-0.00201495464064589
"(85.00000000000001, -7.234949945768172)",92.99311367955183,-0.00017685012885418943,-2.387117443931707e-6,0.002389458364936102,-0.002372187689714586
"(86.00000000000001, -7.234949945768172)",92.99202576670551,-0.00020267937018758159,-2.73575972622913e-6,0.0028030787080603535,-0.0027832856233774373
"(87.0, -7.234949945768172)",92.99079487235434,-0.00023158355039365087,-3.125907435758262e-6,0.003277541086741916,-0.0032549253029091002
"(88.0, -7.234949945768172)",92.9894060948956,-0.00026384234556476146,-3.561335632286446e-6,0.003820192761624441,-0.003794426676584768
"(89.0, -7.234949945768172)",92.98784342554364,-0.0002997523329961377,-4.04604750641697e-6,0.0044390687733857435,-0.004409795822198617
"(90.0, -7.234949945768172)",92.98608968353794,-0.0003396273887284337,-4.584279747015335e-6,0.005142936451852604,-0.00510976941734555
"(90.99999999999999, -7.234949945768172)",92.98412646944472,-0.00038379906526036465,-5.180507639777661e-6,0.0059413413240894325,-0.005903860610621972
"(91.99999999999999, -7.234949945768172)",92.98193414050844,-0.0004326169492747982,-5.839449892232514e-6,0.006844654498416145,-0.006802406370735022
"(93.0, -7.234949945768172)",92.97949171570846,-0.0004864490002615877,-6.5660732146090905e-6,0.007864121347482057,-0.007816616136434112
"(94.0, -7.234949945768172)",92.97677689471776,-0.000545681869205429,-7.365596605497225e-6,0.009011911568220012,-0.008958621845458519
"(94.99999999999999, -7.234949945768172)",92.97376596243441,-0.0006107211987643955,-8.243495418049697e-6,0.01030117062712098,-0.010241529350393222
"(96.0, -7.234949945768172)",92.97043377364254,-0.0006819919050260112,-9.205505152724393e-6,0.01174607250034457,-0.011679471131339098
"(97.0, -7.234949945768172)",92.96675368815295,-0.0007599384409934801,-1.025762503147284e-5,0.013361873716981552,-0.013287660313316386
"(98.0, -7.234949945768172)",92.96269755303094,-0.0008450250452437455,-1.1406121324465225e-5,0.015164968716887602,-0.015082446000029738
"(98.99999999999999, -7.234949945768172)",92.95823566536042,-0.0009377359711646054,-1.2657530468112337e-5,0.017172946512289688,-0.01708136991291586
"(100.0, -7.234949945768172)",92.95333669363329,-0.0010385757379926582,-1.4018662451230651e-5,0.019404648556722647,-0.01930322423558137
"(101.0, -7.234949945768172)",92.94796769831937,-0.0011480692065357315,-1.5496601825235123e-5,0.021880228027585977,-0.021768110889050903
"(102.0, -7.234949945768172)",92.94209405681742,-0.0012667619501653233,-1.7098712722007244e-5,0.024621210223932644,-0.024497501893251852
"(102.99999999999999, -7.234949945768172)",92.9356794354846,-0.0013952203191672753,-1.8832639703875912e-5,0.027650554334683802,-0.027514301129079575
