T_mu,sigma,ω₀,n_B,P,e
"(49.0, 242.64465043529768)",92.99993771828012,1.7895822568680983e-5,2.415572468076966e-7,1.1837461928210997e-5,4.677511178355547e-5
"(49.99999999999999, 242.64465043529768)",92.99991466461704,2.4556779392689788e-5,3.3146663124482545e-7,1.657530616184747e-5,6.385329870751892e-5
"(51.0, 242.64465043529768)",92.99988444085525,3.330341275078898e-5,4.4952841158681244e-7,2.2929241869345407e-5,8.614642242087131e-5
"(51.99999999999999, 242.64465043529768)",92.99984523784221,4.4667646048629786e-5,6.029224730415217e-7,3.135735584793662e-5,0.00011493855686280861
"(53.0, 242.64465043529768)",92.99979489081085,5.928599955562553e-5,8.002405461416292e-7,4.24214208148926e-5,0.00015175266676779468
"(54.0, 242.64465043529768)",92.9997308393502,7.79137464170594e-5,1.0516772838805057e-6,5.680429364767773e-5,0.00019837957327025087
"(55.0, 242.64465043529768)",92.99965007043232,0.00010143997240326108,1.3692335384054118e-6,7.532919940263469e-5,0.00025690799388803216
"(56.0, 242.64465043529768)",92.99954909203659,0.00013090348208140185,1.766931059240557e-6,9.898089714031297e-5,0.00032975547207238226
"(57.0, 242.64465043529768)",92.99942382869607,0.00016750948509593945,2.261037729779488e-6,0.00012892865655992052,0.00041970005300344236
"(58.0, 242.64465043529768)",92.99926961788974,0.00021264698787703805,2.8703023140299795e-6,0.0001665513506577613,0.0005299121509736691
"(59.0, 242.64465043529768)",92.99908112185256,0.00026790681019915505,3.616197647265439e-6,0.00021346431550401423,0.0006639866985216542
"(60.0, 242.64465043529768)",92.99885227880937,0.0003351001404288172,4.5231710926504365e-6,0.00027154822687038943,0.0008259750417648193
"(61.0, 242.64465043529768)",92.99857623460213,0.00041627754007961514,5.618901066410101e-6,0.000342979917498036,0.0010204163675915643
"(61.99999999999999, 242.64465043529768)",92.99824530211558,0.000513748305641655,6.934558376245541e-6,0.00043026506624237057,0.0012523684268848942
"(63.00000000000001, 242.64465043529768)",92.99785086918946,0.0006301000958423325,8.505071159290258e-6,0.0005362727302986281,0.0015274372880746886
"(64.0, 242.64465043529768)",92.9973833618383,0.0007682187313716415,1.0369392128950669e-5,0.0006642717419811623,0.0018518057863745995
"(65.0, 242.64465043529768)",92.9968321565244,0.0009313080779406108,1.2570766969051306e-5,0.0008179688034853914,0.002232260553423649
"(66.0, 242.64465043529768)",92.99618554716984,0.0011229099345373996,1.5157002767997409e-5,0.0010015483802949547,0.002676217257992616
"(67.0, 242.64465043529768)",92.99543068047251,0.0013469237821713699,1.818073459445184e-5,0.0012197141279863559,0.003191743862341334
"(68.0, 242.64465043529768)",92.99455346439689,0.0016076264624702043,2.1699691123759364e-5,0.0014777319548313584,0.0037875820124471642
"(69.0, 242.64465043529768)",92.99353854575176,0.001909691521027465,2.57769557272366e-5,0.001781474590614251,0.004473165821107219
"(70.00000000000001, 242.64465043529768)",92.99236923890713,0.0022582082869518788,3.048122400603116e-5,0.0021374675363012253,0.00525863840748221
"(71.0, 242.64465043529768)",92.99102746330928,0.0026587005729576097,3.5887056218138276e-5,0.002552936332004614,0.006154865879197425
"(72.0, 242.64465043529768)",92.98949371756048,0.0031171449478142052,4.207512387643894e-5,0.0030358552404291515,0.007173448484591221
"(73.0, 242.64465043529768)",92.98774697920084,0.0036399885414562343,4.913245016019617e-5,0.003594996915843249,0.008326729278307236
"(74.00000000000001, 242.64465043529768)",92.9857646990506,0.004234166330148429,5.7152643162988915e-5,0.004239983342813608,0.009627799778923142
"(75.0, 242.64465043529768)",92.98352274996822,0.004907117877653967,6.623612186005344e-5,0.004981337767912142,0.011090502867010304
"(76.0, 242.64465043529768)",92.98099536356663,0.005666803506503085,7.649033442970433e-5,0.005830537611734799,0.012729432847639822
"(77.0, 242.64465043529768)",92.97815508666628,0.006521719876955978,8.802996856188207e-5,0.006800068291972494,0.014559932657555622
"(78.00000000000001, 242.64465043529768)",92.97497278708198,0.007480914952724888,0.00010097715332927311,0.00790347790416185,0.01659808816737108
"(79.0, 242.64465043529768)",92.97141755713812,0.00855400237590022,0.00011546165341388098,0.009155432685766985,0.01886071984552566
"(80.0, 242.64465043529768)",92.96745673188938,0.009751175211943136,0.00013162105447721143,0.010571773241374559,0.021365371512173686
"(81.00000000000001, 242.64465043529768)",92.96305584054505,0.011083219104436014,0.00014960094078905677,0.012169571438021018,0.024130296544531325
"(82.00000000000001, 242.64465043529768)",92.95817857842441,0.012561524835943038,0.00016955506480260984,0.013967187992125043,0.027174441436438466
"(83.0, 242.64465043529768)",92.95278681351276,0.014198100301246202,0.00019164550862607016,0.015984330629613262,0.030517426818454357
"(84.0, 242.64465043529768)",92.94684052303498,0.0160055819523228,0.0002160428387644608,0.018242112918288218,0.03417952617276375
"(85.00000000000001, 242.64465043529768)",92.94029782388418,0.017997245678814226,0.00024292625275504156,0.020763113591841752,0.03818164208946207
"(86.00000000000001, 242.64465043529768)",92.93311495564679,0.020187017201082305,0.00027248371947851947,0.023571436485663445,0.04254528037651162
"(87.0, 242.64465043529768)",92.92524625927489,0.022589481997434303,0.00030491211328579775,0.02669277098142323,0.04729252216029705
"(88.0, 242.64465043529768)",92.91664419694277,0.02521989476877099,0.0003404173416096279,0.030154453002008946,0.05244599385497252
"(89.0, 242.64465043529768)",92.90725933330707,0.028094188521607485,0.00037921446777974376,0.033985526603860824,0.05802883537056256
"(90.0, 242.64465043529768)",92.89704038452723,0.03122898322942941,0.00042152782756041705,0.03821680596562604,0.0640646664015218
"(90.99999999999999, 242.64465043529768)",92.88593419646467,0.03464159420910103,0.00046759114254695824,0.04288093816560565,0.07057755116434247
"(91.99999999999999, 242.64465043529768)",92.87388576936482,0.03835004016359451,0.0005176476286998234,0.0480124663125756,0.07759196160195382
"(93.0, 242.64465043529768)",92.86083829408433,0.04237305093934309,0.0005719501009066876,0.05364789337839081,0.08513273892254565
"(94.0, 242.64465043529768)",92.84673318406695,0.04673007504512575,0.0006307610743792004,0.0598257466816068,0.09322505371932707
"(94.99999999999999, 242.64465043529768)",92.83151007414861,0.05144128701127069,0.0006943528644819075,0.06658664294516341,0.10189436513579664
"(96.0, 242.64465043529768)",92.8151069066993,0.05652759445461544,0.00076300768136653,0.0739733540625543,0.11116637806207438
"(97.0, 242.64465043529768)",92.7974599257301,0.06201064511470186,0.000837017725689432,0.08203087362585436,0.12106699983220573
"(98.0, 242.64465043529768)",92.77850375720149,0.06791283363204478,0.000916685279544698,0.09080648415565448,0.13162229505865192
"(98.99999999999999, 242.64465043529768)",92.75817144280421,0.0742573082798921,0.0010023227975977764,0.10034982513108383,0.14285843971535825
"(100.0, 242.64465043529768)",92.7363944954764,0.08106797756218972,0.0010942529961282099,0.11071296192529856,0.15480167380800808
"(101.0, 242.64465043529768)",92.71310296536967,0.08836951669416672,0.001192808940304638,0.121950455538824,0.1674782528174928
"(102.0, 242.64465043529768)",92.68822548645305,0.09618737404157522,0.0012983341314159083,0.13411943335838877,0.1809143981072401
"(102.99999999999999, 242.64465043529768)",92.66168935120606,0.10454777741129773,0.0014111825915162127,0.1472796607824998,0.19513624583632913
"(104.0, 242.64465043529768)",92.63342056627901,0.11347774030172236,0.0015317189480593197,0.16149361402195164,0.21016979469502386
"(105.0, 242.64465043529768)",92.60334393130478,0.12300506799494101,0.0016603185158094041,0.1768265538456456,0.22604085203417948
"(106.0, 242.64465043529768)",92.57138309970328,0.13315836359262162,0.0017973673785282559,0.1933466005074252,0.24277497875937085
"(107.0, 242.64465043529768)",92.53746064854553,0.1439670339074515,0.0019432624684899674,0.21112480990779675,0.260397432462985
"(108.0, 242.64465043529768)",92.501498152601,0.15546129519716745,0.0020984116436882413,0.23023525088528032,0.27893310886681144
"(109.0, 242.64465043529768)",92.46341624551451,0.16767217878567436,0.0022632337639580586,0.2507550838555961,0.2984064816533701
"(110.0, 242.64465043529768)",92.42313468746104,0.1806315364805084,0.0024381587640761593,0.2727646407623192,0.31884154025269784
"(111.0, 242.64465043529768)",92.3805724338823,0.19437204577178596,0.0026236277237282283,0.2963475064171994,0.3402617254791922
"(112.0, 242.64465043529768)",92.33564769104163,0.2089272148553717,0.002820092935517222,0.32159060128438616,0.3626898632492427
"(113.0, 242.64465043529768)",92.28827797622004,0.22433138737443142,0.003028017968775504,0.34858426573276347,0.3861480958125688
"(114.0, 242.64465043529768)",92.23838016454398,0.24061974694400093,0.003247877730839249,0.3774223458838676,0.41065781077220975
"(115.0, 242.64465043529768)",92.18587053523515,0.25782831906681963,0.0034801584928605203,0.4082022810155432,0.4362395599440301
"(116.0, 242.64465043529768)",92.1306648122191,0.27599398658534324,0.003725358098250072,0.4410251926965993,0.46291302079959473
"(117.0, 242.64465043529768)",92.07267819126857,0.2951544702804598,0.003983985700914866,0.4759959755943747,0.4906968421433372
"(118.0, 242.64465043529768)",92.0118253626651,0.3153483552661664,0.0042565621214973705,0.5132233901271225,0.5196086378997361
"(119.0, 242.64465043529768)",91.94802052503069,0.33661508247182664,0.00454361973241946,0.552820157012226,0.5496648646716146
"(120.0, 242.64465043529768)",91.88117738172488,0.3589949537699416,0.004845702527098443,0.5949030537325903,0.5808807420686501
"(1.0, 248.20979302356383)",93.0,0.0,9.391332998712653e-304,0.0,2.3310208198258327e-301
"(2.0, 248.20979302356383)",93.0,0.0,2.681178151395729e-153,0.0,6.654946740172354e-151
"(3.0, 248.20979302356383)",93.0,0.0,4.947546985820074e-103,0.0,1.2280296133247577e-100
"(4.0, 248.20979302356383)",93.0,0.0,7.64175202542967e-78,0.0,1.8967576885692982e-75
"(5.0, 248.20979302356383)",93.0,0.0,1.0708751035622558e-62,0.0,2.65801687809275e-60
"(6.000000000000001, 248.20979302356383)",93.0,0.0,1.411184459000353e-52,0.0,3.5026980248654747e-50
"(7.0, 248.20979302356383)",93.0,0.0,2.4766938096273458e-45,0.0,6.147396578703452e-43
"(8.0, 248.20979302356383)",93.0,0.0,6.902009500871132e-40,0.0,1.7131463496578948e-37
"(9.0, 248.20979302356383)",93.0,0.0,1.2114837621510404e-35,0.0,3.007021338549181e-33
"(10.0, 248.20979302356383)",93.0,0.0,3.0634837510558324e-32,0.0,7.60386667780619e-30
"(11.000000000000002, 248.20979302356383)",93.0,0.0,1.8901331118096484e-29,0.0,4.691495484692574e-27
"(12.0, 248.20979302356383)",93.0,0.0,4.043964679731242e-27,0.0,1.0037516361506941e-24
"(13.0, 248.20979302356383)",93.0,0.0,3.827579564561595e-25,0.0,9.50042731501056e-23
"(14.0, 248.20979302356383)",93.0,0.0,1.9074059985803818e-23,0.0,4.734368481195407e-21
"(15.0, 248.20979302356383)",93.0,0.0,5.6864889768928e-22,0.0,1.4114422519853393e-19
"(16.0, 248.20979302356383)",93.0,0.0,1.1162653701304544e-20,0.0,2.7706799647945194e-18
"(17.0, 248.20979302356383)",93.0,0.0,1.5526665645097737e-19,0.0,3.853870466115789e-17
"(18.0, 248.20979302356383)",93.0,0.0,1.6202364183832647e-18,0.0,4.021585460561505e-16
"(19.0, 248.20979302356383)",92.99999999383955,7.334783164200872e-16,1.326974438437331e-17,1.9859446137283985e-12,-1.9826509332212778e-12
"(20.0, 248.20979302356383)",92.99999999384221,3.828906654874936e-15,8.843365509331983e-17,3.971889227456797e-12,-3.949939128229767e-12
"(21.000000000000004, 248.20979302356383)",92.99999999383483,1.4466273849722227e-14,4.938004056572355e-16,1.9859446137283985e-12,-1.863378517245264e-12
"(22.000000000000004, 248.20979302356383)",92.99999999939755,1.7530756046644022e-13,2.366295905107721e-15,7.943778454913594e-12,-7.3564406380743e-12
"(23.0, 248.20979302356383)",92.99999999941244,4.609529577232129e-13,9.925945833602524e-15,4.2201323041728465e-12,-1.7564153432512586e-12
"(24.0, 248.20979302356383)",92.99999999491897,1.7545663299137905e-12,3.705382294334553e-14,4.840739995962971e-12,4.356381727536603e-12
"(25.0, 248.20979302356383)",92.9999999938029,7.401790236200746e-12,1.2481939228063627e-13,9.060872300135818e-12,2.1920523223167935e-11
"(26.0, 248.20979302356383)",92.99999999376482,1.8815469979885037e-11,3.839058022446808e-13,1.3901612296098789e-11,8.138756741959865e-11
"(27.0, 248.20979302356383)",92.99999999927171,3.460893230032509e-11,1.0889632261165572e-12,3.33886938183087e-11,2.369026431463543e-10
"(28.0, 248.20979302356383)",92.99999999910386,8.579255287716611e-11,2.8732996858952265e-12,8.241670146972853e-11,6.307644188609965e-10
"(29.0, 248.20979302356383)",92.99999999383547,3.093169213407881e-10,7.1047436845564935e-12,2.1199958751550652e-10,1.551467371913733e-9
"(30.0, 248.20979302356383)",92.9999999907087,8.58074407103293e-10,1.6569479089318795e-11,5.010786503513465e-10,3.6116283249167407e-9
"(31.0, 248.20979302356383)",92.99999998902537,1.6513811984569528e-9,3.6651920752317246e-11,1.1421663959705452e-9,7.955199267878183e-9
"(32.0, 248.20979302356383)",92.99999998032561,4.092414358985537e-9,7.727584390903394e-11,2.476845297934387e-9,1.6703775924448152e-8
"(33.0, 248.20979302356383)",92.99999995879136,1.1554632410639037e-8,1.559640626802613e-10,5.1507955987813176e-9,3.356101211820048e-8
"(34.0, 248.20979302356383)",92.99999991516003,2.2409178647486867e-8,3.0247838468944534e-10,1.0288186071419967e-8,6.478991118644919e-8
"(35.0, 248.20979302356383)",92.99999985042295,4.1903653288014655e-8,5.656141862866111e-10,1.9798502461950194e-8,1.20592477647441e-7
"(36.0, 248.20979302356383)",92.99999973103061,7.577727938090517e-8,1.0228393194249221e-9,3.682425387852047e-8,2.170544818923024e-7
"(37.0, 248.20979302356383)",92.9999995240007,1.3287768948843903e-7,1.7935788500872783e-9,6.636455940003861e-8,3.7881927575156637e-7
"(38.0, 248.20979302356383)",92.99999919856094,2.2648213927937802e-7,3.0570487499026432e-9,1.1617031261080983e-7,6.426191248654697e-7
"(39.0, 248.20979302356383)",92.99999867079093,3.760289392573349e-7,5.0756267247321175e-9,1.979526288979905e-7,1.0618676299126377e-6
"(40.0, 248.20979302356383)",92.99999785033343,6.093369637743037e-7,8.224811057077924e-9,3.289951842348589e-7,1.712483465900372e-6
"(41.00000000000001, 248.20979302356383)",92.99999659433749,9.653937569128562e-7,1.3030854395020891e-8,5.342709838959728e-7,2.7001146884123595e-6
"(42.0, 248.20979302356383)",92.99999473207973,1.4977931988224088e-6,2.0217165206234965e-8,8.491374134195378e-7,4.1689609779432386e-6
"(43.00000000000001, 248.20979302356383)",92.99999199640358,2.278901791980833e-6,3.0760544284269796e-8,1.322729100858423e-6,6.312339229232353e-6
"(44.0, 248.20979302356383)",92.99998806053746,3.4048283877072346e-6,4.595826584916098e-8,2.0222126789935365e-6,9.385078975148633e-6
"(45.0, 248.20979302356383)",92.99998248475666,5.00126567905269e-6,6.750692593419005e-8,3.03791015007263e-6,1.3717969963709733e-5
"(45.99999999999999, 248.20979302356383)",92.99997472400497,7.2302632642287664e-6,9.759386476878875e-8,4.48949875665128e-6,1.9734254217979453e-5
"(47.0, 248.20979302356383)",92.99996405332517,1.0297981783702283e-5,1.3900183228879206e-7,6.53341085946672e-6,2.7968205162830495e-5
"(47.99999999999999, 248.20979302356383)",92.99994958972603,1.4463465912732035e-5,1.9522740525351041e-7,9.371506805809066e-6,3.9085847044692175e-5
"(49.0, 248.20979302356383)",92.9999302287091,2.0048461190744687e-5,2.7061349480208984e-7,1.3261085331589892e-5,5.39078342026201e-5
"(49.99999999999999, 248.20979302356383)",92.99990461893296,2.7448286203966246e-5,3.704960986937518e-7,1.8526551482434038e-5,7.343420849037998e-5
"(51.0, 248.20979302356383)",92.99987111917085,3.714375786691645e-5,5.013652684553878e-7,2.5572545445277898e-5,9.88712240672374e-5
"(51.99999999999999, 248.20979302356383)",92.9998277584247,4.9714153853099205e-5,6.710400757466736e-7,3.489887213524618e-5,0.0001316598461763523
"(53.0, 248.20979302356383)",92.99977218694538,6.585118294204861e-5,8.888571837634967e-7,4.711714390800113e-5,0.00017350591370144424
"(54.0, 248.20979302356383)",92.99970162226573,8.637392147605427e-5,1.1658724596303431e-6,6.29693323854732e-5,0.00022641162951124753
"(55.0, 248.20979302356383)",92.99961282065705,0.00011224466246100722,1.515074902994128e-6,8.33481543014425e-5,0.0002927082737859261
"(56.0, 248.20979302356383)",92.99950199528072,0.00014458561352733562,1.9516120365783356e-6,0.00010931950125649242,0.0003750897184049121
"(57.0, 248.20979302356383)",92.99936475522979,0.00018469637075947722,2.493025769489759e-6,0.00014214668326100325,0.0004766467269864607
"(58.0, 248.20979302356383)",92.99919609255801,0.00023407208756503738,3.1594976328439327e-6,0.00018331684788047014,0.0006009014056261624
"(59.0, 248.20979302356383)",92.99899027665126,0.00029442225220275344,3.974102244458503e-6,0.00023456922632574415,0.0007518418692257814
"(60.0, 248.20979302356383)",92.99874079783757,0.0003676899823055847,4.9630677471323014e-6,0.0002979254580825547,0.000933956560195079
"(61.0, 248.20979302356383)",92.9984403301512,0.00045607174177599095,6.156041939988666e-6,0.00037572183495650105,0.0011522680608124641
