T_mu,sigma,ω₀,n_B,P,e
"(109.0, 661.0028835127271)",73.42458400792708,10.05293502518463,0.13569419888639903,13.717922664213447,75.97633407564578
"(110.0, 661.0028835127271)",72.90968131940309,10.419833785900668,0.14064658675026048,14.407859522116587,78.55993987602851
"(111.0, 661.0028835127271)",72.39932945951959,10.790338116931727,0.14564764248673093,15.12068728337874,81.15282437718119
"(112.0, 661.0028835127271)",71.89380938986942,11.164229287927917,0.15069441368259787,15.856645327341596,83.75279664611534
"(113.0, 661.0028835127271)",71.39333539408128,11.541309586579338,0.15578423162264865,16.61596610354318,86.35786020484215
"(114.0, 661.0028835127271)",70.89806145901117,11.921401531040637,0.1609147006628964,17.39887606373493,88.96620507402693
"(115.0, 661.0028835127271)",70.40808796084963,12.304346765680677,0.16608368332306253,18.205596521806665,91.57619705915228
"(116.0, 661.0028835127271)",69.92346833152686,12.690004750541943,0.17128928260030865,19.03634443428587,94.18636527934454
"(117.0, 661.0028835127271)",69.44421554872453,13.078251314812881,0.17652982244018206,19.891333098348216,96.79538856060184
"(118.0, 661.0028835127271)",68.97030821860322,13.468977164365986,0.1818038275946346,20.770772767488943,99.40208150621523
"(119.0, 661.0028835127271)",68.50169623055129,13.862086377262285,0.18711000331190597,21.674871187618425,102.00538053562734
"(120.0, 661.0028835127271)",68.03830584668208,14.257494949479236,0.1924472157203594,22.603834058116217,104.60433045703716
"(1.0, 662.7650500542318)",93.0,0.0,1.0277911882078439e-123,0.0,6.8118407829787e-121
"(2.0, 662.7650500542318)",93.0,0.0,2.804538490283337e-63,0.0,1.8587500928916556e-60
"(3.0, 662.7650500542318)",93.0,0.0,5.098350556437769e-43,0.0,3.3790085617314984e-40
"(4.0, 662.7650500542318)",93.0,0.0,7.815517383015661e-33,0.0,5.179851769554094e-30
"(5.0, 662.7650500542318)",93.0,0.0,1.0903129034119455e-26,0.0,7.226212860045929e-24
"(6.000000000000001, 662.7650500542318)",93.0,0.0,1.4325057517794808e-22,0.0,9.494147462811025e-20
"(7.0, 662.7650500542318)",93.0,0.0,1.2993994073857372e-19,0.0,8.611965132764473e-17
"(8.0, 662.7650500542318)",92.99999999384633,1.3119992914418428e-15,2.207315526365869e-17,3.971889227456797e-12,-3.957259911603623e-12
"(9.0, 662.7650500542318)",92.9999999999734,7.453558178245342e-14,1.2236727717444518e-15,1.9859446137283985e-12,-1.1749370679131862e-12
"(10.0, 662.7650500542318)",92.99999999996105,1.756445454182312e-12,3.0912218155090195e-14,4.2201323041728465e-12,1.6267405508672838e-11
"(11.000000000000002, 662.7650500542318)",93.00000000000846,0.0,4.4023920305528443e-13,6.82668460969137e-12,2.8494847283907933e-10
"(12.0, 662.7650500542318)",92.99999999900709,2.606322569537547e-10,4.074473561569495e-12,5.088983072679021e-11,2.6495288432514603e-9
"(13.0, 662.7650500542318)",92.99999998645877,2.0036564109819838e-9,2.7045291123824022e-11,3.5362226278201297e-10,1.7571051462630485e-8
"(14.0, 662.7650500542318)",92.99999995623584,1.0235667931015354e-8,1.381607231211111e-10,1.9402678876126454e-9,8.962783068727943e-8
"(15.0, 662.7650500542318)",92.99999983840539,4.2382629142564255e-8,5.720793916460781e-10,8.58312849899578e-9,3.705710981403116e-7
"(16.0, 662.7650500542318)",92.99999945844979,1.4789308055265531e-7,1.9962561218874226e-9,3.194404323335965e-8,1.2911047453104244e-6
"(17.0, 662.7650500542318)",92.9999983619188,4.480740437818479e-7,6.048089265517876e-9,1.0281955170194395e-7,3.905642633091473e-6
"(18.0, 662.7650500542318)",92.99999559655089,1.2063870399314392e-6,1.6283774093874623e-8,2.9311189573863057e-7,1.0499204456659987e-5
"(19.0, 662.7650500542318)",92.99998927948354,2.939955462692233e-6,3.968342600380394e-8,7.539890692742731e-7,2.554679875246025e-5
"(20.0, 662.7650500542318)",92.99997605277414,6.581262751415437e-6,8.883367638177758e-8,1.7766778101229206e-6,5.709917816354732e-5
"(21.000000000000004, 662.7650500542318)",92.99995023884853,1.3695567346703926e-5,1.8486233529607473e-7,3.882092507559377e-6,0.00011863820239808577
"(22.000000000000004, 662.7650500542318)",92.99990294999895,2.6755033339573754e-5,3.6113859358934323e-7,7.944982433835666e-6,0.0002314050556229203
"(23.0, 662.7650500542318)",92.99982085167308,4.946578333881201e-5,6.676875783688211e-7,1.5356596123237683e-5,0.0004271633951749629
"(24.0, 662.7650500542318)",92.99968490249788,8.713977234660356e-5,1.1762098902929374e-6,2.8228355383293802e-5,0.0007513224514309874
"(25.0, 662.7650500542318)",92.99946891486168,0.00014710008686194518,1.9855523234852593e-6,4.96368728250736e-5,0.0012663178122349307
"(26.0, 662.7650500542318)",92.9991381009269,0.0002391062761349467,3.2274489578200675e-6,8.390856714313975e-5,0.0020551318029339554
"(27.0, 662.7650500542318)",92.99864756818008,0.0003757856532872649,5.072342859008281e-6,0.00013694069999910797,0.0032248308688437406
"(28.0, 662.7650500542318)",92.99794088472612,0.0005730570611428388,7.735106080855435e-6,0.00021655385934519304,0.004910004109507753
"(29.0, 662.7650500542318)",92.99694876288217,0.000850534918363879,1.1480493419553647e-5,0.0003328704000368286,0.007275999395820923
"(30.0, 662.7650500542318)",92.99558782314143,0.0012319039482922836,1.662820054650163e-5,0.0004987124234096122,0.010521877744104343
"(31.0, 662.7650500542318)",92.99375956089742,0.0017452568154007466,2.3557421276548156e-5,0.0007300129271444423,0.01488302256435562
"(32.0, 662.7650500542318)",92.99134942360888,0.00242339016336513,3.271084378416043e-5,0.0010462339100348146,0.020633370107890434
"(33.0, 662.7650500542318)",92.98822619940444,0.003304056776452685,4.45980538253493e-5,0.0014707857771754744,0.028087245598703472
"(34.0, 662.7650500542318)",92.98424146504397,0.004430173924318851,5.9798347511769096e-5,0.0020314428951491944,0.037600811886648794
"(35.0, 662.7650500542318)",92.97922937230052,0.005849990008148008,7.896298003124757e-5,0.0027607511113369137,0.04957315230150419
"(36.0, 662.7650500542318)",92.97300649869437,0.007617213074034076,0.00010281690113581064,0.003696423867079111,0.06444702476061744
"(37.0, 662.7650500542318)",92.9653720125143,0.009791106051474397,0.00013216003977298236,0.004881724383655845,0.08270933099165409
"(38.0, 662.7650500542318)",92.9561079183,0.012436554178284672,0.00016786821480717723,0.00636583230899492,0.10489135348019844
"(39.0, 662.7650500542318)",92.94497951680326,0.015624110555206763,0.00021089375002561296,0.008204193929198916,0.1315688128626511
"(40.0, 662.7650500542318)",92.93173604687559,0.019430025750595676,0.00026226587279875143,0.010458855767149035,0.16336179854583224
"(41.00000000000001, 662.7650500542318)",92.91611140737861,0.023936267049898707,0.00032309097527537825,0.013198781966491794,0.20093462443396481
"(42.0, 662.7650500542318)",92.89782508893785,0.029230532541743653,0.00039455280338213013,0.016500156206978988,0.24499565227561595
"(43.00000000000001, 662.7650500542318)",92.87658318783437,0.03540626437090113,0.0004779126361936544,0.020446669452202904,0.2962971227962343
"(44.0, 662.7650500542318)",92.85207955208,0.04256266469814503,0.0005745095013761193,0.025129794778389468,0.355635023657786
"(45.0, 662.7650500542318)",92.82399703656367,0.050804716870043266,0.0006857604608067694,0.030649050848428915,0.42384901528338265
"(45.99999999999999, 662.7650500542318)",92.79200885185612,0.06024321323684876,0.0008131609861237084,0.03711225538406882,0.5018224262863592
"(47.0, 662.7650500542318)",92.7557799983243,0.07099478995970973,0.0009582854286807443,0.044635770125107256,0.5904823199807272
"(47.99999999999999, 662.7650500542318)",92.71496878006434,0.0831819680457468,0.001122787572732212,0.05334473825800812,0.6907996235841256
"(49.0, 662.7650500542318)",92.6692283579359,0.0969331987832394,0.0013084012501283619,0.06337331541427603,0.8037893046180671
"(49.99999999999999, 662.7650500542318)",92.61820836809636,0.11238291079159514,0.001516940973973266,0.07486489457036771,0.930510565974339
"(51.0, 662.7650500542318)",92.5615565438641,0.12967155498978863,0.0017503025463328102,0.08797232526817411,1.0720670294621402
"(51.99999999999999, 662.7650500542318)",92.49892034627713,0.14894564309324648,0.002010463577705745,0.102858126838198,1.2296068668721598
"(53.0, 662.7650500542318)",92.42994857140152,0.17035777465742089,0.002299483852058798,0.11969469507606531,1.4043228352325816
"(54.0, 662.7650500542318)",92.35429291192962,0.19406664733493664,0.0026195054652955545,0.13866450140161524,1.5974521694223267
"(55.0, 662.7650500542318)",92.27160944882162,0.22023704484315154,0.002972752662810226,0.15996028314789312,1.810276284218377
"(56.0, 662.7650500542318)",92.18156004838808,0.2490397971978139,0.0033615313027535888,0.18378522336286607,2.044120238765483
"(57.0, 662.7650500542318)",92.08381364226983,0.28065170804407263,0.0037882278751590623,0.21035311801602985,2.3003519192806023
"(58.0, 662.7650500542318)",91.97804737082117,0.3152554443722414,0.004255308013182079,0.2398885287343059,2.580380899618488
"(59.0, 662.7650500542318)",91.86394757047441,0.35303938458566597,0.004765314442666403,0.27262691848190174,2.885656946636051
"(60.0, 662.7650500542318)",91.74121059690984,0.39419742164330146,0.005320864324594531,0.30881476804899494,3.217668142372675
"(61.0, 662.7650500542318)",91.6095434725548,0.43892871892792973,0.005924645960005646,0.34870967094624916,3.577938605290495
"(61.99999999999999, 662.7650500542318)",91.46866435979577,0.48743741740376556,0.006579414837188938,0.39258040444763814,3.968025799449444
"(63.00000000000001, 662.7650500542318)",91.31830286376324,0.5399322935824716,0.007287989014862835,0.44070697479240695,4.389517429437851
"(64.0, 662.7650500542318)",91.15820017583238,0.5966263686663006,0.008053243846492388,0.49338063465691634,4.844027926362545
"(65.0, 662.7650500542318)",90.98810907544194,0.6577364700067453,0.008878106060801303,0.5509038713873003,5.333194536386455
"(66.0, 662.7650500542318)",90.80779381279059,0.7234827465687166,0.00976554722187247,0.6135903646613612,5.8586730286499105
"(67.0, 662.7650500542318)",90.61702990382548,0.7940881404694294,0.010718576594425357,0.6817649126995557,6.422133040414883
"(68.0, 662.7650500542318)",90.41560386053101,0.8697778166186391,0.011740233451481077,0.7557633263508461,7.0252530847683765
"(69.0, 662.7650500542318)",90.20331292635798,0.950778552830093,0.012833578823240656,0.8359322906704979,7.6697152204895245
"(70.00000000000001, 662.7650500542318)",89.97996479071627,1.0373180905566393,0.014001686764693618,0.9226291938518041,8.357199435594037
"(71.0, 662.7650500542318)",89.74537742246288,1.1296244485625564,0.015247635064404592,1.0162219235507088,9.08937769311806
"(72.0, 662.7650500542318)",89.49937898797062,1.2279251969416316,0.016574495456722113,1.1170886306143772,9.867907680383691
"(73.0, 662.7650500542318)",89.24180794803928,1.3324466844811957,0.01798532327406957,1.225617460245734,10.694426219734526
"(74.00000000000001, 662.7650500542318)",88.97251337697638,1.4434132539736284,0.019483146431294816,1.34220625055569,11.570542269195347
"(75.0, 662.7650500542318)",88.69135554577059,1.561046320523633,0.02107095384157476,1.4672621979535694,12.497829579548137
"(76.0, 662.7650500542318)",88.39820659744254,1.6855628676207068,0.02275167425621776,1.6012014886054358,13.477813038634304
"(77.0, 662.7650500542318)",88.09295318583492,1.8171775875222882,0.024528205579308165,1.7444488945049992,14.511988504005663
"(78.00000000000001, 662.7650500542318)",87.77549558811677,1.956095462138632,0.02640331465756824,1.8974373319420252,15.601756828678822
"(79.0, 662.7650500542318)",87.44575263448274,2.102516909184864,0.028379706714727098,2.060607379556399,16.748470361754123
"(80.0, 662.7650500542318)",87.1036631932183,2.256633299305917,0.0304599648748009,2.2344067519345843,17.953393392962976
"(81.00000000000001, 662.7650500542318)",86.7491898602596,2.4186261359680143,0.032646539055877305,2.4192897240175886,19.217695367448368
"(82.00000000000001, 662.7650500542318)",86.38232297375293,2.5886654403460057,0.03494172420615608,2.61571650054952,20.542437091924672
"(83.0, 662.7650500542318)",86.0030852651709,2.766907963091069,0.037347636138446584,2.8241525240220646,21.928555410682723
"(84.0, 662.7650500542318)",85.61153708397094,2.953495210141794,0.039866184895356066,3.0450677139867004,23.37684631365522
"(85.00000000000001, 662.7650500542318)",85.207782150537,3.1485512801546762,0.04249904558393531,3.2789356305050714,24.88794644318889
"(86.00000000000001, 662.7650500542318)",84.7919736785242,3.352180540900713,0.04524762687519157,3.5262325547658557,26.46231313600569
"(87.0, 662.7650500542318)",84.364320784318,3.56446512393683,0.048113037460145454,3.7874364811220556,28.100203199412377
"(88.0, 662.7650500542318)",83.92509477725207,3.785462368189429,0.05109605127052347,4.06302601682654,29.801650961055536
"(89.0, 662.7650500542318)",83.47463517099666,4.015202205305698,0.05419707232282387,4.353479188797211,31.56644616203197
"(90.0, 662.7650500542318)",83.01335493309023,4.25368463658502,0.057416100640133465,4.659272161010061,33.3941126536668
"(90.99999999999999, 662.7650500542318)",82.54174457094814,4.500877413628544,0.06075270092389561,4.980877871711339,35.28388899704411
"(91.99999999999999, 662.7650500542318)",82.06037456077928,4.756714074473063,0.06420597607069341,5.318764605797681,37.23471233847624
"(93.0, 662.7650500542318)",81.569895663623,5.0210925030851215,0.06777454774288258,5.673394525063556,39.24520700215094
"(94.0, 662.7650500542318)",81.07103674040229,5.2938741805424785,0.07145654618621321,6.045222186054932,41.31367922375319
"(94.99999999999999, 662.7650500542318)",80.56459968460054,5.574884281788413,0.07524961164142843,6.434693081865733,43.438119544227085
"(96.0, 662.7650500542318)",80.0514514350114,5.863912741618129,0.07915090864709994,6.842242249512925,45.61621368182019
"(97.0, 662.7650500542318)",79.53251304227729,6.160716359147576,0.08315715448539013,7.268292987219477,47.84536266765759
"(98.0, 662.7650500542318)",79.00874613864723,6.4650219432989395,0.08726466163177368,7.713255725908787,50.1227121084393
"(98.99999999999999, 662.7650500542318)",78.48113732497258,6.776530424381498,0.09146939325302923,8.177527095612241,52.44518990216189
"(100.0, 662.7650500542318)",77.95068120593508,7.094921779747115,0.0957670296935841,8.661489220380929,54.809551008032436
"(101.0, 662.7650500542318)",77.41836293682748,7.419860554680153,0.10015304299627924,9.165509265317363,57.212427289195276
"(102.0, 662.7650500542318)",76.88514119459423,7.751001712729875,0.10462277587004182,9.68993924703309,59.65038003928785
"(102.99999999999999, 662.7650500542318)",76.35193244295921,8.087996528859588,0.10917152123675736,10.235116105813686,62.119952631162434
"(104.0, 662.7650500542318)",75.81959723567587,8.430498246427904,0.11379459858204097,10.801362024863204,64.61772080026438
"(105.0, 662.7650500542318)",75.28892909774184,8.778167253414452,0.11848742383779791,11.388984971086085,67.14033841956902
"(106.0, 662.7650500542318)",74.76064631884486,9.130675585569158,0.12324557015155425,11.998279423132455,69.68457704732474
"(107.0, 662.7650500542318)",74.23538673233661,9.487710630675284,0.12806481789349966,12.629527247170667,72.24735819420071
"(108.0, 662.7650500542318)",73.71370536799324,9.848977973723736,0.13294119305915733,13.282998678532635,74.82577779358905
"(109.0, 662.7650500542318)",73.19607469075312,10.21420338482078,0.1378709941020977,13.958953368240632,77.41712293886285
"(110.0, 662.7650500542318)",72.68288702953222,10.583134001692061,0.1428508078953429,14.657641456508511,80.01888138853587
"(111.0, 662.7650500542318)",72.17445874239787,10.955538794880216,0.14787751601058724,15.379304640228536,82.62874466042378
"(112.0, 662.7650500542318)",71.67103565413395,11.33120842560502,0.15294829279959957,16.124177207197082,85.24460572583882
"(113.0, 662.7650500542318)",71.17279932877305,11.709954615179017,0.1580605968826128,16.892487016109797,87.86455238839685
"(114.0, 662.7650500542318)",70.67987378695123,12.091609144345982,0.16321215764448038,17.684456407232005,90.4868574234712
"(115.0, 662.7650500542318)",70.19233237447875,12.476022584598303,0.16840095809478264,18.500303034127228,93.10996638674197
"(116.0, 662.7650500542318)",69.7102044451778,12.863062876300724,0.17362521570589304,19.340240611488063,95.73248416650492
"(117.0, 662.7650500542318)",69.23348181080561,13.25261380056659,0.17888336175679945,20.204479577875336,98.35316063073911
"(118.0, 662.7650500542318)",68.76212469679481,13.644573439786397,0.18417402056415363,21.093227675221453,100.97087628266895
"(119.0, 662.7650500542318)",68.29606718571688,14.038852661041165,0.18949598903368015,22.006690448998103,103.58462820798508
