T_mu,sigma,ω₀,n_B,P,e
"(106.0, 501.00288351272707)",88.5063922117521,1.6947464372671477,0.022875633787002,2.3086866850341123,9.152071804435055
"(107.0, 501.00288351272707)",88.27515331311966,1.7964475863528189,0.024248392679437816,2.4671025285142942,9.681412124432953
"(108.0, 501.00288351272707)",88.03619129307111,1.902657985933641,0.02568201729239105,2.633998312852025,10.23276640505961
"(109.0, 501.00288351272707)",87.78938777919825,2.0134995594331375,0.027178153344364117,2.8096974501883922,10.806635743889098
"(110.0, 501.00288351272707)",87.53462441358576,2.1290945180223493,0.02873845043787705,2.9945303757545485,11.403516161309447
"(111.0, 501.00288351272707)",87.27178331667432,2.2495652118425107,0.03036456005126421,3.1888345557278583,12.02389758655087
"(112.0, 501.00288351272707)",87.00074769605816,2.3750339577025184,0.032058133212959805,3.392954490072171,12.668262689655819
"(113.0, 501.00288351272707)",86.72140261692927,2.505622838043499,0.03382081778784139,3.607241708832793,13.337085525634274
"(114.0, 501.00288351272707)",86.43363595210613,2.641453465214196,0.03565425529559324,3.8320547601402675,14.030829952450864
"(115.0, 501.00288351272707)",86.13733952967083,2.7826467045267504,0.03756007717237714,4.067759187762246,14.749947780559255
"(116.0, 501.00288351272707)",85.83241049539242,2.9293223489627676,0.03953990038003147,4.314727495463605,15.494876608738132
"(117.0, 501.00288351272707)",85.51875290581856,3.0815987379982386,0.04159532226105571,4.5733390953039885,16.26603729812605
"(118.0, 501.00288351272707)",85.19627956568513,3.239592312752924,0.04372791453406393,4.843980236191097,17.06383103537302
"(119.0, 501.00288351272707)",84.86491411894329,3.4034170997646513,0.04593921632556891,5.127043908803707,17.88863593662126
"(120.0, 501.00288351272707)",84.5245933969062,3.5731841160767814,0.04823072614019957,5.422929722352521,18.740803147800122
"(1.0, 502.76505005423184)",93.0,0.0,3.3464143092011634e-193,0.0,1.6824601576677206e-190
"(2.0, 502.76505005423184)",93.0,0.0,5.0617182395362383e-98,0.0,2.544855024060855e-95
"(3.0, 502.76505005423184)",93.0,0.0,3.5078209066469307e-66,0.0,1.763609753711625e-63
"(4.0, 502.76505005423184)",93.0,0.0,3.3203138000826983e-50,0.0,1.6693377338943344e-47
"(5.0, 502.76505005423184)",93.0,0.0,1.3807935965499094e-40,0.0,6.94214761683978e-38
"(6.000000000000001, 502.76505005423184)",93.0,0.0,3.7575996447292544e-34,0.0,1.8891897734660676e-31
"(7.0, 502.76505005423184)",93.0,0.0,1.5381961837195788e-29,0.0,7.733512813010024e-27
"(8.0, 502.76505005423184)",93.0,0.0,4.54961677973687e-26,0.0,2.2873883079919805e-23
"(9.0, 502.76505005423184)",93.0,0.0,2.327418854329918e-23,0.0,1.1701448567943441e-20
"(10.0, 502.76505005423184)",93.0,0.0,3.478712240661657e-21,0.0,1.748974933800527e-18
"(11.000000000000002, 502.76505005423184)",93.0,0.0,2.1216713661157707e-19,0.0,1.0667022105838258e-16
"(12.0, 502.76505005423184)",93.0,0.0,6.599005004343678e-18,0.0,3.3177490813169754e-15
"(13.0, 502.76505005423184)",93.0,0.0,1.221599502121971e-16,0.0,6.141775348305775e-14
"(14.0, 502.76505005423184)",92.9999999999847,1.1136551198856764e-13,1.5032081571727168e-15,1.9859446137283985e-12,-1.230184089345528e-12
"(15.0, 502.76505005423184)",93.0,0.0,1.333465694954721e-14,2.482430767160498e-13,6.455956391979064e-12
"(16.0, 502.76505005423184)",93.0,0.0,9.062988309768527e-14,1.4894584602962989e-12,4.4076079251720615e-11
"(17.0, 502.76505005423184)",92.99999999985701,3.133946219996867e-11,4.944707315049616e-13,1.0426209222074092e-11,2.3817639285337053e-10
"(18.0, 502.76505005423184)",92.99999999943076,1.508600611204879e-10,2.2457391371138593e-12,4.443551073217291e-11,1.084643638947624e-9
"(19.0, 502.76505005423184)",92.99999999782847,5.899894910303651e-10,8.737588494768526e-12,1.7004650755049413e-10,4.222907609375084e-9
"(20.0, 502.76505005423184)",92.9999999919302,2.207758042285902e-9,2.9800248199897285e-11,6.019894610364208e-10,1.4380533816813468e-8
"(21.000000000000004, 502.76505005423184)",92.99999996942175,6.724591563012345e-9,9.076832450109564e-11,1.910106353791645e-9,4.3725034857340465e-8
"(22.000000000000004, 502.76505005423184)",92.99999993720576,1.7143788547133636e-8,2.507041568339263e-10,5.517450623090923e-9,1.2052783733632203e-7
"(23.0, 502.76505005423184)",92.99999982321425,4.711003757418218e-8,6.358897986324543e-10,1.4631446941643975e-8,3.050717194967773e-7
"(24.0, 502.76505005423184)",92.9999995928447,1.1089167321814529e-7,1.496812300821312e-9,3.59314476531112e-8,7.166134636911057e-7
"(25.0, 502.76505005423184)",92.99999911702915,2.4439618354947405e-7,3.2988519535125197e-9,8.247528683583352e-8,1.576072180693389e-6
"(26.0, 502.76505005423184)",92.99999816219787,5.08108970719525e-7,6.858438826919834e-9,1.7832541415897437e-7,3.269857925951263e-6
"(27.0, 502.76505005423184)",92.99999638410738,1.0029142999159292e-6,1.3537305518455538e-8,3.655112443336364e-7,6.4405728422520916e-6
"(28.0, 502.76505005423184)",92.99999320897075,1.8897255465232868e-6,2.5507455634423645e-8,7.14208736838218e-7,1.2110048471958885e-5
"(29.0, 502.76505005423184)",92.9999877408109,3.41521917539035e-6,4.6098520444117414e-8,1.3368590967851006e-6,2.183986584172762e-5
"(30.0, 502.76505005423184)",92.99997870334467,5.944400896814487e-6,8.023733523357514e-8,2.4071202720048434e-6,3.793340759292174e-5
"(31.0, 502.76505005423184)",92.99996422746682,1.0000540245362363e-5,1.3498697582868302e-7,4.184590846393257e-6,6.368214281278396e-5
"(32.0, 502.76505005423184)",92.9999417342427,1.6312777455582293e-5,2.2018935423607957e-7,7.046038894840743e-6,0.00010365747280907077
"(33.0, 502.76505005423184)",92.99990774276058,2.587145126760702e-5,3.4921203066602846e-7,1.1523940976163233e-5,0.0001640476631011825
"(34.0, 502.76505005423184)",92.99985761324716,3.999093660334282e-5,5.397963969979595e-7,1.835294094903113e-5,0.0002530378216067419
"(35.0, 502.76505005423184)",92.99978534655729,6.037953369831533e-5,8.150010364824604e-7,2.8524721497525102e-5,0.0003812293154038299
"(36.0, 502.76505005423184)",92.99968332975786,8.921572806182065e-5,1.2042310746611676e-6,4.3351634293046064e-5,0.0005620936622358372
"(37.0, 502.76505005423184)",92.99954200244483,0.0001292299544171455,1.7443418378334665e-6,6.453922011316703e-5,0.0008124548912968665
"(38.0, 502.76505005423184)",92.99934965089494,0.00018379085548290503,2.480803152016715e-6,9.426762946775754e-5,0.001152993491430622
"(39.0, 502.76505005423184)",92.9990920183211,0.0002569949263502163,3.468909387309728e-6,0.00013528183773258679,0.0016087645640117832
"(40.0, 502.76505005423184)",92.99875208460139,0.0003537583863514757,4.775019510521676e-6,0.00019099015991783238,0.0022097227632995316
"(41.00000000000001, 502.76505005423184)",92.9983097084663,0.000479910108009158,6.477811458099987e-6,0.00026557078989404364,0.002991246412079473
"(42.0, 502.76505005423184)",92.99774134646934,0.0006422844663708147,8.669535405374664e-6,0.00036408573142807907,0.003994653670602049
"(43.00000000000001, 502.76505005423184)",92.99701974600663,0.0008488130465848655,1.1457251653484264e-5,0.0004926013623981748,0.005267704338649771
"(44.0, 502.76505005423184)",92.99611370396046,0.0011086141606600774,1.4964038872800352e-5,0.0006583149877491178,0.006865080765147822
"(45.0, 502.76505005423184)",92.99498776222515,0.001432079463591705,1.9330163289516914e-5,0.0008696866298798511,0.008848843883930594
"(45.99999999999999, 502.76505005423184)",92.99360197445277,0.0018309567292183776,2.4714195997937983e-5,0.0011365750898049713,0.011288858898148416
"(47.0, 502.76505005423184)",92.99191168559176,0.002318428328342425,3.1294072220864484e-5,0.0014703776399883162,0.014263188146535362
"(47.99999999999999, 502.76505005423184)",92.98986733392083,0.0029091848874025464,3.926808556103804e-5,0.001884172338375201,0.01785844866425395
"(49.0, 502.76505005423184)",92.98741426374606,0.0036194938223853856,4.885581309334684e-5,0.002392862462296406,0.022170132853020316
"(49.99999999999999, 502.76505005423184)",92.98449258651242,0.004467262557751626,6.029896865648735e-5,0.003013321995791662,0.027302891999005756
"(51.0, 502.76505005423184)",92.98103705109943,0.005472096372890575,7.386218370295053e-5,0.0037645418139996938,0.033370782672529097
"(51.99999999999999, 502.76505005423184)",92.97697696002642,0.006655350931887726,8.983371629757131e-5,0.004667775700728918,0.04049747717017718
"(53.0, 502.76505005423184)",92.97223609936516,0.008040179656726024,0.00010852609060826264,0.005746685765155773,0.048816439611697494
"(54.0, 502.76505005423184)",92.9667327113121,0.009651576190608024,0.00013027667004143965,0.00702748680361409,0.05847106973066896
"(55.0, 502.76505005423184)",92.96037949178424,0.01151641227246122,0.00015544816846445404,0.008539089098942548,0.06961481709992734
"(56.0, 502.76505005423184)",92.95308361064905,0.013663471402327336,0.00018442910472494286,0.010313239416594415,0.08241126865189864
"(57.0, 502.76505005423184)",92.944746795283,0.01612347870875275,0.00021763420545578945,0.01238465996478169,0.09703421223471127
"(58.0, 502.76505005423184)",92.93526537304976,0.018929127486605194,0.0002555047639533733,0.01479118497918125,0.11366768045893119
"(59.0, 502.76505005423184)",92.92453044856339,0.022115102819292222,0.00029850895811385974,0.01757389498594763,0.1325059762818037
"(60.0, 502.76505005423184)",92.91242799481896,0.02571810279903029,0.00034714213783833503,0.020777248541583148,0.15375368576464038
"(61.0, 502.76505005423184)",92.89883906874306,0.029776857717780724,0.0004019270834011398,0.024449211549955628,0.17762567865436985
"(61.99999999999999, 502.76505005423184)",92.88364001441832,0.03433214767581221,0.00046341424303506087,0.028641384058159417,0.2043471010372069
"(63.00000000000001, 502.76505005423184)",92.86670266239496,0.03942681899413568,0.0005321819553873927,0.03340912466551923,0.23415336277278223
"(64.0, 502.76505005423184)",92.84789463783636,0.04510579966509998,0.000608836656693078,0.03881167267246489,0.2672901195046817
"(65.0, 502.76505005423184)",92.82707959447436,0.05141611423498342,0.0006940130832054547,0.04491226800353454,0.30401325451254774
"(66.0, 502.76505005423184)",92.8041175707527,0.05840689815215849,0.0007883744632131533,0.05177826907777996,0.3445888573810592
"(67.0, 502.76505005423184)",92.77886527549934,0.06612941188827588,0.0008926127092793724,0.0594812687544192,0.38929320470546797
"(68.0, 502.76505005423184)",92.75117646873026,0.07463705470940021,0.0010074486028891153,0.06809720848381587,0.4384127387747961
"(69.0, 502.76505005423184)",92.72090231153702,0.08398537821985952,0.0011336319779605467,0.07770649078095586,0.49224404736145627
"(70.00000000000001, 502.76505005423184)",92.68789176012373,0.09423209948235652,0.0012719418972292344,0.08839409007851735,0.5510938415480133
"(71.0, 502.76505005423184)",92.65199193598419,0.10543711366646098,0.001423186824264397,0.10024966222018947,0.6152789327176235
"(72.0, 502.76505005423184)",92.61304855417795,0.11766250581743737,0.0015882047805805116,0.11336765237280645,0.6851262036321247
"(73.0, 502.76505005423184)",92.57090630007508,0.1309725616975068,0.0017678634937083764,0.12784740167231826,0.7609725762310228
"(74.00000000000001, 502.76505005423184)",92.5254092515314,0.14543377711365085,0.0019630605218299677,0.14379325239569357,0.8431649691216366
"(75.0, 502.76505005423184)",92.47640126900143,0.16111486554081114,0.0021747233572565147,0.1613146517867249,0.9320602457784538
"(76.0, 502.76505005423184)",92.42372638583223,0.1780867635345004,0.0024038094994611762,0.18052625431914338,1.028025148998293
"(77.0, 502.76505005423184)",92.36722918788692,0.1964226335170945,0.002651306492232037,0.2015480224345281,1.1314362188416216
"(78.00000000000001, 502.76505005423184)",92.3067551611337,0.21619786357986706,0.0029182319219912974,0.224505325535315,1.2426796927944967
"(79.0, 502.76505005423184)",92.24215103714381,0.2374900637367256,0.003205633365927682,0.2495290371463923,1.3621513825297544
"(80.0, 502.76505005423184)",92.17326508858432,0.2603790584296698,0.003514588292066748,0.27675563000982417,1.4902565285711316
"(81.00000000000001, 502.76505005423184)",92.09994741095379,0.2849468747446149,0.0038462038993376793,0.30632726894364903,1.6274096270256408
"(82.00000000000001, 502.76505005423184)",92.02205015882677,0.31127772616667304,0.004201616898701774,0.33839190127807345,1.7740342291064302
"(83.0, 502.76505005423184)",91.93942774735167,0.3394579915693645,0.004581993229456364,0.3731033446209432,1.9305627107348373
"(84.0, 502.76505005423184)",91.85193701364132,0.36957618924970953,0.004988527708786944,0.4106213717666811,2.0974360114385084
"(85.00000000000001, 502.76505005423184)",91.75943733234284,0.4017229460082985,0.0054224436143644516,0.4511117924994558,2.275103342692737
"(86.00000000000001, 502.76505005423184)",91.66179069166375,0.4359909610974374,0.005884992197762781,0.4947465321185485,2.46402186475842
"(87.0, 502.76505005423184)",91.55886172214586,0.4724749652629508,0.006377452131612167,0.5417037066289473,2.664656333539511
"(88.0, 502.76505005423184)",91.45051768343637,0.5112716749303978,0.00690112889113369,0.5921676941669618,2.877478718214573
"(89.0, 502.76505005423184)",91.33662840785586,0.5524797417961486,0.007457354073830021,0.6463292028520071,3.1029677913492737
"(90.0, 502.76505005423184)",91.21706620413049,0.5961996981108368,0.008047484660843828,0.7043853348323246,3.341608693487485
"(90.99999999999999, 502.76505005423184)",91.09170572338265,0.6425338980070918,0.008672902224972467,0.7665396464416022,3.5938924748121397
"(91.99999999999999, 502.76505005423184)",90.96042378994946,0.6915864552942136,0.009335012091194025,0.833002204604891,3.8603156166811328
"(93.0, 502.76505005423184)",90.82309920364492,0.7434631781170212,0.010035242454406769,0.903989639408545,4.141379535487626
"(94.0, 502.76505005423184)",90.67961251396062,0.7982715009933564,0.010775043462408871,0.9797251929885915,4.4375900727259285
"(94.99999999999999, 502.76505005423184)",90.52984577579257,0.8561204146115752,0.01155588626803801,1.0604387648663718,4.7494569731047696
"(96.0, 502.76505005423184)",90.37368228843133,0.9171203938758249,0.012379262058105436,1.1463669538012067,5.077493354476625
"(97.0, 502.76505005423184)",90.21100632676047,0.9813833245254918,0.013246681062631233,1.2377530964974495,5.422215171008787
"(98.0, 502.76505005423184)",90.04170286770251,1.0490224286836265,0.014159671550464437,1.3348473032546753,5.78414067256606
"(98.99999999999999, 502.76505005423184)",89.86565732375105,1.1201521894612756,0.015119778810766954,1.4379064908504546,6.163789859753707
"(100.0, 502.76505005423184)",89.68275528405344,1.1948882747775937,0.016128564125651376,1.5471944129076807,6.561683937028321
"(101.0, 502.76505005423184)",89.49288227770349,1.2733474601914967,0.01718760372785192,1.6629816879626695,6.978344760583103
"(102.0, 502.76505005423184)",89.29592356197129,1.3556475505141945,0.01829848774298215,1.7855458254332486,7.4142942805839205
"(102.99999999999999, 502.76505005423184)",89.09176394671817,1.4419072996197106,0.019462819107200827,1.9151712497503401,7.870053972877943
"(104.0, 502.76505005423184)",88.88028766473589,1.5322463276058564,0.020682212448427228,2.0521493226053833,8.34614425426039
"(105.0, 502.76505005423184)",88.66137829449745,1.6267850341731942,0.021958292918540102,2.1967783636627427,8.843083874632557
"(106.0, 502.76505005423184)",88.434918752779,1.725644506623818,0.023292694949526405,2.349363669348607,9.361389272847989
"(107.0, 502.76505005423184)",88.20079136011616,1.8289464205505743,0.024687060915147992,2.5102175298689198,9.90157388682733
"(108.0, 502.76505005423184)",87.95887800078914,1.9368129306999657,0.02614303965615501,2.679659243925229,10.464147397371313
"(109.0, 502.76505005423184)",87.70906038405644,2.0493665490663022,0.02766228483557005,2.8580151307260535,11.049614889243742
"(110.0, 502.76505005423184)",87.45122042531787,2.1667300065865276,0.029246453071923563,3.04561853861755,11.658475903996843
"(111.0, 502.76505005423184)",87.18524076280755,2.2890260942654814,0.03089720179363365,3.2428098492629314,12.291223357048992
"(112.0, 502.76505005423184)",86.91100542344394,2.416377478837109,0.032616186753073845,3.4499364762489577,12.948342289238388
"(113.0, 502.76505005423184)",86.62840066126145,2.5489064874604197,0.03440505911813891,3.6673528564315583,13.630308413218355
"(114.0, 502.76505005423184)",86.33731598048233,2.6867348552258465,0.03626546206522817,3.895420432155797,14.337586418308486
"(115.0, 502.76505005423184)",86.03764536471081,2.829983428670506,0.03819902677707577,4.134507621934142,15.0706279876653
"(116.0, 502.76505005423184)",85.7292887279326,2.978771817977756,0.04020736774815186,4.384989776876331,15.829869481572144
"(117.0, 502.76505005423184)",85.41215360289311,3.133217990142045,0.04229207729321551,4.647249119563241,16.615729237657696
"(118.0, 502.76505005423184)",85.08615707854985,3.2934377952879395,0.04445471915393943,4.921674661693854,17.428604438883323
