T_mu,sigma,ω₀,n_B,P,e
"(106.0, 511.00288351272707)",88.08546030239698,1.8781099309439266,0.025350668426356027,2.5495964313098294,10.404668233533148
"(107.0, 511.00288351272707)",87.83736298704282,1.9892413206182464,0.02685071640439239,2.7223667681453443,10.998426738881651
"(108.0, 511.00288351272707)",87.58118254907986,2.105203187398398,0.028415966013057233,2.904247188326955,11.616393382144942
"(109.0, 511.00288351272707)",87.31680221501321,2.2261204411379487,0.03004810327810742,3.095577772875775,12.259089646325345
"(110.0, 511.00288351272707)",87.04410658932653,2.352117822001587,0.03174881193835689,3.2967056357865294,12.927028812817134
"(111.0, 511.00288351272707)",86.7629824546864,2.4833196833872644,0.03351977051198259,3.507984907486626,13.620714478821359
"(112.0, 511.00288351272707)",86.47331975724096,2.619849738579893,0.03536264887704386,3.7297767093310377,14.340638835486473
"(113.0, 511.00288351272707)",86.17501279761126,2.7618307643925517,0.03727910427108224,3.962449116713259,15.087280660581385
"(114.0, 511.00288351272707)",85.86796164466101,2.909384254413156,0.039270776610639394,4.206377108218545,15.861102977602346
"(115.0, 511.00288351272707)",85.55207378845118,3.062630013996011,0.041339283024684155,4.461942497604687,16.662550330357643
"(116.0, 511.00288351272707)",85.22726604578325,3.22168568900293,0.04348621149327004,4.7295338449589215,17.49204562114636
"(117.0, 511.00288351272707)",84.89346672655778,3.3866662203864846,0.045713113485733786,5.00954634291869,18.349986462635805
"(118.0, 511.00288351272707)",84.55061806437051,3.557683217213173,0.04802149549777678,5.30238167340535,19.23674099655203
"(119.0, 511.00288351272707)",84.19867890486684,3.7348442419156784,0.05041280940368514,5.608447829945805,20.152643141314826
"(120.0, 511.00288351272707)",83.83762763548664,3.9182520032055224,0.05288844156239196,5.928158900190966,21.097987242685683
"(1.0, 512.7650500542318)",93.0,0.0,7.369973005935849e-189,0.0,3.7790645772870325e-186
"(2.0, 512.7650500542318)",93.0,0.0,7.512292204244193e-96,0.0,3.852040888131289e-93
"(3.0, 512.7650500542318)",93.0,0.0,9.832987417790886e-65,0.0,5.042012285466175e-62
"(4.0, 512.7650500542318)",93.0,0.0,4.044970293088543e-49,0.0,2.0741193948034277e-46
"(5.0, 512.7650500542318)",93.0,0.0,1.0202761374384207e-39,0.0,5.231619446827501e-37
"(6.000000000000001, 512.7650500542318)",93.0,0.0,1.9894573665151237e-33,0.0,1.0201242061218875e-30
"(7.0, 512.7650500542318)",93.0,0.0,6.41848324412671e-29,0.0,3.2911738819468805e-26
"(8.0, 512.7650500542318)",93.0,0.0,1.5879722714753328e-25,0.0,8.142566812677812e-23
"(9.0, 512.7650500542318)",93.0,0.0,7.070074160224278e-23,0.0,3.625286930654532e-20
"(10.0, 512.7650500542318)",93.0,0.0,9.456120221504439e-21,0.0,4.8487679586985565e-18
"(11.000000000000002, 512.7650500542318)",93.0,0.0,5.266126400085119e-19,0.0,2.7002855671315575e-16
"(12.0, 512.7650500542318)",92.99999999997257,9.017777991154274e-16,1.518415138079494e-17,3.971889227456797e-12,-3.964103325313992e-12
"(13.0, 512.7650500542318)",92.99999999384653,1.9531388354866812e-14,2.6363406481004354e-16,1.9859446137283985e-12,-1.850762279290076e-12
"(14.0, 512.7650500542318)",92.9999999938379,2.2748934424324143e-13,3.0706439984991205e-15,3.971889227456797e-12,-2.3973703038676692e-12
"(15.0, 512.7650500542318)",92.99999999383799,1.924168467922618e-12,2.597236530210302e-14,2.358309228802473e-12,1.0959411965357175e-11
"(16.0, 512.7650500542318)",92.99999999379943,1.1235848187863986e-11,1.6931891297733404e-13,8.688507685061743e-12,7.813231320288905e-11
"(17.0, 512.7650500542318)",92.99999999360483,6.596894287122553e-11,8.904467089726245e-13,1.9114716907135837e-11,4.374752343898379e-10
"(18.0, 512.7650500542318)",92.99999999900851,2.6293535805099723e-10,3.9141189500943225e-12,7.248697840108654e-11,1.934536420962246e-9
"(19.0, 512.7650500542318)",92.9999999898335,1.0957190782800928e-9,1.478998152047604e-11,2.829971074562968e-10,7.300788507191763e-9
"(20.0, 512.7650500542318)",92.9999999867552,3.639977648729815e-9,4.9132303130520325e-11,9.846561637942115e-10,2.4208671710206732e-8
"(21.000000000000004, 512.7650500542318)",92.99999996324642,9.95474157237912e-9,1.4613061609976655e-10,3.068780914363808e-9,7.186189176448871e-8
"(22.000000000000004, 512.7650500542318)",92.99999989327368,2.926171088522376e-8,3.949736477988698e-10,8.691362480443978e-9,1.93837319803246e-7
"(23.0, 512.7650500542318)",92.9999997313917,7.276744816475273e-8,9.822127155159258e-10,2.2596822544231867e-8,4.810475296911947e-7
"(24.0, 512.7650500542318)",92.99999939174249,1.6821122953717673e-7,2.270509853944294e-9,5.4496182023782626e-8,1.1097419168825899e-6
"(25.0, 512.7650500542318)",92.99999868306327,3.645962860860701e-7,4.921309134743288e-9,1.2303671611277576e-7,2.4004386086962147e-6
"(26.0, 512.7650500542318)",92.99999730305895,7.464371647569107e-7,1.007538525717274e-8,2.619639680522993e-7,4.90434145765755e-6
"(27.0, 512.7650500542318)",92.99999477214418,1.4524919290119998e-6,1.9605690099705447e-8,5.293576328000704e-7,9.523755032523148e-6
"(28.0, 512.7650500542318)",92.9999902933963,2.7008724308877706e-6,3.6456290621736926e-8,1.0207781380087023e-6,1.767273354743785e-5
"(29.0, 512.7650500542318)",92.99998269968191,4.82142676488045e-6,6.507946593075897e-8,1.8873046065875843e-6,3.148317099890071e-5
"(30.0, 512.7650500542318)",92.99997027835444,8.296088243492638e-6,1.1198033663529414e-7,3.3594045456229748e-6,5.406019837426335e-5
"(31.0, 512.7650500542318)",92.99995060396729,1.380763028329457e-5,1.8637495699961587e-7,5.777612842892417e-6,8.978895131187091e-5
"(32.0, 512.7650500542318)",92.99992036697338,2.2296977212272085e-5,3.0096389291567544e-7,9.630801664300514e-6,0.00014469296395112227
"(33.0, 512.7650500542318)",92.99987508334956,3.502891908163241e-5,4.7281924200317137e-7,1.5602930334815327e-5,0.00022684225195754477
"(34.0, 512.7650500542318)",92.99980892061947,5.36657859800463e-5,7.243790819663487e-7,2.4628643719752773e-5,0.00034680763250296046
"(35.0, 512.7650500542318)",92.99971436480153,8.03483697211206e-5,1.0845397523430457e-6,3.7958330901471607e-5,0.0005181557494945144
"(36.0, 512.7650500542318)",92.99958192718752,0.00011778315461819107,1.589833296265331e-6,5.7232804020020365e-5,0.0007579781457173564
"(37.0, 512.7650500542318)",92.99939988224111,0.0001693347412827943,2.28567497994638e-6,8.45675118821179e-5,0.001087446733617793
"(38.0, 512.7650500542318)",92.99915386881102,0.00023912222191993312,3.227664185786759e-6,0.0001226463506474798,0.001532387037135719
"(39.0, 512.7650500542318)",92.99882662273998,0.0003321181985338266,4.482920939140344e-6,0.00017482451465914786,0.0021238606650883143
"(40.0, 512.7650500542318)",92.99839763169662,0.00045424911535828845,6.1314401912271125e-6,0.0002452400855542419,0.002898748151004857
"(41.00000000000001, 512.7650500542318)",92.99784279160512,0.0006124956081325235,8.267446344995453e-6,0.0003389335713592429,0.003900323967553026
"(42.0, 512.7650500542318)",92.99713410571228,0.0008149916561770633,1.1000731597967332e-5,0.00046197477521035953,0.005178815913254528
"(43.00000000000001, 512.7650500542318)",92.99623938117612,0.001071121346510263,1.4457962056421356e-5,0.0006215961032510618,0.00679194153429202
"(44.0, 512.7650500542318)",92.99512193908498,0.0013916124167612732,1.8783940371845215e-5,0.000826331530113454,0.008805416594871463
"(45.0, 512.7650500542318)",92.99374033721453,0.001788625533196543,2.414281085513238e-5,0.001086160223301591,0.011293429393280215
"(45.99999999999999, 512.7650500542318)",92.99204814532858,0.002275838764427232,3.07191996347674e-5,0.0014126538840218946,0.01433907805432555
"(47.0, 512.7650500542318)",92.9899937201661,0.0028685266692603023,3.8719282219015335e-5,0.001819127112234853,0.018034767572862473
"(47.99999999999999, 512.7650500542318)",92.98752000796463,0.0035836336563549722,4.83717737292129e-5,0.0023207896866538143,0.022482565290818015
"(49.0, 512.7650500542318)",92.98456441363065,0.0044398414089816774,5.992883885801943e-5,0.0029349001244368387,0.027794513932287487
"(49.99999999999999, 512.7650500542318)",92.98105862266662,0.00545763032149646,7.366692139542424e-5,0.0036809196312407922,0.03409290300542508
"(51.0, 512.7650500542318)",92.97692855318779,0.006659335022175736,8.988749342221867e-5,0.004580665926160925,0.04151049913773246
"(51.99999999999999, 512.7650500542318)",92.97209426807261,0.008069194178824323,0.00010891772771409604,0.005658466171505921,0.05019073793160572
"(53.0, 512.7650500542318)",92.96646995180322,0.00971339487972387,0.00013111109674631292,0.00694130864398054,0.060287879441807836
"(54.0, 512.7650500542318)",92.95996390453071,0.011620111968455986,0.00015684790373650585,0.008458992510160017,0.07196713070019073
"(55.0, 512.7650500542318)",92.95247860453773,0.013819542765662223,0.00018653575098864523,0.010244275648787918,0.08540473804380846
"(56.0, 512.7650500542318)",92.94391073232698,0.01634393767903118,0.00022060995366136556,0.012333019934912677,0.1007880539967192
"(57.0, 512.7650500542318)",92.9341513182624,0.019227627186370184,0.0002595339033829006,0.014764334001874454,0.11831558095702872
"(58.0, 512.7650500542318)",92.92308584915662,0.022507045740876475,0.0003037993913512301,0.01758071329222936,0.13819699682042932
"(59.0, 512.7650500542318)",92.91059446203853,0.026220753083392872,0.0003539268954723713,0.020828177321400434,0.1606531649510289
"(60.0, 512.7650500542318)",92.89655209994106,0.03040945349524584,0.0004104658411936516,0.024556404174783608,0.1859161334304315
"(61.0, 512.7650500542318)",92.88082879629785,0.03511601337393731,0.00047399483742634755,0.02881886222515188,0.21422912431321667
"(61.99999999999999, 512.7650500542318)",92.8632898812171,0.04038547763637825,0.0005451218993044553,0.0336729393286545,0.24584651865385243
"(63.00000000000001, 512.7650500542318)",92.84379630213117,0.046265085193742485,0.0006244846561902406,0.039180069290762946,0.2810338366987255
"(64.0, 512.7650500542318)",92.82220493714802,0.05280428383382246,0.0007127505524158088,0.045405856117143956,0.3200677165685296
"(65.0, 512.7650500542318)",92.79836890479145,0.06005474473678636,0.0008106170443925501,0.05242019588512258,0.3632358934576368
"(66.0, 512.7650500542318)",92.77213796622149,0.06807037663010058,0.0009188117900690356,0.060297396566022884,0.41083717695914446
"(67.0, 512.7650500542318)",92.74335887963,0.07690733976893778,0.0010380928387889062,0.06911629582879582,0.46318143061373723
"(68.0, 512.7650500542318)",92.71187580589964,0.08662405958532204,0.0011692488154226718,0.07896037707280522,0.5205895502932524
"(69.0, 512.7650500542318)",92.6775307343877,0.09728123988624472,0.0013130990979233993,0.08991788368282091,0.5833934409900375
"(70.00000000000001, 512.7650500542318)",92.64016390055149,0.10894187544014508,0.0014704939876769376,0.10208193167353496,0.6519359915220768
"(71.0, 512.7650500542318)",92.59961421967779,0.12167126361908087,0.0016423148666612159,0.11555062074557035,0.726571044062777
"(72.0, 512.7650500542318)",92.5557197292199,0.13553701474194982,0.0018294743365887293,0.13042714377966844,0.8076633559941838
"(73.0, 512.7650500542318)",92.50831801480936,0.15060906076663363,0.002032916336827315,0.14681989476371787,0.8955885524456056
"(74.00000000000001, 512.7650500542318)",92.45724663932086,0.16695966182519512,0.0022536162325686344,0.16484257509118472,0.9907330652049002
"(75.0, 512.7650500542318)",92.40234356373695,0.18466341012926274,0.002492580867015491,0.18461429813276384,1.093494054906655
"(76.0, 512.7650500542318)",92.34344754075813,0.20379723081055437,0.00275084857316054,0.20625969197748573,1.2042793143307908
"(77.0, 512.7650500542318)",92.28039849253368,0.22444037915260232,0.003029489136314467,0.2299090001955744,1.3235071484254646
"(78.00000000000001, 512.7650500542318)",92.21303786003952,0.2466744337733611,0.003329603702080784,0.2556981803578083,1.4516062286004006
"(79.0, 512.7650500542318)",92.14120892086959,0.2705832853183732,0.0036523246237402975,0.2837690002348016,1.5890154182716953
"(80.0, 512.7650500542318)",92.06475707074536,0.2962531202908914,0.0039988152439705505,0.31426913129515255,1.7361835674370316
"(81.00000000000001, 512.7650500542318)",91.98353006885313,0.3237723996170264,0.004370269605595359,0.3473522393715104,1.8935692736920817
"(82.00000000000001, 512.7650500542318)",91.89737822905941,0.35323183194520175,0.004767912091857506,0.3831780722327892,2.061640610202702
"(83.0, 512.7650500542318)",91.80615459244689,0.3847243411455377,0.0051929969838060705,0.42191254372690357,2.240874814605891
"(84.0, 512.7650500542318)",91.70971500940128,0.4183450281766908,0.005646807953559565,0.46372781442563493,2.4317579485279697
"(85.00000000000001, 512.7650500542318)",91.60791822326992,0.45419112741374174,0.006130657466854926,0.5088023684199928,2.634784514437223
"(86.00000000000001, 512.7650500542318)",91.5006258727379,0.49236195729009063,0.006645886120763644,0.5573210861235789,2.8504570432445155
"(87.0, 512.7650500542318)",91.38770246092112,0.532958865661465,0.007193861905419819,0.6094753129525097,3.0792856470633145
"(88.0, 512.7650500542318)",91.2690152775718,0.5760851701049644,0.00777597939824467,0.6654629237541766,3.3217875416074265
"(89.0, 512.7650500542318)",91.14443428007348,0.6218460935164821,0.008393658894538237,0.7254883828917514,3.5784865403042954
"(90.0, 512.7650500542318)",91.01383193523031,0.6703486954453876,0.009048345480710393,0.7897627999495611,3.8499125233748845
"(90.99999999999999, 512.7650500542318)",90.87708302707281,0.721701799623328,0.009741508056047697,0.8585039811110879,4.136600884851912
"(91.99999999999999, 512.7650500542318)",90.73406443523649,0.7760159181784981,0.010474638309764474,0.9319364762113349,4.43909196099502
"(93.0, 512.7650500542318)",90.58465488775244,0.833403173062328,0.011249249660981151,1.0102916216708382,4.757930443814712
"(94.0, 512.7650500542318)",90.42873470316421,0.893977215073192,0.01206687616284983,1.0938075792908466,5.093664780351063
"(94.99999999999999, 512.7650500542318)",90.26618550243109,0.9578531411619962,0.012929071392106405,1.1827293713087206,5.446846568219456
"(96.0, 512.7650500542318)",90.09688994026062,1.0251474099924005,0.013837407303601418,1.27730891171578,5.818029936936194
"(97.0, 512.7650500542318)",89.9207314212342,1.0959777563877933,0.01479347307812422,1.377805034263967,6.207770929116329
"(98.0, 512.7650500542318)",89.73759383214788,1.1704631045878466,0.015798873951263618,1.4844835172239939,6.616626875196195
"(98.99999999999999, 512.7650500542318)",89.5473612921549,1.2487234803022311,0.01685523002643113,1.5976171053309018,7.045155762847647
"(100.0, 512.7650500542318)",89.34991793060972,1.3308799212921,0.01796417506753396,1.7174855289622037,7.493915598724832
"(101.0, 512.7650500542318)",89.1451477009371,1.4170543859601197,0.01912735526486585,1.8443755209029793,7.963463758891033
"(102.0, 512.7650500542318)",88.93293423890164,1.5073696591278065,0.020346427964582352,1.9785808307308181,8.454356322953073
"(102.99999999999999, 512.7650500542318)",88.71316078186538,1.6019492537755706,0.02162306034042786,2.1204022369460924,8.967147380839073
"(104.0, 512.7650500542318)",88.48571015151776,1.7009173072256043,0.0229589279944393,2.2701475568013896,9.50238830545878
"(105.0, 512.7650500542318)",88.25046482160153,1.804398469648502,0.02435571345059016,2.4281316536577013,10.060626972940687
"(106.0, 512.7650500542318)",88.00730707728209,1.9125177824048187,0.025815104513186523,2.594676441578904,10.64240691628041
"(107.0, 512.7650500542318)",87.75611928393623,2.025400543055033,0.027338792444735163,2.770110886694738,11.248266389652143
"(108.0, 512.7650500542318)",87.49678427976431,2.143172153318613,0.02892846991392885,2.954771004476714,11.87873731893135
"(109.0, 512.7650500542318)",87.22918591024683,2.265957945579551,0.030585828652567114,3.148999852107119,12.534344107876613
"(110.0, 512.7650500542318)",86.95320971801094,2.3938829828347843,0.03231255675777972,3.3531475145240317,13.215602268759094
"(111.0, 512.7650500542318)",86.66874381276561,2.5270718263317304,0.03411033555309143,3.5675710825677407,13.923016834679826
"(112.0, 512.7650500542318)",86.3756799333607,2.665648264365524,0.03598083592931363,3.7926346211912323,14.657080515096371
"(113.0, 512.7650500542318)",86.07391472492709,2.809734995197186,0.03792571406306875,4.028709125327907,15.418271544564023
"(114.0, 512.7650500542318)",85.7633512447567,2.959453256379686,0.03994660641531407,4.276172460493099,16.207051177552117
"(115.0, 512.7650500542318)",85.44390071557568,3.11492239260882,0.042045123896977524,4.535409284798627,17.02386077477143
"(116.0, 512.7650500542318)",85.11548453576597,3.276259353971862,0.04422284509623848,4.806810948544812,17.86911843076845
"(117.0, 512.7650500542318)",84.77803655321411,3.443578116789633,0.04648130846264194,5.090775367099534,18.743215093333248
