T_mu,sigma,ω₀,n_B,P,e
"(102.0, 291.00288351272707)",92.50430058655148,0.1561845369399086,0.0021081739378551838,0.21492678180558053,0.3985579130566586
"(102.99999999999999, 291.00288351272707)",92.464901479599,0.16906654700566562,0.002282054902071001,0.2349171708253789,0.4291673860116364
"(104.0, 291.00288351272707)",92.42315884312086,0.1827763411562632,0.0024671092697260083,0.2564124626515526,0.4615234487796941
"(105.0, 291.00288351272707)",92.37898631111409,0.19735174664511188,0.0026638476318360813,0.2794991981742846,0.49568814392856453
"(106.0, 291.00288351272707)",92.33229700183496,0.21283159475807545,0.002872794131869107,0.3042673648869114,0.5317240112254402
"(107.0, 291.00288351272707)",92.28300359795578,0.22925572620755486,0.0030944865385004808,0.330810476864257,0.5696940288307004
"(108.0, 291.00288351272707)",92.23101841874127,0.24666499606875109,0.0033294763122425847,0.3592256557356764,0.6096615517142366
"(109.0, 291.00288351272707)",92.17625348502278,0.2651012782148239,0.0035783286653103936,0.3896137127425495,0.6516902470190231
"(110.0, 291.00288351272707)",92.11862057549872,0.2846074692277053,0.003841622614409548,0.42207923198063924,0.6958440261802403
"(111.0, 291.00288351272707)",92.0580312732656,0.30522748397867755,0.004119950921083103,0.4567306547025713,0.7421869432635274
"(112.0, 291.00288351272707)",91.99439700390964,0.3270062973390679,0.004413920654744999,0.4936803648378224,0.7907832732893563
"(113.0, 291.00288351272707)",91.92762905786753,0.3499898685861147,0.0047241521722763205,0.5330447757998489,0.841697128485474
"(114.0, 291.00288351272707)",91.85763860644589,0.3742252209116178,0.0050512801910559835,0.5749444184666601,0.8949926825613499
"(115.0, 291.00288351272707)",91.78433669952342,0.3997604036031615,0.005395953279071172,0.6195040306103872,0.9507339328992787
"(116.0, 291.00288351272707)",91.70763425521409,0.42664450043501756,0.005758833967471534,0.666852647640429,1.0089846425648257
"(117.0, 291.00288351272707)",91.62744203167424,0.45492762976523266,0.006140598752268225,0.7171236948473528,1.0698082485573546
"(118.0, 291.00288351272707)",91.54367058663698,0.48466094419819794,0.006541938089696618,0.7704550812178009,1.1332677666456563
"(119.0, 291.00288351272707)",91.4562302221021,0.5158966298684453,0.006963556386557869,0.8269892948665759,1.1994256931252303
"(120.0, 291.00288351272707)",91.36503091483078,0.5486879054156846,0.007406171986342415,0.8868735002144967,1.2683439036023278
"(1.0, 292.76505005423184)",93.0,0.0,2.102952975591853e-284,0.0,6.156711331608446e-282
"(2.0, 292.76505005423184)",93.0,0.0,1.2687521811796971e-143,0.0,3.714462958294898e-141
"(3.0, 292.76505005423184)",93.0,0.0,1.394517771379465e-96,0.0,4.0826606513942485e-94
"(4.0, 292.76505005423184)",93.0,0.0,5.25676855724092e-73,0.0,1.53899810978415e-70
"(5.0, 292.76505005423184)",93.0,0.0,7.938903655856135e-59,0.0,2.324233526182445e-56
"(6.000000000000001, 292.76505005423184)",93.0,0.0,2.3692098205035443e-49,0.0,6.936218316886978e-47
"(7.0, 292.76505005423184)",93.0,0.0,1.4393849370594545e-42,0.0,4.214016031455186e-40
"(8.0, 292.76505005423184)",93.0,0.0,1.8102730846435705e-37,0.0,5.299846902375036e-35
"(9.0, 292.76505005423184)",93.0,0.0,1.711338006687187e-33,0.0,5.010199571874836e-31
"(10.0, 292.76505005423184)",93.0,0.0,2.6377479405229217e-30,0.0,7.722404078376402e-28
"(11.000000000000002, 292.76505005423184)",93.0,0.0,1.0854262958883394e-27,0.0,3.177748838459291e-25
"(12.0, 292.76505005423184)",93.0,0.0,1.6570040163378236e-25,0.0,4.851128637832061e-23
"(13.0, 292.76505005423184)",93.0,0.0,1.1786938882963277e-23,0.0,3.450803752056915e-21
"(14.0, 292.76505005423184)",93.0,0.0,4.598331422432361e-22,0.0,1.3462307290543573e-19
"(15.0, 292.76505005423184)",93.0,0.0,1.1088108350617161e-20,0.0,3.2462105962751795e-18
"(16.0, 292.76505005423184)",93.0,0.0,1.8078180787426066e-19,0.0,5.2926595031202445e-17
"(17.0, 292.76505005423184)",93.0,0.0,2.1346409082211842e-18,0.0,6.249482523431859e-16
"(18.0, 292.76505005423184)",93.0,0.0,1.925700939525245e-17,0.0,5.6377793194958966e-15
"(19.0, 292.76505005423184)",92.99999999997091,1.0257105978409201e-14,1.384500919554246e-16,1.9859446137283985e-12,-1.9454112656270555e-12
"(20.0, 292.76505005423184)",92.99999999997412,6.079362846902452e-14,8.205904735255555e-16,3.971889227456797e-12,-3.731649016401062e-12
"(21.000000000000004, 292.76505005423184)",92.99999999494996,2.8072231772655853e-13,4.120863555023423e-15,6.08195537954322e-12,-4.875510554590128e-12
"(22.000000000000004, 292.76505005423184)",92.99999999383799,1.3284759965655828e-12,1.7931727031225965e-14,2.358309228802473e-12,2.8914737330532185e-12
"(23.0, 292.76505005423184)",92.9999999938239,4.726514254545207e-12,6.887844162019515e-14,7.571413839839519e-12,1.25937865687544e-11
"(24.0, 292.76505005423184)",92.99999999933702,1.5732937634592144e-11,2.3718629563601456e-13,7.695535378197545e-12,6.17443223358581e-11
"(25.0, 292.76505005423184)",92.999999993645,5.4956591115242415e-11,7.418023300150346e-13,1.8494109215345712e-11,1.986796870618517e-10
"(26.0, 292.76505005423184)",92.9999999943665,1.578311687294512e-10,2.1304001259749656e-12,5.7344150721407506e-11,5.663625487951951e-10
"(27.0, 292.76505005423184)",92.99999999803015,3.8083784469020997e-10,5.671334474261909e-12,1.5515192294753114e-10,1.5052165982840472e-9
"(28.0, 292.76505005423184)",92.99999999031142,9.814244338741298e-10,1.4107739093502527e-11,4.0091256889642044e-10,3.7293403729648904e-9
"(29.0, 292.76505005423184)",92.99999998505531,2.4463926985884464e-9,3.3021331305181345e-11,9.655414468870758e-10,8.701950265531713e-9
"(30.0, 292.76505005423184)",92.99999997605175,4.9617618374845996e-9,7.316668733521856e-11,2.1949652843233124e-9,1.922568359567428e-8
"(31.0, 292.76505005423184)",92.99999995852122,1.1429472945362088e-8,1.5427466420383998e-10,4.782526994473057e-9,4.038370279326396e-8
"(32.0, 292.76505005423184)",92.99999991707439,2.1804762979609604e-8,3.1098210436663345e-10,9.953430282468375e-9,8.109126106839942e-8
"(33.0, 292.76505005423184)",92.99999984712112,4.113451994554863e-8,6.017168475031184e-10,1.9860687352667565e-8,1.563009756250575e-7
"(34.0, 292.76505005423184)",92.99999970356642,8.308975458448667e-8,1.1215428785033588e-9,3.813845272665524e-8,2.902101042363479e-7
"(35.0, 292.76505005423184)",92.99999946736538,1.4966245391098294e-7,2.0201390677010668e-9,7.070881324256948e-8,5.207173020294426e-7
"(36.0, 292.76505005423184)",92.99999907272364,2.6124190181176354e-7,3.5262349247358846e-9,1.269464204495152e-7,9.054119237937664e-7
"(37.0, 292.76505005423184)",92.99999842988349,4.4302571317925147e-7,5.979947058777558e-9,2.212640191385495e-7,1.5294554808461184e-6
"(38.0, 292.76505005423184)",92.99999740619135,7.31557597438619e-7,9.874541312140773e-9,3.752287195716861e-7,2.515691861939787e-6
"(39.0, 292.76505005423184)",92.9999958349836,1.1786351962726663e-6,1.590918058787345e-8,6.204603595240935e-7,4.0371916916064905e-6
"(40.0, 292.76505005423184)",92.99999345122788,1.8561462381775367e-6,2.5054203195266088e-8,1.0021709540719125e-6,6.3328240984590585e-6
"(41.00000000000001, 292.76505005423184)",92.99998991834532,2.8619424664347263e-6,3.8630408861134464e-8,1.5838468082621973e-6,9.725786775583275e-6
"(42.0, 292.76505005423184)",92.9999847815263,4.326852060581504e-6,5.840371221345697e-8,2.4529603420650754e-6,1.4645605387460605e-5
"(43.00000000000001, 292.76505005423184)",92.99997744450964,6.4229191033495115e-6,8.669635883030676e-8,3.7279566435248446e-6,2.1653707188949555e-5
"(44.0, 292.76505005423184)",92.99996713497258,9.372943466268174e-6,1.2651569433966524e-7,5.566703538969848e-6,3.147267004702814e-5
"(45.0, 292.76505005423184)",92.99995287055445,1.3461376880768166e-5,1.8170123922056125e-7,8.17657522678868e-6,4.5019197168534894e-5
"(45.99999999999999, 292.76505005423184)",92.99993341762664,1.9046611555755198e-5,2.570905601466e-7,1.1826211676095763e-5,6.344091903369409e-5
"(47.0, 292.76505005423184)",92.99990724298588,2.657467717848748e-5,3.5870415170949626e-7,1.6859169637641508e-5,8.815686929224993e-5
"(47.99999999999999, 292.76505005423184)",92.99987246282822,3.6594341160592576e-5,4.939492591410352e-7,2.37096958847853e-5,0.00012090138369189061
"(49.0, 292.76505005423184)",92.99982678899245,4.977358620274379e-5,6.718422920374145e-7,3.2920497694142236e-5,0.00016377144456274125
"(49.99999999999999, 292.76505005423184)",92.99976748702335,6.691741922604708e-5,9.032492073884063e-7,4.5162840853317115e-5,0.00021927695855919487
"(51.0, 292.76505005423184)",92.99969126955581,8.898694701459671e-5,1.2011429951794918e-6,6.125891288671349e-5,0.0002903937762193004
"(51.99999999999999, 292.76505005423184)",92.99959427695694,0.0001171196367995634,1.58087715183939e-6,8.22066164569422e-5,0.0003806189620309082
"(53.0, 292.76505005423184)",92.99947198620785,0.0001526506650984837,2.0604738475017545e-6,0.0001092067087874265,0.0004940280203118604
"(54.0, 292.76505005423184)",92.99931913735584,0.0001971352453346618,2.660925304129588e-6,0.00014369246186932952,0.0006353334679847414
"(55.0, 292.76505005423184)",92.9991296677247,0.00025237181444021485,3.406506766056706e-6,0.00018736169525168764,0.0008099444286229833
"(56.0, 292.76505005423184)",92.99889662209452,0.0003204259509495126,4.325099349040413e-6,0.00024221132316154626,0.0010240266042497957
"(57.0, 292.76505005423184)",92.9986121061492,0.0004036548914447695,5.448520952748814e-6,0.0003105742344884091,0.0012845622749646283
"(58.0, 292.76505005423184)",92.99826715524871,0.0005047325102467749,6.812863453168452e-6,0.0003951585586328976,0.001599409751246611
"(59.0, 292.76505005423184)",92.99785170567364,0.0006266746250461945,8.458834260686125e-6,0.0004990891873884919,0.0019773618483417328
"(60.0, 292.76505005423184)",92.99735448801451,0.0007728644948766231,1.0432100501192037e-5,0.0006259515290250172,0.0024282028963772467
"(61.0, 292.76505005423184)",92.99676297431608,0.0009470783866360565,1.2783634096435721e-5,0.0007798373962696179,0.0029627638798483706
"(61.99999999999999, 292.76505005423184)",92.99606325538733,0.0011535110390165988,1.5570055506820628e-5,0.0009653928078694889,0.0035929752719320203
"(63.00000000000001, 292.76505005423184)",92.99524001089718,0.0013968010134289364,1.8853975888816433e-5,0.0011878678569023408,0.0043319173379082814
"(64.0, 292.76505005423184)",92.99427642818854,0.001682055683691325,2.2704334397462945e-5,0.0014531682405777792,0.005193867355743478
"(65.0, 292.76505005423184)",92.99315409763402,0.0020148758624251415,2.71967306397057e-5,0.001767908503288277,0.006194343703756624
"(66.0, 292.76505005423184)",92.99185298392061,0.0024013799327601087,3.241375035239552e-5,0.002139466853024767,0.007350146391339683
"(67.0, 292.76505005423184)",92.99035134371853,0.0028482274131610822,3.844528350247405e-5,0.0025760413843375083,0.00867939396461344
"(68.0, 292.76505005423184)",92.98862565452269,0.0033626418870388434,4.538883379557204e-5,0.003086707596256959,0.0102015566018069
"(69.0, 292.76505005423184)",92.9866505761148,0.0039524332322496076,5.3349818710505356e-5,0.003681477137404304,0.01193748520776099
"(70.00000000000001, 292.76505005423184)",92.98439887998244,0.004626019112975317,6.244185961570241e-5,0.004371357592605807,0.013909436563264628
"(71.0, 292.76505005423184)",92.98184140205879,0.0053924456912365195,7.278706133434023e-5,0.00516841320774187,0.01614109444710669
"(72.0, 292.76505005423184)",92.97894701789998,0.006261407531915451,8.451628074945458e-5,0.006085826539425681,0.0186575866245859
"(73.0, 292.76505005423184)",92.97568255449231,0.007243266700288469,9.776938473728572e-5,0.00713796079715592,0.021485498019226983
"(74.00000000000001, 292.76505005423184)",92.97201280134506,0.00834907102263825,0.0001126954964917673,0.00834042284542368,0.024652879825875083
"(75.0, 292.76505005423184)",92.96790045093839,0.009590571540442953,0.00012945323122255596,0.009710126855719776,0.028189254862833874
"(76.0, 292.76505005423184)",92.96330610005145,0.010980239147286954,0.0001482109205859511,0.011265358399545861,0.0321256191843839
"(77.0, 292.76505005423184)",92.95818818348015,0.012531280460333864,0.00016914682715345682,0.01302583898230527,0.036494440335791016
"(78.00000000000001, 292.76505005423184)",92.95250300415552,0.014257652908858413,0.00019244934784203927,0.015012791014970503,0.0413296519389084
"(79.0, 292.76505005423184)",92.94620469801036,0.01617407911833455,0.00021831720821072258,0.01724900305075022,0.046666645338762136
"(80.0, 292.76505005423184)",92.93924525253391,0.01829606059031413,0.00024695964694781687,0.019758895384439333,0.052542258015613685
"(81.00000000000001, 292.76505005423184)",92.93157447129349,0.020639890765621782,0.00027859659249040113,0.02256858583795147,0.05899475950743926
"(82.00000000000001, 292.76505005423184)",92.9231400196159,0.02322266745226432,0.0003134588304854176,0.025705955906176185,0.06606383429082807
"(83.0, 292.76505005423184)",92.9138874173073,0.026062304729837515,0.0003517881646532812,0.029200716999899262,0.07379056263330495
"(84.0, 292.76505005423184)",92.9037600807989,0.029177544322612846,0.0003938375700669033,0.033084477011190785,0.0822173989026832
"(85.00000000000001, 292.76505005423184)",92.89269931201015,0.032587966561747436,0.00043987134154197,0.037390807088186186,0.09138814823577075
"(86.00000000000001, 292.76505005423184)",92.88064436522008,0.03631400088468758,0.0004901652349864512,0.04215530862124634,0.10134794093440634
"(87.0, 292.76505005423184)",92.86753248100081,0.0403769359975302,0.000545006604587107,0.047415680509632296,0.11214320536219899
"(88.0, 292.76505005423184)",92.85329891766821,0.044798929731808664,0.0006046945360456297,0.0532117866903247,0.12382163942259457
"(89.0, 292.76505005423184)",92.83787700048967,0.04960301861538406,0.0006695399758457038,0.059585723987076795,0.13643218055469986
"(90.0, 292.76505005423184)",92.82119820942603,0.05481312715075776,0.0007398658559462647,0.0665818902969539,0.15002497405257137
"(90.99999999999999, 292.76505005423184)",92.80319219865841,0.060454076984082894,0.0008160072183138051,0.0742470530988441,0.16465134101541154
"(91.99999999999999, 292.76505005423184)",92.78378689915209,0.06655159577940113,0.0008983113340820117,0.08263041843797515,0.18036374424882876
"(93.0, 292.76505005423184)",92.7629085761444,0.07313232600043691,0.0009871378223839668,0.09178370032661076,0.19721575365405672
"(94.0, 292.76505005423184)",92.74048191091973,0.0802238335127959,0.0010828587664054948,0.10176119060834089,0.2152620103400275
"(94.99999999999999, 292.76505005423184)",92.71643008403035,0.08785461604764677,0.0011858588276161448,0.11261982945129592,0.2345581895729974
"(96.0, 292.76505005423184)",92.69067486159587,0.09605411152532083,0.0012965353581337721,0.12441927629403203,0.25516096272708316
"(97.0, 292.76505005423184)",92.66313668564256,0.10485270623246408,0.0014152985110956594,0.13722198150375006,0.2771279579388504
"(98.0, 292.76505005423184)",92.63373476541643,0.11428174284614248,0.0015425713490253806,0.15109325868677306,0.3005177195228664
"(98.99999999999999, 292.76505005423184)",92.6023871808191,0.12437352825161484,0.0016787899490547525,0.16610135772761742,0.32538966573793854
"(100.0, 292.76505005423184)",92.56901096152326,0.13516134124415322,0.001824403507492231,0.1823175384818118,0.35180404570826734
"(101.0, 292.76505005423184)",92.53352220063222,0.1466794398973255,0.001979874438670096,0.1998161454367404,0.3798218937016044
"(102.0, 292.76505005423184)",92.49583614224007,0.15896306875560304,0.0021456784723344587,0.21867468300699508,0.4095049823462904
"(102.99999999999999, 292.76505005423184)",92.45586727677542,0.17204846570636848,0.0023223047463935905,0.2389738918781825,0.4409157734409172
"(104.0, 292.76505005423184)",92.41352943821097,0.1859728684996767,0.002510255894666539,0.26079782612053265,0.47411736653044717
"(105.0, 292.76505005423184)",92.36873588248268,0.20077452096848888,0.0027100481313534967,0.28423393132713115,0.5091734454979528
"(106.0, 292.76505005423184)",92.32139938177203,0.21649267874656475,0.0029222113277058747,0.3093731236527769,0.5461482219720768
"(107.0, 292.76505005423184)",92.2714322977086,0.23316761461067523,0.00314728908439027,0.33630986994399276,0.5851063763826623
"(108.0, 292.76505005423184)",92.21874665409254,0.250840623311139,0.0033858387966398747,0.36514226880280193,0.6261129959710311
"(109.0, 292.76505005423184)",92.163254200747,0.2695540258930717,0.0036384317125825916,0.39597213279999444,0.6692335096531525
"(110.0, 292.76505005423184)",92.10486646466794,0.28935117349035694,0.003905652984941335,0.4289050717459088,0.714533619884901
"(111.0, 292.76505005423184)",92.04349481489196,0.3102764504710897,0.00418810171104429,0.46405057709642955,0.7620792299696659
"(112.0, 292.76505005423184)",91.97905045788546,0.332375277224452,0.00448639097533529,0.5015221075619704,0.8119363708949199
"(113.0, 292.76505005423184)",91.91144449962091,0.3556941120803312,0.00480114787041204,0.5414371759309865,0.8641711206679628
"(114.0, 292.76505005423184)",91.84058793777055,0.3802804528619688,0.005133013520329586,0.5839174371014388,0.9188495231069014
"(115.0, 292.76505005423184)",91.7663916613271,0.4061828378198724,0.005482643092917688,0.6290887775403987,0.9760375019871367
"(116.0, 292.76505005423184)",91.68876643690062,0.43345084601586503,0.005850705804776504,0.6770814060283126,1.0358007717596656
