T_mu,sigma,ω₀,n_B,P,e
"(114.0, 800.3760813172727)",56.09942806661931,27.954178466570518,0.3773246164643614,54.23042846436232,247.77116944592615
"(115.0, 800.3760813172727)",55.78252092047153,28.376750140762404,0.38302847554870106,55.809934358132836,250.75689593446532
"(116.0, 800.3760813172727)",55.46602886082225,28.800985568813967,0.3887547919198021,57.41652727540868,253.73350967467425
"(117.0, 800.3760813172727)",55.14991637277773,29.22688975478997,0.3945036331520806,59.05041495866876,256.7008570090204
"(118.0, 800.3760813172727)",54.83415225466476,29.654465329029197,0.4002750347163167,60.711803753127285,259.65875998225357
"(119.0, 800.3760813172727)",54.518709301816166,30.083712652545703,0.40606900150278447,62.400898483837295,262.60701768337907
"(120.0, 800.3760813172727)",54.20356399430573,30.51462992833731,0.41188550926345774,64.1179023444126,265.54540751124296
"(1.0, 801.036893770337)",92.9999999994471,8.63789028035659e-62,1.1659398931299432e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 801.036893770337)",93.0,0.0,2.9692437971582854e-33,0.0,2.3784738281225134e-30
"(3.0, 801.036893770337)",93.0,0.0,5.300390134732974e-23,0.0,4.2458080492974404e-20
"(4.0, 801.036893770337)",92.99999999998134,5.054248389531082e-16,8.04770433745201e-18,7.943778454913594e-12,-7.937331946829139e-12
"(5.0, 801.036893770337)",92.99999999385037,8.268652506281136e-13,1.1161001814861044e-14,1.9859446137283985e-12,6.954429611412985e-12
"(6.000000000000001, 801.036893770337)",92.99999999961662,9.692764361155402e-11,1.4606538842557807e-12,1.2784518450876565e-11,1.1572531318669514e-9
"(7.0, 801.036893770337)",92.99999998821849,3.165305538888959e-9,4.925075078027081e-11,3.4878152278605e-10,3.910288689809908e-8
"(8.0, 801.036893770337)",92.99999980542779,5.2472578008714137e-8,7.082731976839464e-10,5.668134170657565e-9,5.616848280428747e-7
"(9.0, 801.036893770337)",92.99999842181721,4.262814258608787e-7,5.753933198359197e-9,5.1789339515270815e-8,4.557323436660401e-6
"(10.0, 801.036893770337)",92.9999914354062,2.3170353475120657e-6,3.127526980790598e-8,3.1275474979147983e-7,2.4739890228962726e-5
"(11.000000000000002, 801.036893770337)",92.99996535284194,9.388140909261666e-6,1.2672082895460804e-7,1.3939259599898162e-6,0.0001001141332418116
"(12.0, 801.036893770337)",92.99988767835588,3.0481962305429283e-5,4.114445671783492e-7,4.9372502016271e-6,0.0003246450278495985
"(13.0, 801.036893770337)",92.99969319956323,8.33960868061637e-5,1.1256777410291256e-6,1.463317247927023e-5,0.0008870762285811102
"(14.0, 801.036893770337)",92.99926793244028,0.00019931314616949608,2.6903225405558674e-6,3.7660868669935065e-5,0.002117386742457258
"(15.0, 801.036893770337)",92.99843308264244,0.0004273030235705697,5.76772269207383e-6,8.649908877961472e-5,0.004533659580607892
"(16.0, 801.036893770337)",92.99693088282442,0.0008383498304570214,1.1316019485646298e-5,0.00018099194013000442,0.00888355715849671
"(17.0, 801.036893770337)",92.99441384758039,0.0015285247940546613,2.063197930667564e-5,0.00035053013770932245,0.016176446478444
"(18.0, 801.036893770337)",92.9904380744938,0.002621142185088766,3.538009430881122e-5,0.0006362154808625588,0.02770454536556916
"(19.0, 801.036893770337)",92.98446059093196,0.004267927824321052,5.760835473219792e-5,0.0010929035905839304,0.04505351393931559
"(20.0, 801.036893770337)",92.97584024736413,0.006649375081839278,8.97530544626966e-5,0.0017910578948135895,0.07010445005838478
"(21.000000000000004, 801.036893770337)",92.9638414673031,0.0099745288625632,0.00013463587500478757,0.00281838277929984,0.10502992032458655
"(22.000000000000004, 801.036893770337)",92.94764004570527,0.01448046799269275,0.00019545689883350187,0.004281236785662143,0.1522869503219092
"(23.0, 801.036893770337)",92.92633030653859,0.02043173235276931,0.00027578687685760224,0.006305848722572958,0.21460961445806315
"(24.0, 801.036893770337)",92.89893304557292,0.028119899747060903,0.0003795615176881902,0.009039374620731688,0.295003404502971
"(25.0, 801.036893770337)",92.86440387342272,0.037863463152921155,0.0005110798276345993,0.01265084012427932,0.39674295747281935
"(26.0, 801.036893770337)",92.82164163257976,0.05000810138568989,0.000675007770225929,0.017332014052599924,0.5233741134800195
"(27.0, 801.036893770337)",92.76949685801917,0.06492738346519196,0.0008763877676680742,0.023298254704039352,0.6787206804471146
"(28.0, 801.036893770337)",92.7067801131329,0.08302389654124143,0.0011206539285659278,0.030789363621810825,0.8668957783081651
"(29.0, 801.036893770337)",92.63227025164024,0.10473074633249195,0.0014136523002273504,0.04007047232645697,1.0923171751189518
"(30.0, 801.036893770337)",92.54472258026367,0.13051334261810696,0.0017616649691049814,0.05143297701408742,1.3597256577017836
"(31.0, 801.036893770337)",92.4428769069626,0.16087135324522384,0.002171436436153952,0.06519552521722957,1.6742051726192626
"(32.0, 801.036893770337)",92.32546542997586,0.19634068725182452,0.002650200384136279,0.08170504771766152,2.0412032358598173
"(33.0, 801.036893770337)",92.19122038361043,0.23749535111202352,0.00320570473475216,0.1013378179480698,2.466549945122662
"(34.0, 801.036893770337)",92.03888134220603,0.2849490126697303,0.003846232756983278,0.12450051209064955,2.9564738282809544
"(35.0, 801.036893770337)",91.86720205724309,0.3393561035470887,0.0045806179539160385,0.15163123406755513,3.5176127432859845
"(36.0, 801.036893770337)",91.67495676407596,0.4014122957300422,0.005418250466770455,0.18320046307529073,4.157018060496193
"(37.0, 801.036893770337)",91.46094583013405,0.47185418980595384,0.0063690729241298654,0.21971187586073337,4.882150515481011
"(38.0, 801.036893770337)",91.22400092661498,0.5514580741883767,0.007443563636837153,0.26170299267208463,5.700866101561781
"(39.0, 801.036893770337)",90.96298975993642,0.6410376090617921,0.008652705364595212,0.30974559358832754,6.621390634376952
"(40.0, 801.036893770337)",90.67682078446259,0.7414403033579768,0.010007937755144832,0.36444585161574505,7.65228152081235
"(41.00000000000001, 801.036893770337)",90.36444841519985,0.8535426364314708,0.011521091512297214,0.4264441281369903,8.802375229717365
"(42.0, 801.036893770337)",90.02487954345956,0.9782436555719612,0.013204301910899495,0.49641437605566446,10.080718611056993
"(43.00000000000001, 801.036893770337)",89.65718242063234,1.1164568016458714,0.015069898582959594,0.5750630928325066,11.49648165749545
"(44.0, 801.036893770337)",89.26049933525601,1.2690996673829502,0.01713026715492592,0.663127760538187,13.058848230699699
"(45.0, 801.036893770337)",88.83406481308064,1.4370812124285057,0.019397676735929383,0.7613746992326178,14.776880019677382
"(45.99999999999999, 801.036893770337)",88.37723144294092,1.621285838881668,0.021884064954340993,0.8705962445626853,16.659347169530914
"(47.0, 801.036893770337)",87.8895056734872,1.8225535246474343,0.024600769930501344,0.9916071383503642,18.71451719113714
"(47.99999999999999, 801.036893770337)",87.37059600724395,2.0416551208921074,0.027558196289302225,1.1252399948472396,20.94989195864864
"(49.0, 801.036893770337)",86.82047558938861,2.2792617031535385,0.03076540235135854,1.2723396785275387,23.37188265659933
"(49.99999999999999, 801.036893770337)",86.23946010666776,2.5359073581963827,0.034229597285431956,1.433756411609053,25.985413872922923
"(51.0, 801.036893770337)",85.62829972473226,2.8119450905009877,0.037955545862538166,1.6103374340997088,28.79345512498543
"(51.99999999999999, 801.036893770337)",84.98827982445701,3.1074969385005873,0.04194489535199497,1.8029170889283714,31.796491593355526
"(53.0, 801.036893770337)",84.32132017064498,3.422401383839335,0.04619546563283213,2.0123053239064204,34.99196697289178
"(54.0, 801.036893770337)",83.63005571456159,3.7561638341014207,0.050700580586796155,2.2392748132847937,38.37376077231505
"(55.0, 801.036893770337)",82.91787673214112,4.1079188074775175,0.05544855808523414,2.4845472091038605,41.9317935235362
"(56.0, 801.036893770337)",82.18890422129526,4.476414545186138,0.060422501892734314,2.748779402941581,45.65187382704662
"(57.0, 801.036893770337)",81.44788185692623,4.860030147601931,0.0656005331567809,3.0325510265135196,49.51589628307225
"(58.0, 801.036893770337)",80.69997987885063,5.256831346562118,0.0709565431974043,3.336354614626865,53.50245434090261
"(59.0, 801.036893770337)",79.95052738185073,5.664663213252168,0.07646144483123767,3.660589764502796,57.58784849630382
"(60.0, 801.036893770337)",79.20471002482353,6.081268979785614,0.08208477627361153,4.005562191155102,61.74737202089174
"(61.0, 801.036893770337)",78.46728192297833,6.504417071489037,0.08779641582558761,4.371487869931752,65.95668034716581
"(61.99999999999999, 801.036893770337)",77.74233724729828,6.932016599630282,0.09356814074715741,4.7585016711081565,70.19303114886053
"(63.00000000000001, 801.036893770337)",77.03317017495614,7.362205682218509,0.0993748193520425,5.166669265120452,74.43622734762803
"(64.0, 801.036893770337)",76.34222921893281,7.793404840249375,0.10519513195636564,5.596000776754538,78.6691809653333
"(65.0, 801.036893770337)",75.67115223907383,8.224336093643368,0.11101182837332071,6.046464718587109,82.87810545334347
"(66.0, 801.036893770337)",75.02085741562983,8.654014244684848,0.11681161045524546,6.518001042931286,87.05240855244917
"(67.0, 801.036893770337)",74.39166368305591,9.081719456933875,0.12258476187805714,7.0105325699424785,91.18438430843284
"(68.0, 801.036893770337)",73.78341851892829,9.506959939565718,0.12832464446372713,7.523974449618859,95.26880014578799
"(69.0, 801.036893770337)",73.195618060925,9.929431690456466,0.13402715478199037,8.058241624007358,99.30245412343437
"(70.00000000000001, 801.036893770337)",72.6275112162169,10.348979960919738,0.13969020406265117,8.613254452612352,103.28375269987826
"(71.0, 801.036893770337)",72.07818493929216,10.765564953621588,0.14531325511228987,9.188942763170203,107.21233573563501
"(72.0, 801.036893770337)",71.54663071099272,11.1792328805386,0.15089693170057922,9.785248618664037,111.08876083024263
"(73.0, 801.036893770337)",71.03179465195007,11.590092346853696,0.1564426997773159,10.402128077739386,114.91424620492714
"(74.00000000000001, 801.036893770337)",70.53261374786582,11.998295697265341,0.1619526156844478,11.039552190439455,118.69046801541177
"(75.0, 801.036893770337)",70.04804130501962,12.404024532303621,0.16742913066299037,11.697507428983304,122.41940332396636
"(76.0, 801.036893770337)",69.57706393552148,12.807478731874701,0.17287494268229356,12.375995711969312,126.10321138498016
"(77.0, 801.036893770337)",69.11871240041305,13.208868220057578,0.17829288529352325,13.075034144047619,129.74414487282723
"(78.00000000000001, 801.036893770337)",68.6720678468124,13.608406923656503,0.18368584607377222,13.79465456284164,133.34448500566913
"(79.0, 801.036893770337)",68.236264846693,14.006308390600479,0.1890567074846356,14.534902960967173,136.90649474897256
"(80.0, 801.036893770337)",67.8104921898174,14.402782679110418,0.1944083048855816,15.295838832333427,140.4323858363695
"(81.00000000000001, 801.036893770337)",67.39399215323208,14.798034205134917,0.19974339747833295,16.07753447783095,143.92429618934662
"(82.00000000000001, 801.036893770337)",66.98605877837282,15.192260304019015,0.20506464888701814,16.880074295062148,147.38427507149967
"(83.0, 801.036893770337)",66.58603555903093,15.585650311108441,0.21037461475559005,17.70355406895851,150.81427386299063
"(84.0, 801.036893770337)",66.19331277047807,15.978385033744715,0.21567573561533884,18.54808027458857,154.21614104435488
"(85.00000000000001, 801.036893770337)",65.80732465553837,16.370636497009833,0.22097033345556646,19.413769399349796,157.59162012729274
"(86.00000000000001, 801.036893770337)",65.42754657630385,16.762567889978147,0.22626061099680508,20.300747288949854,160.9423497265094
"(87.0, 801.036893770337)",65.05349222389741,17.154333649774482,0.23154865282672943,21.20914851945937,164.26986509757015
"(88.0, 801.036893770337)",64.68471093209367,17.546079642151746,0.2368364278366083,22.139115796439434,167.57560068945983
"(89.0, 801.036893770337)",64.32078513176418,17.93794340423375,0.24212579249831648,23.090799381118675,170.86089334341392
"(90.0, 801.036893770337)",63.96132795559291,18.33005442758331,0.24741849470734234,24.06435654307262,174.12698591862946
"(90.99999999999999, 801.036893770337)",63.605981024064846,18.722534461459563,0.2527161777636273,25.059951038342913,177.3750310029454
"(91.99999999999999, 801.036893770337)",63.25441234576892,19.11549783049119,0.2580203848851678,26.077752611894994,180.60609502594664
"(93.0, 801.036893770337)",62.9063144359201,19.50905174817304,0.26333256321359894,27.117936523028614,183.82116194217357
"(94.0, 801.036893770337)",62.56140253670286,19.90329663018227,0.2686540681567119,28.180683092470993,187.0211371625459
"(94.99999999999999, 801.036893770337)",62.219412996789195,20.298326397188834,0.2739861674526835,29.266177269815735,190.20685124252122
"(96.0, 801.036893770337)",61.88010177697599,20.694228767048536,0.27933004511435733,30.37460822009262,193.37906345504027
"(97.0, 801.036893770337)",61.54324307593006,21.091085534315138,0.284686805202031,31.50616892831401,196.53846520812192
"(98.0, 801.036893770337)",61.208628065868304,21.48897283642597,0.2900574754164254,32.66105582092129,199.685683301518
"(98.99999999999999, 801.036893770337)",60.87606372603405,21.887961407023724,0.29544301052616123,33.83946840320426,202.8212830348289
"(100.0, 801.036893770337)",60.545371782505065,22.288116812005217,0.3008442955251226,35.04160891182548,205.945771084144
"(101.0, 801.036893770337)",60.21638769815864,22.68949968199272,0.3062621488076756,36.267681981698814,209.05959837863037
"(102.0, 801.036893770337)",59.88895977401795,23.09216592255614,0.31169732496668173,37.51789432657915,212.1631626612549
"(102.99999999999999, 801.036893770337)",59.56294830174028,23.496166915043663,0.3171505175803342,38.79245443280242,215.25681102740313
"(104.0, 801.036893770337)",59.238224777677054,23.901549711976187,0.3226223617699656,40.09157226568407,218.34084226737912
"(105.0, 801.036893770337)",58.91467117401126,24.3083572204199,0.3281134366451584,41.41545898821245,221.4155091063355
"(106.0, 801.036893770337)",58.5921792629373,24.71662837073339,0.3336242676927622,42.76432669167322,224.48102038734044
"(107.0, 801.036893770337)",58.27064998846922,25.126398280722924,0.3391553289723213,44.13838813799523,227.5375430876498
"(108.0, 801.036893770337)",57.94999287115993,25.53769841691942,0.34470704521994916,45.53785651358026,230.58520425015888
"(109.0, 801.036893770337)",57.63012545427167,25.95055674626263,0.3502797938630764,46.96294519449143,233.6240928321012
"(110.0, 801.036893770337)",57.31097279490933,26.364997869891933,0.3558739070365423,48.41386752290095,236.6542615435646
"(111.0, 801.036893770337)",56.99246696673308,26.7810431718099,0.36148967337960847,49.890836594727254,239.67572849932802
"(112.0, 801.036893770337)",56.674546600552404,27.198710952003953,0.36712733983947277,51.39406505845123,242.68847886472693
"(113.0, 801.036893770337)",56.35715646027994,27.6180165449754,0.372787113486898,52.92376492509671,245.6924665000582
"(114.0, 801.036893770337)",56.040247018157515,28.038972459379966,0.378469163096772,54.48014738942605,248.68761540547123
"(115.0, 801.036893770337)",55.723774076300266,28.46158848765861,0.38417362087249174,56.06342266236701,251.67382126983688
"(116.0, 801.036893770337)",55.40769839200387,28.885871830014164,0.38990058398759175,57.67379981475216,254.65095286190873
"(117.0, 801.036893770337)",55.09198532750564,29.311827206324953,0.3956501161794291,59.31148663243854,257.6188534518042
"(118.0, 801.036893770337)",54.77660451234195,29.73945697233245,0.40142224922485653,60.97668948286442,260.57734212651667
"(119.0, 801.036893770337)",54.46152952728741,30.168761225929885,0.4072169844492751,62.66961319313571,263.52621512063524
"(120.0, 801.036893770337)",54.14673759709104,30.599737915697567,0.41303429418390264,64.39046093971211,266.46524709398483
