T_mu,sigma,ω₀,n_B,P,e
"(117.0, 875.3760813172727)",48.91428109409734,39.21815388756875,0.5293654002781554,93.63842328190302,369.7553863985382
"(118.0, 875.3760813172727)",48.62618917816997,39.65050142387301,0.5352012136433058,95.73526366409986,372.76707745122553
"(119.0, 875.3760813172727)",48.33726795155908,40.084763306022126,0.5410628667881303,97.861639222323,375.77185285296
"(120.0, 875.3760813172727)",48.04754978141449,40.520910985348124,0.5469499743635825,100.0177373114528,378.76918792352285
"(1.0, 876.036893770337)",92.99999999997341,1.664142385574643e-29,4.34937791446298e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(2.0, 876.036893770337)",92.99999999996942,2.585266129405329e-15,5.738943215980585e-17,3.971889227456797e-12,-3.9216139675722765e-12
"(3.0, 876.036893770337)",92.99999999913028,2.2673642562317596e-10,3.8146046373438254e-12,1.539107075639509e-11,3.3263433267042126e-9
"(4.0, 876.036893770337)",92.9999996907392,8.287442052315159e-8,1.1186363060033229e-9,4.472595513193069e-9,9.75494079256682e-7
"(5.0, 876.036893770337)",92.99998992843271,2.7032118101654286e-6,3.6487867489478254e-8,1.8244140849246483e-7,3.178227668729373e-5
"(6.000000000000001, 876.036893770337)",92.99989197787039,2.9040336996182468e-5,3.919855509931393e-7,2.3518374076709474e-6,0.0003410419670872128
"(7.0, 876.036893770337)",92.99939009944342,0.00016422468072996836,2.216699544282544e-6,1.5514438628772204e-5,0.0019263961445666292
"(8.0, 876.036893770337)",92.99770391366624,0.0006192988166119751,8.359275831870563e-6,6.683909850717978e-5,0.007256194935414157
"(9.0, 876.036893770337)",92.99341930310032,0.0017782147125993833,2.4002285926445096e-5,0.0002157304759097674,0.02081115753048067
"(10.0, 876.036893770337)",92.98444052554572,0.004213374218256061,5.68719918848038e-5,0.0005670905671799054,0.04925487254611543
"(11.000000000000002, 876.036893770337)",92.96804205706765,0.00867621107100114,0.00011711122251356603,0.0012813243862503517,0.10131242721018079
"(12.0, 876.036893770337)",92.94096437913394,0.016078978854224293,0.00021703354782154978,0.0025807906434084198,0.18754860443413796
"(13.0, 876.036893770337)",92.89950646712832,0.027481763166978746,0.00037094796968117335,0.004753749446835134,0.32021035766307315
"(14.0, 876.036893770337)",92.83958954043399,0.044092801555873855,0.0005951632402668703,0.008157272669558497,0.5132276836201193
"(15.0, 876.036893770337)",92.75678439087639,0.06728527854939054,0.0009082145608954042,0.013220444957415029,0.7824090178463854
"(16.0, 876.036893770337)",92.64630415085647,0.09863108540172254,0.001331319269989044,0.02044885586042425,1.1458359420373707
"(17.0, 876.036893770337)",92.50296741103253,0.1399511422019635,0.0018890560892671634,0.030431061732389162,1.624451766867157
"(18.0, 876.036893770337)",92.32113587600561,0.1933820045681656,0.0026102641788875265,0.043847447325197686,2.2428402758674104
"(19.0, 876.036893770337)",92.09462827144804,0.2614590499206917,0.0035291659830406948,0.06148174248494877,3.0301978628979596
"(20.0, 876.036893770337)",91.81660916693616,0.34721725466811515,0.004686727518111949,0.08423532727244698,4.021510889642306
"(21.000000000000004, 876.036893770337)",91.4794485234869,0.4543112885494699,0.006132279398057351,0.11314436479662854,5.258958630809365
"(22.000000000000004, 876.036893770337)",91.07454609173513,0.587157185594641,0.007925429113147078,0.14939971050319176,6.793568591575172
"(23.0, 876.036893770337)",90.59211648400377,0.7510976232990134,0.01013829196295736,0.19436942417707453,8.687148375188864
"(24.0, 876.036893770337)",90.02094150293189,0.952589921166069,0.012858028666801885,0.24962347324316927,11.014484020031901
"(25.0, 876.036893770337)",89.34813075923114,1.1994045846487544,0.016189525161881647,0.3169596459836861,13.865661688447824
"(26.0, 876.036893770337)",88.55902597740459,1.500786890588971,0.020257573963063415,0.3984282243188712,17.347953945606058
"(27.0, 876.036893770337)",87.6376221399283,1.8674353767028828,0.025206583628536536,0.4963492137613163,21.58554801074406
"(28.0, 876.036893770337)",86.56841685269006,2.3109041676531925,0.031192511335979882,0.6133068595548582,26.712483880112984
"(29.0, 876.036893770337)",85.34155869956298,2.8415338413064086,0.03835493388137028,0.7520867598012199,32.84825037840106
"(30.0, 876.036893770337)",83.96376714679239,3.46348144866058,0.046749963006477595,0.915490013516843,40.039202362555955
"(31.0, 876.036893770337)",82.47372681143898,4.166626868862514,0.056240997640234686,1.105948338036961,48.163240537259085
"(32.0, 876.036893770337)",80.94759175262212,4.92118783882115,0.06642603775360668,1.3249791393572374,56.8666806397835
"(33.0, 876.036893770337)",79.47490764202142,5.685696038246022,0.07674534524076475,1.5727971704871588,65.6589566855645
"(34.0, 876.036893770337)",78.11935286872237,6.4253116176756935,0.08672865295080423,1.8484496976192764,74.12905003428882
"(35.0, 876.036893770337)",76.90378633330306,7.122101012668334,0.09613389411960718,2.1503637635938406,82.0664742269933
"(36.0, 876.036893770337)",75.8227779627672,7.772102076023044,0.10490758790654375,2.476863955739928,89.42605348684724
"(37.0, 876.036893770337)",74.85936863536054,8.37845680450466,0.1130921448460853,2.8264446809688386,96.24644659982076
"(38.0, 876.036893770337)",73.9948234979607,8.946679054836359,0.12076199080153177,3.1978497360160625,102.59410957127983
"(39.0, 876.036893770337)",73.21241149498273,9.482447372175473,0.12799377459680336,3.590062454648741,108.53720626507554
"(40.0, 876.036893770337)",72.49828483641866,9.990818506802565,0.13485575208669706,4.002268315022646,114.13634585007009
"(41.00000000000001, 876.036893770337)",71.84129403490293,10.4760557408263,0.14140546891822509,4.433815490315237,119.4425922629446
"(42.0, 876.036893770337)",71.2325223298139,10.941680901704743,0.14769046260698085,4.884181218101832,124.49811288362177
"(43.00000000000001, 876.036893770337)",70.6648177226618,11.390588740082034,0.15374980640556518,5.352945178206536,129.33755764311545
"(44.0, 876.036893770337)",70.13240094505318,11.82516417156775,0.15961569182941818,5.8397689973504345,133.9894658698964
"(45.0, 876.036893770337)",69.63055779576335,12.247383794584433,0.16531479894150444,6.3443805995640945,138.47748235941924
"(45.99999999999999, 876.036893770337)",69.15540369636427,12.658898384730069,0.17086940985861188,6.86656224425097,142.82134480865798
"(47.0, 876.036893770337)",68.70370490416947,13.061098180086463,0.17629828997038408,7.406141331641795,147.03766499103565
"(47.99999999999999, 876.036893770337)",68.27274265504163,13.455164033528149,0.18161737839155673,7.962983279584486,151.1405407412668
"(49.0, 876.036893770337)",67.86020941654924,13.842107418481923,0.18684032795844022,8.536985955086639,155.14203458065637
"(49.99999999999999, 876.036893770337)",67.4641290988283,14.222801794490517,0.1919789285995034,9.128075279360647,159.05254900030562
"(51.0, 876.036893770337)",67.08279519931862,14.598007312992927,0.19704344081261677,9.736201724619763,162.88112210268426
"(51.99999999999999, 876.036893770337)",66.71472244267422,14.968390393170125,0.20204285991403323,10.361337493252044,166.63566191431298
"(53.0, 876.036893770337)",66.358608630802,15.334539343967672,0.20698512686673295,11.003474223043114,170.32313337394874
"(54.0, 876.036893770337)",66.0133043529304,15.696976887850386,0.21187729736626196,11.662621100491535,173.94970834470257
"(55.0, 876.036893770337)",65.67778868106963,16.056170297474736,0.2167256786432563,12.338803293000991,177.52088702590552
"(56.0, 876.036893770337)",65.3511495622483,16.41253963345471,0.22153594066489044,13.032060631632763,181.04159668692753
"(57.0, 876.036893770337)",65.03256786119623,16.766464492058482,0.22631320720789908,13.74244649194427,184.51627256966626
"(58.0, 876.036893770337)",64.72130429834274,17.118289559244676,0.23106213083322388,14.470026832309534,187.94892453078313
"(59.0, 876.036893770337)",64.41668867716629,17.468329213662955,0.23578695501310468,15.214879358097903,191.3431923031485
"(60.0, 876.036893770337)",64.11811094798888,17.81687136070174,0.24049156588575762,15.977092786984393,194.70239156953906
"(61.0, 876.036893770337)",63.825013746460286,18.164180645221666,0.24517953561884467,16.75676619592169,198.02955260366468
"(61.99999999999999, 876.036893770337)",63.53688613108543,18.510501155953364,0.24985415891511614,17.554008434416282,201.32745283718222
"(63.00000000000001, 876.036893770337)",63.25325829577678,18.85605871450326,0.25451848390669773,18.368937591905556,204.59864445685344
"(64.0, 876.036893770337)",62.973697081373075,19.201062822033133,0.2591753384339104,19.20168050951692,207.84547791400175
"(65.0, 876.036893770337)",62.69780214691425,19.545708322300786,0.2638273524916341,20.05237232844586,211.07012203997704
"(66.0, 876.036893770337)",62.42520268667366,19.890176828958815,0.2684769774949197,20.92115606868957,214.27458134480855
"(67.0, 876.036893770337)",62.15555460198611,20.234637955678757,0.2731265028843381,21.808182233118476,217.46071096003203
"(68.0, 876.036893770337)",61.88853805335767,20.579250380940806,0.27777807049669073,22.713608432805557,220.6302296026331
"(69.0, 876.036893770337)",61.62385533244145,20.924162773140385,0.28243368705349864,23.637599030294105,223.78473087215625
"(70.00000000000001, 876.036893770337)",61.36122900384123,21.269514597648975,0.2870952350532612,24.580324798112308,226.92569313421137
"(71.0, 876.036893770337)",61.100400275964006,21.61543682319353,0.29176448230856056,25.541962590292925,230.0544882038089
"(72.0, 876.036893770337)",60.84112756646894,21.962052542683146,0.2964430903228345,26.52269502511467,233.1723890009807
"(73.0, 876.036893770337)",60.583185234478115,22.30947752020924,0.30113262167665494,27.522710177503317,236.2805763290315
"(74.00000000000001, 876.036893770337)",60.32636245546012,22.657820674966334,0.3058345465577994,28.542201279882697,239.3801448942714
"(75.0, 876.036893770337)",60.07046221917652,23.007184510423865,0.31055024855461344,29.581366430421166,242.47210867296846
"(76.0, 876.036893770337)",59.81530043381378,23.357665496160774,0.3152810298105508,30.64040830777399,245.55740571217393
"(77.0, 876.036893770337)",59.560705122126556,23.709354408587647,0.32002811562273126,31.71953389164978,248.63690243766194
"(78.00000000000001, 876.036893770337)",59.30651569755494,24.062336635778582,0.32479265855667616,32.818954188526845,251.71139753287335
"(79.0, 876.036893770337)",59.05258230997891,24.416692450970228,0.32957574213796775,33.938883962073604,254.7816254425252
"(80.0, 876.036893770337)",58.798765252278336,24.77249725860852,0.3343783841735102,35.079541467794755,257.84825954751153
"(81.00000000000001, 876.036893770337)",58.54493442020581,25.129821816275804,0.3392015397468338,36.241148191599024,260.91191505033277
"(82.00000000000001, 876.036893770337)",58.29096881872063,25.4887324354956,0.34404610392881957,37.423928591986076,263.97315160760354
"(83.0, 876.036893770337)",58.03675610945894,25.84929116384367,0.3489129142356495,38.62810984564679,267.03247573770756
"(84.0, 876.036893770337)",57.78219219409938,26.211555950676537,0.35380275286593704,39.853921596274844,270.0903430317949
"(85.00000000000001, 876.036893770337)",57.52718082930666,26.575580798446804,0.3587163487431148,41.101595706521294,273.14716019103395
"(86.00000000000001, 876.036893770337)",57.27163326956969,26.94141590128982,0.36365437938595185,42.37136601297081,276.20328691027805
"(87.0, 876.036893770337)",57.015467934533625,27.309107772435244,0.36861747262851924,43.66346808414218,279.25903762681804
"(88.0, 876.036893770337)",56.75861009782711,27.678699361844178,0.37360620820822826,44.97813898148517,282.31468315056486
"(89.0, 876.036893770337)",56.50099159469034,28.050230165358712,0.3786211192385135,46.31561702346155,285.3704521900942
"(90.0, 876.036893770337)",56.24255054635598,28.423736326317346,0.3836626935809816,47.676141552750714,288.426532787493
"(90.99999999999999, 876.036893770337)",55.98323109886209,28.799250730780795,0.38873137513092315,49.059952706716516,291.483073674049
"(91.99999999999999, 876.036893770337)",55.722983174477264,29.176803097288925,0.3938275650279669,50.46729119127142,294.5401855569641
"(93.0, 876.036893770337)",55.46176223434031,29.556420061804324,0.3989516228035875,51.89839805832539,297.5979423471646
"(94.0, 876.036893770337)",55.19952905059217,29.938125258783057,0.4041038674749236,53.353514486993845,300.65638233631813
"(94.99999999999999, 876.036893770337)",54.93624948686471,30.321939398943012,0.40928457859444967,54.832881568830025,303.71550933115304
"(96.0, 876.036893770337)",54.671894285982276,30.707880344337962,0.4144939972640291,56.33674009730982,306.7752937523208
"(97.0, 876.036893770337)",54.40643886377317,31.095963181412316,0.4197323271195814,57.86533036184633,309.83567370298675
"(98.0, 876.036893770337)",54.13986310824256,31.486200292350677,0.4249997352955888,59.41889194663168,312.89655601493143
"(98.99999999999999, 876.036893770337)",53.87215118321809,31.878601425364337,0.4302963533729088,60.99766353461299,315.9578172748933
"(100.0, 876.036893770337)",53.603291335840964,32.2731737641836,0.43562227831786976,62.601882716929325,319.0193048378145
"(101.0, 876.036893770337)",53.333275707358034,32.66992199724325,0.4409775734142666,64.23178580813621,322.0808378280786
"(102.0, 876.036893770337)",53.06210014662866,33.06884838673058,0.44636226919717775,65.88760766756599,325.1422081362085
"(102.99999999999999, 876.036893770337)",52.78976402606453,33.46995283789967,0.45177636438776736,67.56958152717668,328.20318140993896
"(104.0, 876.036893770337)",52.51627005955439,33.87323296883456,0.45721982683499324,69.27793882623206,331.2634980445067
"(105.0, 876.036893770337)",52.24162412219664,34.278684180856175,0.46269259446576533,71.01290905316917,334.3228741731581
"(106.0, 876.036893770337)",51.965835071529405,34.68629972973269,0.4681945762471742,72.77471959498976,337.3810026607039
"(107.0, 876.036893770337)",51.68891457030089,35.09607079784614,0.4737256531593482,74.5635955945514,340.437554098488
"(108.0, 876.036893770337)",51.4108769105718,35.507986567363574,0.4792856791825991,76.37975981604015,343.49217780369025
"(109.0, 876.036893770337)",51.131738838892375,35.92203429447086,0.48487448230259067,78.2234325189862,346.54450282587555
"(110.0, 876.036893770337)",50.851519383258484,36.33819938473881,0.49049186552320306,80.09483134110997,349.5941389514547
"(111.0, 876.036893770337)",50.57023968092168,36.75646546955049,0.4961376079016918,81.99417119029084,352.6406777185527
"(112.0, 876.036893770337)",50.28792280807707,37.17681448357252,0.5018114655923495,83.92166414594016,355.683693429922
"(113.0, 876.036893770337)",50.00459361069971,37.59922674324637,0.5075131729083444,85.87751937000922,358.72274417214476
"(114.0, 876.036893770337)",49.72027853768772,38.02368102613918,0.5132424433882791,87.86194302787155,361.7573728290945
"(115.0, 876.036893770337)",49.435005475040875,38.450154651104306,0.5189989708840399,89.87513821928196,364.78710810397394
"(116.0, 876.036893770337)",49.14880358286448,38.87862355907355,0.524782430647161,91.91730491957844,367.81146552980783
"(117.0, 876.036893770337)",48.86170313432788,39.309062394347414,0.5305924804256971,93.98863993128812,370.8299484787379
"(118.0, 876.036893770337)",48.5737353565657,39.74144458624692,0.5364287615715445,96.0893368462429,373.8420491699617
"(119.0, 876.036893770337)",48.28493227534901,40.175742430844714,0.5422909001357749,98.21958601831435,376.8472496565498
"(120.0, 876.036893770337)",47.995326561123576,40.611927172748146,0.5481785079813176,100.37957454681299,379.84502281679835
"(1.0, 877.0096189432335)",92.99999999997341,1.664142385574643e-29,1.1503973562334971e-30,1.9859446137283985e-12,-1.9859446137283973e-12
