T_mu,sigma,ω₀,n_B,P,e
"(110.0, 368.7267407012788)",91.25786212715832,0.5915353181463529,0.007984525007653575,0.8619301528245524,2.082177729295403
"(111.0, 368.7267407012788)",91.15198810329898,0.6309331053590401,0.008516315092874626,0.9270058488558452,2.213187258124924
"(112.0, 368.7267407012788)",91.04164342713725,0.6723440262443254,0.009075278392705284,0.9960040664008152,2.3502937562981443
"(113.0, 368.7267407012788)",90.92673212549859,0.7158389665177821,0.009662371720385234,1.0691018078443943,2.493673024057461
"(114.0, 368.7267407012788)",90.80715807781432,0.7614900649403216,0.010278568802449737,1.1464814092855216,2.6435017643156162
"(115.0, 368.7267407012788)",90.68282485182849,0.8093707020666113,0.010924860127493738,1.2283306251325485,2.7999574422955744
"(116.0, 368.7267407012788)",90.55363553308197,0.8595554889776219,0.011602252793286976,1.314842713828277,2.963218143432738
"(117.0, 368.7267407012788)",90.41949253745527,0.9121202563293614,0.012311770359828212,1.4062165246071907,3.133462432434876
"(118.0, 368.7267407012788)",90.28029741730859,0.9671420437755648,0.01305445270700703,1.5026565857661007,3.310869212527588
"(119.0, 368.7267407012788)",90.13595067763171,1.0246990896950403,0.013831355890557631,1.6043731944936337,3.495617582511115
"(120.0, 368.7267407012788)",89.98635153810095,1.0848708222940042,0.014643552033321763,1.7115825085841323,3.6878867049521853
"(1.0, 372.7930904891632)",93.0,0.0,1.198307642015146e-249,0.0,4.467208092236081e-247
"(2.0, 372.7930904891632)",93.0,0.0,3.028621151374796e-126,0.0,1.129049038941858e-123
"(3.0, 372.7930904891632)",93.0,0.0,5.366232401874898e-85,0.0,2.0004943613780284e-82
"(4.0, 372.7930904891632)",93.0,0.0,2.5683425929788716e-64,0.0,9.574603726715445e-62
"(5.0, 372.7930904891632)",93.0,0.0,7.09427228998993e-52,0.0,2.644695691756979e-49
"(6.000000000000001, 372.7930904891632)",93.0,0.0,1.4696922600389624e-43,0.0,5.478911196879276e-41
"(7.0, 372.7930904891632)",93.0,0.0,1.3282581451937592e-37,0.0,4.951654589141851e-35
"(8.0, 372.7930904891632)",93.0,0.0,4.0013977009171826e-33,0.0,1.491693415201149e-30
"(9.0, 372.7930904891632)",93.0,0.0,1.2447585433974306e-29,0.0,4.640373843059173e-27
"(10.0, 372.7930904891632)",93.0,0.0,7.885114496679094e-27,0.0,2.9395162020779023e-24
"(11.000000000000002, 372.7930904891632)",93.0,0.0,1.5675233154485127e-24,0.0,5.843618611798704e-22
"(12.0, 372.7930904891632)",93.0,0.0,1.3050776296167342e-22,0.0,4.865239228730938e-20
"(13.0, 372.7930904891632)",93.0,0.0,5.558027964463809e-21,0.0,2.071994421897656e-18
"(14.0, 372.7930904891632)",93.0,0.0,1.3968649667407153e-19,0.0,5.207416079473134e-17
"(15.0, 372.7930904891632)",93.0,0.0,2.3009549380145136e-18,0.0,8.577801024187315e-16
"(16.0, 372.7930904891632)",92.99999999384309,1.9912297495599153e-15,2.6877556340494864e-17,3.971889227456797e-12,-3.9618694601638275e-12
"(17.0, 372.7930904891632)",92.99999999996601,8.756118824451804e-15,2.364729051027777e-16,3.971889227456797e-12,-3.883733762346582e-12
"(18.0, 372.7930904891632)",92.99999999383498,9.707006780917563e-14,1.6423453831649579e-15,5.9578338411851955e-12,-5.3455788301445214e-12
"(19.0, 372.7930904891632)",92.9999999999776,5.588926817478814e-13,9.344237292032606e-15,2.1100661520864233e-12,1.3734009462745016e-12
"(20.0, 372.7930904891632)",92.9999999938343,1.763097741716948e-12,4.486570859191916e-14,4.840739995962971e-12,1.1884886167004775e-11
"(21.000000000000004, 372.7930904891632)",92.99999999937604,7.542219293683418e-12,1.8621919831120365e-13,9.929723068641992e-12,5.949150737820597e-11
"(22.000000000000004, 372.7930904891632)",92.99999999473751,5.0484839070785494e-11,6.814427623834e-13,2.2962484596234606e-11,2.3107466878414557e-10
"(23.0, 372.7930904891632)",92.9999999945852,9.915343802776298e-11,2.2346178626642e-12,5.7344150721407506e-11,7.757059483634681e-10
"(24.0, 372.7930904891632)",92.99999999252653,3.617871162756635e-10,6.656503661736943e-12,1.6371630909423486e-10,2.3177822628171116e-9
"(25.0, 372.7930904891632)",92.99999998970458,1.1471238825729711e-9,1.8218745632969958e-11,4.614838796151366e-10,6.33033860973568e-9
"(26.0, 372.7930904891632)",92.9999999843669,2.9310942750834528e-9,4.626163994944095e-11,1.2068337174550762e-9,1.6039186010393953e-8
"(27.0, 372.7930904891632)",92.9999999656333,8.140799143187438e-9,1.09884249461402e-10,2.968863075985598e-9,3.799522587681262e-8
"(28.0, 372.7930904891632)",92.99999992947181,1.8216542139640217e-8,2.458863098458754e-10,6.886759434256654e-9,8.477795792216319e-8
"(29.0, 372.7930904891632)",92.99999986077094,3.8636735068901666e-8,5.215174275606379e-10,1.5123961205848618e-8,1.7929413235843988e-7
"(30.0, 372.7930904891632)",92.99999971964982,7.808544123729662e-8,1.053994815318791e-9,3.1617851830554756e-8,3.6130413273169215e-7
"(31.0, 372.7930904891632)",92.99999945346855,1.5107043980391078e-7,2.0391440199869915e-9,6.321348590574343e-8,6.969653152577031e-7
"(32.0, 372.7930904891632)",92.99999899668845,2.8092102069770146e-7,3.791863048793922e-9,1.2134158826342022e-7,1.2922387564081266e-6
"(33.0, 372.7930904891632)",92.99999820256339,5.0388146194214e-7,6.801376031043157e-9,2.2444537828820406e-7,2.311060611903293e-6
"(34.0, 372.7930904891632)",92.9999968862462,8.745316315743779e-7,1.1804400292055108e-8,4.013515867775928e-7,3.999247279468811e-6
"(35.0, 372.7930904891632)",92.99999475811423,1.4727684259580765e-6,1.9879381640356337e-8,6.957823979828158e-7,6.715113720739153e-6
"(36.0, 372.7930904891632)",92.99999143138712,2.4125739197148974e-6,3.25648464658469e-8,1.1723364941776919e-6,1.0967613261130478e-5
"(37.0, 372.7930904891632)",92.99998634031436,3.8527781553017735e-6,5.200467768539842e-8,1.9241731718552986e-6,1.7462811342377204e-5
"(38.0, 372.7930904891632)",92.99997873264614,6.0099972266843975e-6,8.11227524042861e-8,3.0826647772799213e-6,2.7159336800501095e-5
"(39.0, 372.7930904891632)",92.99996758643175,9.1738919169237e-6,1.238289028247805e-7,4.829323669229415e-6,4.133323570670278e-5
"(40.0, 372.7930904891632)",92.99995158042321,1.3724850448648327e-5,1.8525759710758793e-7,7.410287078400048e-6,6.165246508393391e-5
"(41.00000000000001, 372.7930904891632)",92.99992900768565,2.0154152722450846e-5,2.7204011577768603e-7,1.1153611209589e-5,9.026106428820435e-5
"(42.0, 372.7930904891632)",92.99989770017481,2.908662494493388e-5,3.9261034321479416e-7,1.6489565485580515e-5,0.00012987285771947366
"(43.00000000000001, 372.7930904891632)",92.9998549466967,4.130574467739103e-5,5.575436347518554e-7,2.3974232519963147e-5,0.00018387418216174223
"(44.0, 372.7930904891632)",92.99979740063426,5.778110898401499e-5,7.799275808228672e-7,3.431653372028414e-5,0.00025643507949240914
"(45.0, 372.7930904891632)",92.99972097861082,7.96981341198131e-5,1.0757628926314703e-6,4.840881035267007e-5,0.0003526281630249776
"(45.99999999999999, 372.7930904891632)",92.99962075852378,0.00010848981541811928,1.464392095806715e-6,6.736107339087832e-5,0.00047855418169280974
"(47.0, 372.7930904891632)",92.99949086618791,0.00014587034169833584,1.9689532569133645e-6,9.253906575839911e-5,0.0006414731039150373
"(47.99999999999999, 372.7930904891632)",92.99932435794334,0.00019387033038558457,2.61685558675155e-6,0.0001256060200411192,0.0008499396615078235
"(49.0, 372.7930904891632)",92.99911312110753,0.0002548734279077636,3.440273465526314e-6,0.0001685681590849747,0.0011139420182564436
"(49.99999999999999, 372.7930904891632)",92.99884770878856,0.00033165400513517995,4.476655267581288e-6,0.00022382393327251615,0.001445042218983704
"(51.0, 372.7930904891632)",92.99851726359245,0.00042741566921280973,5.769243179233696e-6,0.0002942168090408076,0.0018565171855292471
"(51.99999999999999, 372.7930904891632)",92.9981093678412,0.0005458303113750365,7.367600272397932e-6,0.00038309153702253187,0.002363498938013494
"(53.0, 372.7930904891632)",92.99760992856045,0.0006910774138014841,9.328141065206418e-6,0.0004943537220682596,0.0029831128141489154
"(54.0, 372.7930904891632)",92.9970030514786,0.0008678833565169677,1.1714662086768259e-5,0.0006325325201385119,0.0037346125632240577
"(55.0, 372.7930904891632)",92.9962709315067,0.0010815604235465013,1.4598868377447123e-5,0.0008028462578856878,0.004639511002187341
"(56.0, 372.7930904891632)",92.99539372573862,0.001338045381149001,1.806089422475359e-5,0.001011270780799768,0.005721705794244003
"(57.0, 372.7930904891632)",92.99434945431379,0.001643937276970148,2.218981334894837e-5,0.0012646102250753,0.007007598870656851
"(58.0, 372.7930904891632)",92.99311386526756,0.0020065343622248663,2.708413734234608e-5,0.0015705700949118343,0.008526209168174313
"(59.0, 372.7930904891632)",92.99166039144848,0.0024338699338634063,3.285229935878815e-5,0.001937832254637335,0.010309277953000455
"(60.0, 372.7930904891632)",92.98995998429383,0.0029347469652264138,3.9613121691464273e-5,0.0023761317174908576,0.012391366341793417
"(61.0, 372.7930904891632)",92.98798109987642,0.003518771401166315,4.749626503759501e-5,0.0028963349623413624,0.014809944467716073
"(61.99999999999999, 372.7930904891632)",92.9856895540751,0.004196384042420546,5.664265902920019e-5,0.0035105194598468005,0.017605472453172642
"(63.00000000000001, 372.7930904891632)",92.98304849958447,0.00497889094322392,6.720491241726467e-5,0.00423205432600913,0.02082147267007651
"(64.0, 372.7930904891632)",92.98001834201848,0.005878492295981285,7.934770301284204e-5,0.0050756817615427935,0.024504593667830876
"(65.0, 372.7930904891632)",92.97655668669186,0.006908309784041465,9.324814690418905e-5,0.006057599185330837,0.028704665681469295
"(66.0, 372.7930904891632)",92.97261831607231,0.008082412407434935,0.0001090961469410501,0.0071955418028028986,0.033474747975811035
"(67.0, 372.7930904891632)",92.96815511164095,0.00941584082546928,0.00012709472153685128,0.008508865450980108,0.038871168575602286
"(68.0, 372.7930904891632)",92.96311606944121,0.010924630236599035,0.00014746031330193764,0.010018629655767818,0.04495355626456178
"(69.0, 372.7930904891632)",92.95744728073274,0.012625831876769168,0.00017042307921676794,0.01174768065561139,0.051784865736287
"(70.00000000000001, 372.7930904891632)",92.95109190510001,0.014537533213125538,0.00019622716337045387,0.013720734361477645,0.05943139630931577
"(71.0, 372.7930904891632)",92.94399019885317,0.016678876897770863,0.0002251309526320464,0.015964459115511167,0.0679628044809588
"(72.0, 372.7930904891632)",92.93607950960295,0.019070078603829987,0.0002574073176045012,0.018507558204798817,0.07745211123950876
"(73.0, 372.7930904891632)",92.92729433038167,0.021732443806983807,0.0002933438388772028,0.021380852064706277,0.08797570420628129
"(74.00000000000001, 372.7930904891632)",92.91756631822595,0.024688383655411452,0.0003332430214189715,0.024617360092845333,0.09961333574587945
"(75.0, 372.7930904891632)",92.9068243468509,0.027961430002155317,0.00037742249744911215,0.028252382134863804,0.11244811710932905
"(76.0, 372.7930904891632)",92.89499456809486,0.031576249710643656,0.00042621521949818533,0.03232357949770477,0.1265665093925408
"(77.0, 372.7930904891632)",92.8820004785155,0.03555865833600057,0.0004799696451162695,0.03687105565777509,0.14205831168610591
"(78.00000000000001, 372.7930904891632)",92.86776300086454,0.03993563326697031,0.0005390499142396575,0.041937436502665126,0.15901664695465514
"(79.0, 372.7930904891632)",92.85220057302926,0.044735326418718274,0.0006038360205386633,0.04756795028478243,0.1775379459605037
"(80.0, 372.7930904891632)",92.83522924994266,0.049987076545486925,0.0006747239775767389,0.05381050721453643,0.19772192961343693
"(81.00000000000001, 372.7930904891632)",92.81676281082517,0.055721421245882675,0.0007521259809056198,0.06071577874756359,0.2196715901114358
"(82.00000000000001, 372.7930904891632)",92.79671288015685,0.061970108700894776,0.0008364705664569728,0.06833727669284513,0.2434931708798707
"(83.0, 372.7930904891632)",92.77498905334129,0.06876610919439609,0.0009282027660869514,0.07673143203038037,0.26929614573976407
"(84.0, 372.7930904891632)",92.75149903314096,0.07614362643029543,0.0010277842603060652,0.08595767365451126,0.2971931971011054
"(85.00000000000001, 372.7930904891632)",92.72614877170976,0.08413810866209348,0.0011356935285186625,0.0960785070020622,0.3273001933429526
"(86.00000000000001, 372.7930904891632)",92.69884261758548,0.09278625963075851,0.0012524259967381045,0.10715959258800915,0.3597361653449595
"(87.0, 372.7930904891632)",92.6694834799686,0.10212604925394661,0.0013784941814741288,0.1192698245901769,0.394623281542893
"(88.0, 372.7930904891632)",92.63797296667047,0.112196724145632,0.0015144278325170371,0.13248140944237657,0.4320868225644545
"(89.0, 372.7930904891632)",92.60421156420517,0.12303881773298372,0.001660774068781021,0.14686994447954999,0.4722551532255889
"(90.0, 372.7930904891632)",92.56809879840134,0.13469416006084903,0.0018180975106626143,0.16251449673037047,0.5152596930801998
"(90.99999999999999, 372.7930904891632)",92.52953338354547,0.1472058872138088,0.001986980407906459,0.17949768185370046,0.5612348851511667
"(91.99999999999999, 372.7930904891632)",92.4884133998591,0.1606184501225505,0.0021680227577150317,0.19790574314244727,0.6103181609569777
"(93.0, 372.7930904891632)",92.44463644632667,0.17497762284058796,0.0023618424167229026,0.21782863082679982,0.6626499029517251
"(94.0, 372.7930904891632)",92.398099791769,0.1903305101252748,0.0025690752035091276,0.23936008139223588,0.7183734034230077
"(94.99999999999999, 372.7930904891632)",92.34870052678366,0.20672555419851196,0.002790374989596854,0.2625976972309198,0.7776348187645581
"(96.0, 372.7930904891632)",92.29633569880104,0.22421254066727414,0.003026413779695298,0.28764302635739525,0.8405831196742044
"(97.0, 372.7930904891632)",92.24090244946562,0.24284260341007444,0.0032778817770863873,0.3146016423085983,0.9073700356295464
"(98.0, 372.7930904891632)",92.18229812454001,0.26266822849311805,0.0035454874371505856,0.34358322420522847,0.9781499947806411
"(98.99999999999999, 372.7930904891632)",92.1204203850143,0.28374325687810387,0.0038299575034975142,0.3747016369347594,1.0530800572362389
"(100.0, 372.7930904891632)",92.05516729823506,0.30612288596174647,0.004132037028717719,0.40807501142853275,1.132319842522805
"(101.0, 372.7930904891632)",91.98643740949046,0.3298636698985737,0.004452489379152052,0.44382582503566775,1.2160314509886012
"(102.0, 372.7930904891632)",91.91412980818144,0.35502351852709496,0.004792096220070596,0.48208098202258104,1.3043793777789736
"(102.99999999999999, 372.7930904891632)",91.83814416220444,0.38166169523162774,0.005151657486130983,0.522971893995552,1.3975304214008508
"(104.0, 372.7930904891632)",91.75838073971192,0.4098387891144207,0.005531991007833164,0.5666345605933756,1.4956534637750103
"(105.0, 372.7930904891632)",91.67474042653747,0.4396168306598369,0.005933934070407302,0.6132096500057491,1.5989199708603288
"(106.0, 372.7930904891632)",91.58712468821037,0.47105904473591304,0.006358340081191189,0.6628425797344408,1.707502669513939
"(107.0, 372.7930904891632)",91.49543555471479,0.504230084221023,0.006806081722540294,0.7156835973316199,1.8215766421359836
"(108.0, 372.7930904891632)",91.39957555328454,0.5391959012568569,0.007278049214631991,0.7718878613007853,1.9413185981541021
"(109.0, 372.7930904891632)",91.29944764164323,0.5760237619707828,0.007775150513302326,0.8316155221699763,2.0669068667024013
"(110.0, 372.7930904891632)",91.1949551113641,0.6147822363592448,0.008298311174140743,0.895031803738752,2.1985212647099326
"(111.0, 372.7930904891632)",91.08600147725762,0.655541187425072,0.008848474205986195,0.9623070846878552,2.336342960675383
"(112.0, 372.7930904891632)",90.97249035276397,0.6983717597214801,0.009426599915822054,1.0336169806036892,2.4805543348205004
"(113.0, 372.7930904891632)",90.85432530837927,0.7433463675182116,0.01003366574864341,1.1091424264652723,2.631338836906768
"(114.0, 372.7930904891632)",90.73140970612094,0.7905386828861775,0.010670666128529061,1.1890697598565583,2.7888808437758246
"(115.0, 372.7930904891632)",90.60364654133295,0.8400236234663899,0.011338612290776645,1.2735908049747486,2.953365512762287
"(116.0, 372.7930904891632)",90.4709382514274,0.8918773406809065,0.012038532125088706,1.3629029576365412,3.1249786382283506
"(117.0, 372.7930904891632)",90.33318653101351,0.9461772080279325,0.012771470016098565,1.4572092715051155,3.3039065058859514
"(118.0, 372.7930904891632)",90.1902921222103,1.0030018100981657,0.013538486698819104,1.5567185456934993,3.490335751305704
"(119.0, 372.7930904891632)",90.04215464612324,1.0624309315215705,0.01434065909744698,1.6616454140811885,3.6844532105076047
"(120.0, 372.7930904891632)",89.88867233504439,1.1245455480073503,0.015179080225995565,1.772210436463914,3.886445791767919
"(1.0, 377.46719767745515)",93.0,0.0,1.2838348018825801e-247,0.0,4.846055249474084e-245
"(2.0, 377.46719767745515)",93.0,0.0,3.134833199973716e-125,0.0,1.183296703180328e-122
"(3.0, 377.46719767745515)",93.0,0.0,2.54868282246298e-84,0.0,9.620441627637682e-82
"(4.0, 377.46719767745515)",93.0,0.0,8.262998856544596e-64,0.0,3.119011022791905e-61
"(5.0, 377.46719767745515)",93.0,0.0,1.8067399408309033e-51,0.0,6.819850623973721e-49
