T_mu,sigma,ω₀,n_B,P,e
"(110.0, 681.0028835127271)",70.35273575302925,12.35327568545173,0.16674412433391994,17.47792829363828,96.07530118656588
"(111.0, 681.0028835127271)",69.86989442963831,12.741778370467951,0.17198812128384777,18.293377692448423,98.83102883178854
"(112.0, 681.0028835127271)",69.39298021504923,13.132509726860983,0.17726220076929614,19.132703795298013,101.58336606640461
"(113.0, 681.0028835127271)",68.92190555073358,13.525377959967377,0.1825651237490041,19.996100229354973,104.33127547257467
"(114.0, 681.0028835127271)",68.45655795318005,13.920305258721429,0.1878958399317461,20.88375941296868,107.07384938059623
"(115.0, 681.0028835127271)",67.9968054653763,14.317225994037827,0.19325346345807787,21.795872971825162,109.81029289194728
"(116.0, 681.0028835127271)",67.54250138299147,14.716085058152887,0.19863725048523684,22.732632074619765,112.53990827886636
"(117.0, 681.0028835127271)",67.09348829982969,15.11683635401984,0.20404657879671897,23.69422769765337,115.26208083381913
"(118.0, 681.0028835127271)",66.64960154215962,15.51944143222654,0.20948092940676613,24.680850827635812,117.97626613929793
"(119.0, 681.0028835127271)",66.21067203140721,15.923868279172273,0.21493987018723376,25.692692611275294,120.68197876808216
"(120.0, 681.0028835127271)",65.77652866485077,16.33009023863558,0.22042304134355392,26.729944459857872,123.3787822877474
"(1.0, 682.7650500542318)",93.0,0.0,4.992297137559084e-115,0.0,3.4085660050111264e-112
"(2.0, 682.7650500542318)",93.0,0.0,6.176682466893508e-59,0.0,4.217222913677641e-56
"(3.0, 682.7650500542318)",93.0,0.0,4.00623058498613e-40,0.0,2.735314225886849e-37
"(4.0, 682.7650500542318)",93.0,0.0,1.1599305216374244e-30,0.0,7.919600206652073e-28
"(5.0, 682.7650500542318)",93.0,0.0,5.952903099689641e-25,0.0,4.064434182827589e-22
"(6.000000000000001, 682.7650500542318)",93.0,0.0,4.0155440488109685e-21,0.0,2.7416731334813938e-18
"(7.0, 682.7650500542318)",92.99999999997878,1.3031280409013052e-16,2.262475800446339e-18,5.9578338411851955e-12,-5.956289101782057e-12
"(8.0, 682.7650500542318)",92.9999999938335,1.4298757903657897e-14,2.6890606419932924e-16,1.9859446137283985e-12,-1.802344951345457e-12
"(9.0, 682.7650500542318)",92.99999999997112,6.87800506639448e-13,1.129182506699618e-14,2.1100661520864233e-12,5.599597354984852e-12
"(10.0, 682.7650500542318)",92.99999999991246,1.4187987849014634e-11,2.2841211443529955e-13,8.192021531629644e-12,1.4775978721378057e-10
"(11.000000000000002, 682.7650500542318)",93.0,0.0,2.712158360979261e-12,2.978916920592598e-11,1.8219777698830825e-9
"(12.0, 682.7650500542318)",92.99999999524955,1.2811637831220278e-9,2.1572259654010214e-11,2.6288941824229673e-10,1.4465895524210872e-8
"(13.0, 682.7650500542318)",92.99999996565089,9.331868500080137e-9,1.259612657507815e-10,1.6415073447848794e-9,8.436044257044184e-8
"(14.0, 682.7650500542318)",92.99999984308188,4.2710719587010254e-8,5.765079416013667e-10,8.073113097882656e-9,3.855463605062366e-7
"(15.0, 682.7650500542318)",92.99999941034424,1.60785635782087e-7,2.1702794243903037e-9,3.2558196605155154e-8,1.44923274322036e-6
"(16.0, 682.7650500542318)",92.99999810373433,5.161977249125339e-7,6.967620605900673e-9,1.1148397980856424e-7,4.645763851938105e-6
"(17.0, 682.7650500542318)",92.99999468168136,1.4530642310064439e-6,1.9613415132954558e-8,3.334320327450048e-7,1.3057922332241143e-5
"(18.0, 682.7650500542318)",92.99998662349996,3.6646869717367832e-6,4.946582879064543e-8,8.903889584497506e-7,3.288315011176934e-5
"(19.0, 682.7650500542318)",92.9999693012571,8.423537718140514e-6,1.1370064559373533e-7,2.160306827167601e-6,7.547052015283757e-5
"(20.0, 682.7650500542318)",92.99993489826609,1.7889862828189743e-5,2.4147680344217763e-7,4.829510596266183e-6,0.00016004241119286814
"(21.000000000000004, 682.7650500542318)",92.99987103228352,3.549767159699756e-5,4.791464495472974e-7,1.0061961038514788e-5,0.00031708248856995315
"(22.000000000000004, 682.7650500542318)",92.99975910722908,6.640933544571943e-5,8.963911117822287e-7,1.972020734028318e-5,0.0005923043149638786
"(23.0, 682.7650500542318)",92.99957256362389,0.00011802378526682214,1.5930813196542128e-6,3.663961775298676e-5,0.0010510606292011835
"(24.0, 682.7650500542318)",92.99927494146075,0.00020051911751263615,2.7066007043576746e-6,6.495480719917892e-5,0.0017830175581884078
"(25.0, 682.7650500542318)",92.99881799501408,0.0003274085821770789,4.419350683884675e-6,0.00011047416619488947,0.002906904024694834
"(26.0, 682.7650500542318)",92.99813979013761,0.0005160892869461645,6.966156878837846e-6,0.0001810963130627589,0.004575152137002594
"(27.0, 682.7650500542318)",92.99716297450864,0.000788364896107261,1.0641324425423157e-5,0.00028726048395267666,0.0069782639200146835
"(28.0, 682.7650500542318)",92.99579315554514,0.0011709274332529997,1.5805141454401237e-5,0.000442422450194484,0.01034877574603399
"(29.0, 682.7650500542318)",92.99391759440755,0.0016957865935687602,2.2889673829730027e-5,0.0006635465929236902,0.01496472270515697
"(30.0, 682.7650500542318)",92.99140408060453,0.0024006399445746546,3.240376201354827e-5,0.0009716058262844229,0.02115255036684128
"(31.0, 682.7650500542318)",92.98810007494622,0.0033291810482029417,4.493718045048088e-5,0.0013920812565017453,0.02928945500306688
"(32.0, 682.7650500542318)",92.98383219780578,0.004531346392694558,6.116397023287983e-5,0.0019554548651993966,0.03980516633236834
"(33.0, 682.7650500542318)",92.97840591921144,0.006063504933063507,8.18449977416884e-5,0.002697689515315968,0.05318321446447641
"(34.0, 682.7650500542318)",92.97160554648839,0.00798859645310619,0.00010782982224121953,0.0036606922192316317,0.06996174176063354
"(35.0, 682.7650500542318)",92.96319446595982,0.010376226544187721,0.00014005797767534277,0.004892757477195943,0.09073393466080394
"(36.0, 682.7650500542318)",92.9529155966868,0.013302726917044328,0.00017955978701649972,0.006448989117408708,0.1161481578526389
"(37.0, 682.7650500542318)",92.94049207312524,0.016851190107375232,0.00022745683089792467,0.008391700049914326,0.14690787448328416
"(38.0, 682.7650500542318)",92.92562814284526,0.021111487407325255,0.00028496218905353193,0.010790790053342141,0.18377143321935605
"(39.0, 682.7650500542318)",92.90801021552737,0.0261802781359938,0.0003533805659279927,0.013724102927806379,0.22755179685621232
"(40.0, 682.7650500542318)",92.88730809689378,0.03216101739936868,0.0004341083952543272,0.0172777643873705,0.27911627582741244
"(41.00000000000001, 682.7650500542318)",92.86317636633812,0.03916396812744316,0.0005286340027365951,0.02154650276329207,0.33938631857552815
"(42.0, 682.7650500542318)",92.83525590307849,0.04730622171089865,0.0006385378838440419,0.026633954779046065,0.40933739544525444
"(43.00000000000001, 682.7650500542318)",92.80317550843925,0.05671172986077826,0.0007654931353814098,0.03265295838505723,0.4899990005098018
"(44.0, 682.7650500542318)",92.7665536747262,0.0675113487412951,0.0009112660493150901,0.039725834915877105,0.5824547748574624
"(45.0, 682.7650500542318)",92.7250004108439,0.07984289457478713,0.0010777168646723615,0.04798466215682362,0.687842746895491
"(45.99999999999999, 682.7650500542318)",92.67811916032625,0.09385120842309463,0.0012668006417616761,0.057571539855715156,0.8073556637254287
"(47.0, 682.7650500542318)",92.6255087736448,0.10968822624699552,0.0014805682072517692,0.06863884858404833,0.94224137754891
"(47.99999999999999, 682.7650500542318)",92.5667655037077,0.12751304899143523,0.0017211671006634234,0.08134950229789067,1.0938032393382686
"(49.0, 682.7650500542318)",92.5014850111819,0.14749200632435713,0.0019908424345943692,0.09587719451185132,1.263400439994062
"(49.99999999999999, 682.7650500542318)",92.42926434508955,0.16979870673829187,0.0022919375709801594,0.11240663720523913,1.4524482331662039
"(51.0, 682.7650500542318)",92.34970387025143,0.1946140661279498,0.0026268945068379968,0.13113379128646668,1.6624179681619646
"(51.99999999999999, 682.7650500542318)",92.26240910960914,0.2221263066894753,0.0029982538594264065,0.15226608655416565,1.8948368598523984
"(53.0, 682.7650500542318)",92.16699247157311,0.2525309180130461,0.0034086543410779494,0.1760226289826384,2.151287422821022
"(54.0, 682.7650500542318)",92.06307483306692,0.2860305726398741,0.003860831619266068,0.20263439234701888,2.4334065014321387
"(55.0, 682.7650500542318)",91.95028695158744,0.32283498902178237,0.004357616467038245,0.23234439131857773,2.7428838339159345
"(56.0, 682.7650500542318)",91.8282706873083,0.36316073577484415,0.004901932120769632,0.26540783262104867,3.0814600971786756
"(57.0, 682.7650500542318)",91.69668001877886,0.4072309723087948,0.0054967907790845864,0.3020922409104726,3.4509243905088547
"(58.0, 682.7650500542318)",91.55518184528066,0.4552751221630707,0.006145289193781974,0.342677556058184,3.853111127932095
"(59.0, 682.7650500542318)",91.40345657776605,0.5075284768135344,0.006850603321389949,0.38745619864651953,4.289896320983975
"(60.0, 682.7650500542318)",91.24119852363289,0.5642317289798814,0.007615982024997142,0.43673310064483556,4.763193247864468
"(61.0, 682.7650500542318)",91.06811609092627,0.6256304357138318,0.00844473982584697,0.4908256987517531,5.274947511137619
"(61.99999999999999, 682.7650500542318)",90.88393183170288,0.6919744125221348,0.009340248725559087,0.5500638880337771,5.827131500591547
"(63.00000000000001, 682.7650500542318)",90.68838236319637,0.7635170604396291,0.010305929123475197,0.6147899340239129,6.421738279820995
"(64.0, 682.7650500542318)",90.481218210421,0.8405146283253122,0.011345239858528193,0.6853583419314492,7.060774917953817
"(65.0, 682.7650500542318)",90.26220361293059,0.9232254122639932,0.012461667410583325,0.7621356817944301,7.746255291551683
"(66.0, 682.7650500542318)",90.0311163877635,1.0119088948104065,0.013658714244479883,0.8455003689652528,8.480192345843502
"(67.0, 682.7650500542318)",89.78774780081325,1.1068248178053834,0.014939886416046712,0.9358423993663774,9.264589897290293
"(68.0, 682.7650500542318)",89.53190271926614,1.2082322128527128,0.016308680181039276,1.033563039232902,10.101433800892837
"(69.0, 682.7650500542318)",89.26339984716316,1.3163883216960395,0.017768567916314915,1.1390744689542491,10.992682693820521
"(70.00000000000001, 682.7650500542318)",88.98207237742521,1.431547499896177,0.01932298285819974,1.2527993803377546,11.940257978038053
"(71.0, 682.7650500542318)",88.68776894761874,1.5539599965098712,0.02097530286425438,1.3751705265316816,12.946033183483632
"(72.0, 682.7650500542318)",88.38035508487076,1.6838706548954643,0.02272883282065771,1.5066302229340043,14.011822455536624
"(73.0, 682.7650500542318)",88.05971517211553,1.8215174978292612,0.02458678555131319,1.6476297968689098,15.139368070746103
"(74.00000000000001, 682.7650500542318)",87.72575503034744,1.9671301800563998,0.026552260928704084,1.7986289828810607,16.330326779158607
"(75.0, 682.7650500542318)",87.3784051805051,2.1209282850919524,0.028628222887778658,1.9600952592427952,17.586254773695103
"(76.0, 682.7650500542318)",87.01762485151588,2.2831194427476573,0.030817473998337633,2.1325031204576836,18.908591056562297
"(77.0, 682.7650500542318)",86.64340675294419,2.453897241215517,0.03312262731849995,2.3163332790437265,20.29863901999956
"(78.00000000000001, 682.7650500542318)",86.25578265615493,2.6334389172625765,0.03554607518079395,2.512071789243859,21.757546010802407
"(79.0, 682.7650500542318)",85.85482972382817,2.8219028065543847,0.038089954795429856,2.7202090844469136,23.286280808018176
"(80.0, 682.7650500542318)",85.44067750743531,3.019425557492236,0.040756110637798784,2.9412389200175415,24.885608999614956
"(81.00000000000001, 682.7650500542318)",85.01351547474478,3.2261191207766307,0.043546053815049286,3.175657213958969,26.55606639873743
"(82.00000000000001, 682.7650500542318)",84.57360080135474,3.442067559423923,0.046460919013516636,3.423960779246072,28.297930916583223
"(83.0, 682.7650500542318)",84.12126611160053,3.6673237504369434,0.0495014199461082,3.6866459451024425,30.11119352215767
"(84.0, 682.7650500542318)",83.65692670164002,3.9019060829116667,0.05266780484750289,3.9642070683854587,31.995529344566364
"(85.00000000000001, 682.7650500542318)",83.18108674889609,4.1457953074084015,0.055959813883050005,4.257134942926818,33.95027018395931
"(86.00000000000001, 682.7650500542318)",82.69434385838633,4.398931715651341,0.05937664111186454,4.56591512197558,35.974380218818766
"(87.0, 682.7650500542318)",82.19739132143017,4.661212872602293,0.06291690386958625,4.891026178162775,38.06643684161257
"(88.0, 682.7650500542318)",81.69101745298128,4.932492134467247,0.06657862278296171,5.23293793489968,40.22461878205099
"(89.0, 682.7650500542318)",81.17610146451057,5.212578195992196,0.07035921555902837,5.592109712762666,42.44670362017382
"(90.0, 682.7650500542318)",80.65360555997592,5.501235838798645,0.07425550728825348,5.968988642482893,44.73007650798387
"(90.99999999999999, 682.7650500542318)",80.1245630925429,5.798188076629725,0.07826375919867162,6.364008101768593,47.07175136494478
"(91.99999999999999, 682.7650500542318)",79.59006307402753,6.103119699408629,0.08237971659464298,6.777586334781881,49.46840498941296
"(93.0, 682.7650500542318)",79.05123156081137,6.415682193704939,0.08659867525290584,7.210125310063956,51.91642353361645
"(94.0, 682.7650500542318)",78.50921081221553,6.73549985808125,0.09091556396735027,7.662009864596329,54.41195971828029
"(94.99999999999999, 682.7650500542318)",77.96513734410517,7.06217683591838,0.09532503947785563,8.133607168701074,56.95099818181865
"(96.0, 682.7650500542318)",77.42012012957449,7.3953047038746735,0.09982158889907478,8.625266530120072,59.52942561104967
"(97.0, 682.7650500542318)",76.87522018615472,7.734470209487512,0.10439963416335295,9.137319537230415,62.143101907954744
"(98.0, 682.7650500542318)",76.33143264306133,8.079262750970415,0.10905363297774988,9.670080523116962,64.78792865553226
"(98.99999999999999, 682.7650500542318)",75.7896721103756,8.429281235531779,0.11377817142577643,10.22384731620727,67.45991159239195
"(100.0, 682.7650500542318)",75.25076191186473,8.784140023288163,0.11856804409656999,10.798902230608808,70.15521433181816
"(101.0, 682.7650500542318)",74.71542720535467,9.143473779417992,0.12341831976718051,11.395513241569585,72.87020203187859
"(102.0, 682.7650500542318)",74.18429207908706,9.506941121090138,0.12832439044464974,12.013935288428975,75.60147357669109
"(102.99999999999999, 682.7650500542318)",73.65788000630654,9.874227086580253,0.13328200478559096,12.654411648813205,78.34588301994917
"(104.0, 682.7650500542318)",73.13661723905089,10.245044492271624,0.13828728639462967,13.31717533279838,81.10055068429483
"(105.0, 682.7650500542318)",72.62083845741714,10.619134315850609,0.1433367389967743,14.002450453132083,83.86286532261087
"(106.0, 682.7650500542318)",72.11079403158263,10.996265269416151,0.1484272406752526,14.710453536249997,86.63047887280034
"(107.0, 682.7650500542318)",71.60665829164725,11.376232737425818,0.15355602953594868,15.441394747736421,89.40129544450468
"(108.0, 682.7650500542318)",71.1085382801305,11.758857249160338,0.15872068308877135,16.19547901451516,92.17345611923167
"(109.0, 682.7650500542318)",70.6164825596243,12.143982639311368,0.16391909341932995,16.97290703337588,94.94532098991724
"(110.0, 682.7650500542318)",70.13048974952305,12.531474028015369,0.1691494399234944,17.773876161861903,97.71544965414802
"(111.0, 682.7650500542318)",69.65051656041008,12.921215727113363,0.17441016104615525,18.598581192409675,100.48258114423514
"(112.0, 682.7650500542318)",69.17648517735601,13.313109155185948,0.17969992613843283,19.44721501433149,103.24561405031734
"(113.0, 682.7650500542318)",68.70828991097939,13.707070821882585,0.18501760825021635,20.319969170706397,106.00358738716682
"(114.0, 682.7650500542318)",68.24580308724785,14.103030423208606,0.19036225842041177,21.21703431893477,108.75566257991427
"(115.0, 682.7650500542318)",67.78888018386355,14.500929073748413,0.19573308182993607,22.13860060444406,111.50110680844126
"(116.0, 682.7650500542318)",67.33736426095261,14.900717690350854,0.20112941592109626,23.084857957353556,114.23927777139214
"(117.0, 682.7650500542318)",66.89108970347844,15.302355531657163,0.20655071078656817,24.055996321738387,116.96961006718999
"(118.0, 682.7650500542318)",66.4498853923238,15.70580888985225,0.21199651145225604,25.052205826649168,119.69160292637294
"(119.0, 682.7650500542318)",66.01357731704601,16.111049934836156,0.21746644225289016,26.073676907528164,122.4048094223821
