T_mu,sigma,ω₀,n_B,P,e
"(101.0, 311.00288351272707)",92.44307637456234,0.1763344482227241,0.0023801568027361527,0.23946257753943592,0.5007730513239407
"(102.0, 311.00288351272707)",92.3992788781465,0.1907981697130976,0.0025753876577685893,0.26160612710422204,0.5393468606248977
"(102.99999999999999, 311.00288351272707)",92.35292540821386,0.2061842563023797,0.0027830685677216515,0.2854022316912415,0.5801401178838276
"(104.0, 311.00288351272707)",92.30392585516604,0.22253441672111077,0.0030037625157204972,0.3109446534559198,0.6232341503205979
"(105.0, 311.00288351272707)",92.25218982533977,0.23989144773884435,0.0032380471712064214,0.33833080377978597,0.66871120341564
"(106.0, 311.00288351272707)",92.19762671976682,0.2582992388656586,0.003486514953397742,0.3676618237006088,0.7166543802163302
"(107.0, 311.00288351272707)",92.14014580331818,0.2778027764283967,0.0037497730863437556,0.39904266509533,0.767147577275996
"(108.0, 311.00288351272707)",92.07965626613638,0.29844814696812955,0.004028443644648392,0.4325821728863801,0.820275416667789
"(109.0, 311.00288351272707)",92.0160672692267,0.32028253998701356,0.004323163590745167,0.46839316808444875,0.8761231745345333
"(110.0, 311.00288351272707)",91.94928798616509,0.3433542499096085,0.004634584801255039,0.5065925317760682,0.9347767052985079
"(111.0, 311.00288351272707)",91.87922761964269,0.3677126774996511,0.004963374086143725,0.547301290152825,0.99632236259022
"(112.0, 311.00288351272707)",91.80579541937904,0.39340833036972866,0.005310213195569155,0.5906447004743385,1.0608469154150015
"(113.0, 311.00288351272707)",91.72890067522955,0.4204928229614615,0.005675798819577933,0.6367523381897879,1.128437460937082
"(114.0, 311.00288351272707)",91.64845269814376,0.4490188758344657,0.0060608425786688085,0.6857581850970985,1.1991813333856134
"(115.0, 311.00288351272707)",91.56436078856963,0.4790403143342632,0.0064660710056347916,0.7378007186958012,1.273166009054658
"(116.0, 311.00288351272707)",91.47653418713583,0.5106120667410253,0.006892225520663872,0.7930230028590587,1.3504790078874123
"(117.0, 311.00288351272707)",91.38488201109922,0.54379016193823,0.007340062399859798,0.8515727796939055,1.4312077918258388
"(118.0, 311.00288351272707)",91.28931317556383,0.5786317266989609,0.007810352738576531,0.9136025630262395,1.5154396599225863
"(119.0, 311.00288351272707)",91.18973629886537,0.6151949826986292,0.00830388241117096,0.9792697332980679,1.6032616409267173
"(120.0, 311.00288351272707)",91.08605959430577,0.6535392433440792,0.008821452028112721,1.0487366342188393,1.6947603832934113
"(1.0, 312.76505005423184)",93.0,0.0,1.0202785381893753e-275,0.0,3.191074680660585e-273
"(2.0, 312.76505005423184)",93.0,0.0,2.794612518149958e-139,0.0,8.740571241213546e-137
"(3.0, 312.76505005423184)",93.0,0.0,1.095773014895737e-93,0.0,3.427195018519417e-91
"(4.0, 312.76505005423184)",93.0,0.0,7.801736407252064e-71,0.0,2.4401104779241144e-68
"(5.0, 312.76505005423184)",93.0,0.0,4.334494903519619e-57,0.0,1.3556785154591263e-54
"(6.000000000000001, 312.76505005423184)",93.0,0.0,6.641281875233876e-48,0.0,2.0771608581317856e-45
"(7.0, 312.76505005423184)",93.0,0.0,2.5062164309326135e-41,0.0,7.838569074673772e-39
"(8.0, 312.76505005423184)",93.0,0.0,2.205366099592832e-36,0.0,6.897614385270581e-34
"(9.0, 312.76505005423184)",93.0,0.0,1.579192934566284e-32,0.0,4.9391635722491304e-30
"(10.0, 312.76505005423184)",93.0,0.0,1.949049801037129e-29,0.0,6.095946585795682e-27
"(11.000000000000002, 312.76505005423184)",93.0,0.0,6.686940340142189e-27,0.0,2.0914412301942336e-24
"(12.0, 312.76505005423184)",93.0,0.0,8.773008307105045e-25,0.0,2.743890382297901e-22
"(13.0, 312.76505005423184)",93.0,0.0,5.489682941394375e-23,0.0,1.7169809599470745e-20
"(14.0, 312.76505005423184)",93.0,0.0,1.9187652081743356e-21,0.0,6.001226963769645e-19
"(15.0, 312.76505005423184)",93.0,0.0,4.206468381138285e-20,0.0,1.3156362937782594e-17
"(16.0, 312.76505005423184)",93.0,0.0,6.30991707527968e-19,0.0,1.9735215298879012e-16
"(17.0, 312.76505005423184)",92.99999999383955,5.128518006216165e-16,6.922457419784221e-18,1.9859446137283985e-12,-1.9837795109870014e-12
"(18.0, 312.76505005423184)",92.99999999384221,3.739861014598571e-15,5.849772765256999e-17,3.971889227456797e-12,-3.953593182739482e-12
"(19.0, 312.76505005423184)",93.0,0.0,3.9668521105837757e-16,0.0,1.24069269892447e-13
"(20.0, 312.76505005423184)",92.99999999383954,1.513171542983882e-13,2.230599364521759e-15,3.971889227456797e-12,-3.2742357055612115e-12
"(21.000000000000004, 312.76505005423184)",92.99999999492893,6.973713223140811e-13,1.0680770780648751e-14,2.2341876904444484e-12,1.1063841173829351e-12
"(22.000000000000004, 312.76505005423184)",92.9999999949204,3.29736781167753e-12,4.4507766520424296e-14,6.950806148049394e-12,6.969667675513173e-12
"(23.0, 312.76505005423184)",92.9999999993518,1.2174825652919786e-11,1.6433541149263473e-13,7.695535378197545e-12,4.370283782297915e-11
"(24.0, 312.76505005423184)",92.99999999369483,3.75704314907648e-11,5.45760482254312e-13,1.7128772293407437e-11,1.5356603225648418e-10
"(25.0, 312.76505005423184)",92.99999999452234,1.1398396525079856e-10,1.650912905016541e-12,4.927625072813589e-11,4.670716066445397e-10
"(26.0, 312.76505005423184)",92.99999999825184,3.182960059363604e-10,4.597631966239067e-12,1.2548687527996317e-10,1.3124917167717348e-9
"(27.0, 312.76505005423184)",92.99999999196572,8.256050622887638e-10,1.1895568182150363e-11,3.2917031972548206e-10,3.391347658188304e-9
"(28.0, 312.76505005423184)",92.99999998617253,2.135008651937309e-9,2.881827929197578e-11,8.108860100929767e-10,8.20246455513866e-9
"(29.0, 312.76505005423184)",92.9999999773762,4.588283216325617e-9,6.581248198506908e-11,1.9125887845588056e-9,1.8671255437694555e-8
"(30.0, 312.76505005423184)",92.99999996373424,9.955541396948037e-9,1.425093234213103e-10,4.277228211817538e-9,4.029470746124329e-8
"(31.0, 312.76505005423184)",92.99999992576993,2.0583978385209475e-8,2.940930822133695e-10,9.118837058549015e-9,8.286320052051882e-8
"(32.0, 312.76505005423184)",92.99999984834038,4.0736679217157744e-8,5.809913190015433e-10,1.8593654689108845e-8,1.6312012427948304e-7
"(33.0, 312.76505005423184)",92.99999970799038,8.172082162426657e-8,1.103065064727992e-9,3.640310949887169e-8,3.0859709068385324e-7
"(34.0, 312.76505005423184)",92.99999946105702,1.496287309260986e-7,2.0196838785266574e-9,6.867123406888414e-8,5.63015295292231e-7
"(35.0, 312.76505005423184)",92.99999905278706,2.6502162360504536e-7,3.5772534938132285e-9,1.2520586411712062e-7,9.936340039320495e-7
"(36.0, 312.76505005423184)",92.99999838382658,4.5532105127143587e-7,6.145909143310702e-9,2.212566959677864e-7,1.7009688848685462e-6
"(37.0, 312.76505005423184)",92.99999730419205,7.606465637829118e-7,1.0267183250427745e-8,3.798897315801067e-7,2.8313263516558977e-6
"(38.0, 312.76505005423184)",92.99999561749583,1.2382969494961994e-6,1.67144930453159e-8,6.351568461518371e-7,4.592552407797501e-6
"(39.0, 312.76505005423184)",92.99999304485468,1.968315962948292e-6,2.656826659136528e-8,1.0361685881574057e-6,7.2734566421451314e-6
"(40.0, 312.76505005423184)",92.99998919879907,3.060270401546058e-6,4.130743308426241e-8,1.652299836666648e-6,1.1267221539544517e-5
"(41.00000000000001, 312.76505005423184)",92.99998358059597,4.6613568682549855e-6,6.291884751835046e-8,2.5796740346301693e-6,1.7099142458801293e-5
"(42.0, 312.76505005423184)",92.99997550027769,6.965937775235282e-6,9.402600768184112e-8,3.949095175788114e-6,2.5458953823222512e-5
"(43.00000000000001, 312.76505005423184)",92.99996408658296,1.0226587771652931e-5,1.3803815817506935e-7,5.935639048303705e-6,3.7237872402715826e-5
"(44.0, 312.76505005423184)",92.99994822258162,1.4766709502975211e-5,1.993205776397233e-7,8.770100219516775e-6,5.3570410222809684e-5
"(45.0, 312.76505005423184)",92.99992649619607,2.099475337318532e-5,2.833865167602458e-7,1.2752378916220292e-5,7.588101918299241e-5
"(45.99999999999999, 312.76505005423184)",92.99989715610037,2.9420050594302202e-5,3.971109120460902e-7,1.8267075654739665e-5,0.00010593533862843738
"(47.0, 312.76505005423184)",92.99985804388578,4.067024316345395e-5,5.489656554158383e-7,2.5801337559839397e-5,0.00014589593313434946
"(47.99999999999999, 312.76505005423184)",92.99980653996833,5.551026931823635e-5,7.492758589130844e-7,3.596514168591387e-5,0.00019838215983146456
"(49.0, 312.76505005423184)",92.99973948474903,7.486283918934612e-5,1.0104962351821836e-6,4.951413933787903e-5,0.00026653376623848944
"(49.99999999999999, 312.76505005423184)",92.99965312755414,9.983031340868195e-5,1.3475064123477318e-6,6.737500479234362e-5,0.00035407790571399307
"(51.0, 312.76505005423184)",92.99954302351316,0.00013171787788673238,1.777923748899234e-6,9.067355726631181e-5,0.0004653988530507647
"(51.99999999999999, 312.76505005423184)",92.99940397216095,0.00017205789109544053,2.3224319710108035e-6,0.00012076550495338373,0.0006056100467073585
"(53.0, 312.76505005423184)",92.99922993604292,0.00022263526638187202,3.0051237812543848e-6,0.00015926994666817375,0.0007806277431950163
"(54.0, 312.76505005423184)",92.99901393642877,0.00028551374121490536,3.853855445017531e-6,0.00020810552323732945,0.0009972457679253525
"(55.0, 312.76505005423184)",92.99874799219843,0.00036306287750249036,4.9006112348835765e-6,0.0002695292686581316,0.001263210649516561
"(56.0, 312.76505005423184)",92.99842303758025,0.0004579856328779695,6.181875581805761e-6,0.0003461780750084489,0.0015872965507640635
"(57.0, 312.76505005423184)",92.99802878685419,0.0005733463419150816,7.73901078487261e-6,0.0004411126425181333,0.0019793794529827883
"(58.0, 312.76505005423184)",92.99755371617734,0.0007125989457998638,9.618638023244668e-6,0.000557863971028914,0.002450509831764742
"(59.0, 312.76505005423184)",92.99698490804487,0.0008796153161576627,1.1873019706179954e-5,0.0007004820844007656,0.003012983518297489
"(60.0, 312.76505005423184)",92.99630801785008,0.0010787135313467906,1.456044111469163e-5,0.0008735870754945582,0.0036804100185536645
"(61.0, 312.76505005423184)",92.99550716167016,0.0013146859056834678,1.7745588757533653e-5,0.0010824221709845008,0.004467777785007326
"(61.99999999999999, 312.76505005423184)",92.9945648483112,0.0015928267783367174,2.149992545557457e-5,0.0013329088349909733,0.00539151642628406
"(63.00000000000001, 312.76505005423184)",92.99346188889876,0.001918959766093207,2.590205820518241e-5,0.0016317036246888737,0.00646955490636263
"(64.0, 312.76505005423184)",92.99217733043193,0.0022994644948665234,3.1038098994666566e-5,0.001986256806828229,0.007721375778826862
"(65.0, 312.76505005423184)",92.99068837446323,0.002741302669403391,3.700201670441498e-5,0.002404872367891438,0.009168065238772435
"(66.0, 312.76505005423184)",92.9889703294197,0.003252043404093036,4.389597897529108e-5,0.0028967696043177,0.010832358457068722
"(67.0, 312.76505005423184)",92.98699652042124,0.0038398877483594327,5.183068333140565e-5,0.003472145764160992,0.012738680502331136
"(68.0, 312.76505005423184)",92.98473823561535,0.004513692358304356,6.092567663526934e-5,0.004142239911345202,0.014913182391072756
"(69.0, 312.76505005423184)",92.98216468821005,0.005282992256607335,7.130966232124984e-5,0.0049193977564536764,0.017383772348802395
"(70.00000000000001, 312.76505005423184)",92.97924295463375,0.006158022674502491,8.312079521528102e-5,0.005817137247887317,0.020180142428167607
"(71.0, 312.76505005423184)",92.97593792837792,0.007149739947825286,9.650696361221353e-5,0.006850215006800892,0.023333790297955005
"(72.0, 312.76505005423184)",92.97221230553255,0.008269841462330438,0.0001116260583958763,0.008034693295141358,0.0268780364464015
"(73.0, 312.76505005423184)",92.96802650394596,0.00953078467565692,0.00012864623001472678,0.00938800752051183,0.030848037049332415
"(74.00000000000001, 312.76505005423184)",92.96333869797131,0.010945805196181005,0.0001477461322307508,0.010929034205870714,0.03528079223659922
"(75.0, 312.76505005423184)",92.95810475249182,0.0125289339925337,0.0001691151546349287,0.012678159256377811,0.040215150547944827
"(76.0, 312.76505005423184)",92.95227823071987,0.014295013729463119,0.00019295364304638068,0.014657346537413104,0.04569180928813453
"(77.0, 312.76505005423184)",92.94581038747377,0.01625971429113564,0.00021947310903335196,0.01689020667117358,0.05175331126120063
"(78.00000000000001, 312.76505005423184)",92.93865015361804,0.018439547543232356,0.0002488964292984386,0.019402066012377442,0.05844403815546829
"(79.0, 312.76505005423184)",92.93074416672683,0.020851881359567573,0.0002814580348230695,0.02222003574449031,0.06581020060511276
"(80.0, 312.76505005423184)",92.92203676949568,0.02351495300261169,0.00031740409159583836,0.025373081107147914,0.07389982548824246
"(81.00000000000001, 312.76505005423184)",92.9124700330929,0.026447881890494795,0.0003569926729272621,0.02889209070636785,0.08276274051072129
"(82.00000000000001, 312.76505005423184)",92.90198378800541,0.029670681813519124,0.00040049392431603016,0.03280994596340506,0.09245055632171384
"(83.0, 312.76505005423184)",92.89051565608776,0.03320427266275768,0.00044819022179310526,0.03716159053133576,0.10301664662160209
"(84.0, 312.76505005423184)",92.87800109419395,0.03707049171893459,0.0005003763242798166,0.04198409998743942,0.11451612612188998
"(85.00000000000001, 312.76505005423184)",92.86437344210499,0.04129210455995576,0.0005573595208324472,0.04731675146674706,0.12700582696461596
"(86.00000000000001, 312.76505005423184)",92.84956397964928,0.045892815631780264,0.0006194597733105929,0.05320109356468519,0.1405442734413855
"(87.0, 312.76505005423184)",92.83350198874066,0.05089727853189796,0.0006870098551897267,0.05968101632064682,0.15519165542551858
"(88.0, 312.76505005423184)",92.81611482237061,0.05633110604240211,0.0007603554869955178,0.0668028214671827,0.17100980048198025
"(89.0, 312.76505005423184)",92.79732798078582,0.062220879945255825,0.0008398554687805796,0.07461529284055045,0.18806214489092787
"(90.0, 312.76505005423184)",92.7770651907167,0.06859416065280652,0.0009258818101788493,0.0831697671731858,0.2064137035317048
"(90.99999999999999, 312.76505005423184)",92.75524850490714,0.07547949663878514,0.00101881985739524,0.09252020509966276,0.22613103859480477
"(91.99999999999999, 312.76505005423184)",92.7317983674446,0.0829064337893972,0.0011190684201249617,0.10272326255971856,0.24728222787477522
"(93.0, 312.76505005423184)",92.70663374777389,0.090905524466964,0.00122703989292581,0.11383836267331297,0.26993683085616726
"(94.0, 312.76505005423184)",92.67967220472772,0.09950833657602044,0.0013431603786397612,0.12592776795193272,0.29416585510419313
"(94.99999999999999, 312.76505005423184)",92.65083002633284,0.10874746228914607,0.001467869805115794,0.13905665311424373,0.3200417199558931
"(96.0, 312.76505005423184)",92.6200223064749,0.11865652674877299,0.0016016220436603416,0.1532931783564005,0.3476382202969873
"(97.0, 312.76505005423184)",92.58716307576401,0.12927019641319024,0.0017448850209648558,0.1687085632651811,0.37703048765577135
"(98.0, 312.76505005423184)",92.55216540204722,0.14062418723946604,0.0018981408298876427,0.18537716124846051,0.4082949504213293
"(98.99999999999999, 312.76505005423184)",92.51494150106942,0.15275527255264262,0.0020618858356649976,0.2033765347785561,0.4415092918193186
"(100.0, 312.76505005423184)",92.47540285028323,0.16570129056501193,0.0022366307771700938,0.22278753113541036,0.4767524058390294
"(101.0, 312.76505005423184)",92.43346028865848,0.17950115156562946,0.002422900864261485,0.24369435899913755,0.5141043510880473
"(102.0, 312.76505005423184)",92.38902412112877,0.1941948446567427,0.0026212358686841823,0.26618466571444005,0.553646301958516
"(102.99999999999999, 312.76505005423184)",92.34200422180571,0.2098234439959096,0.002832190208061963,0.29034961534456194,0.5954604968430433
"(104.0, 312.76505005423184)",92.2923101225252,0.22642911455679013,0.003056333023874895,0.3162839675269433,0.63963018366769
"(105.0, 312.76505005423184)",92.23985109971817,0.2440551172963513,0.0032942482511515406,0.3440861571148128,0.6862395620476645
"(106.0, 312.76505005423184)",92.18453625204391,0.2627458137147977,0.0035465346800181543,0.3738583746817962,0.7353737220331508
"(107.0, 312.76505005423184)",92.12627456835061,0.2825466697684566,0.0038138060085463805,0.40570664784994864,0.7871185793101901
"(108.0, 312.76505005423184)",92.0649749877592,0.3035042590821474,0.004096690885981965,0.439740923514191,0.8415608064966736
"(109.0, 312.76505005423184)",92.00054644247581,0.32566626551132616,0.004395832947510484,0.4760751383797118,0.8987877734784462
"(110.0, 312.76505005423184)",91.93289789607526,0.3490814849013962,0.004711890838009428,0.5148273660024235,0.9588874077976717
"(111.0, 312.76505005423184)",91.8619383636403,0.3737998262180619,0.005045538226942826,0.5561197758515689,1.021948240248744
"(112.0, 312.76505005423184)",91.78757691867501,0.39987231189518513,0.005397463813656816,0.6000788452529575,1.0880591945913218
"(113.0, 312.76505005423184)",91.70972268753557,0.42735107754714463,0.005768371322974321,0.6468353835394175,1.1573095620220415
"(114.0, 312.76505005423184)",91.62828482744689,0.4562893709972858,0.006158979492331752,0.6965246327517166,1.2297888964504113
"(115.0, 312.76505005423184)",91.54317248997296,0.4867415507166633,0.006570022050650671,0.7492863570121521,1.3055869185170121
