T_mu,sigma,ω₀,n_B,P,e
"(75.0, 607.4671976774551)",90.9196554782514,0.6918731933737391,0.009338882472701702,0.6728785521117907,5.000186213019416
"(76.0, 607.4671976774551)",90.75531392252347,0.7529588397153555,0.010163414594216304,0.7405037662760316,5.433437216106697
"(77.0, 607.4671976774551)",90.5825278045962,0.818051223347276,0.011042029529886858,0.8133940185382563,5.89427671665382
"(78.00000000000001, 607.4671976774551)",90.40113758731465,0.8873166464593907,0.011976972018447638,0.8918388595104441,6.383778769197237
"(79.0, 607.4671976774551)",90.21098907563571,0.9609228676748616,0.012970506463446132,0.9761366066559123,6.903020607151029
"(80.0, 607.4671976774551)",90.01193308457948,1.039038806745996,0.014024912937372541,1.066594286055587,7.4530802736803965
"(81.00000000000001, 607.4671976774551)",89.80382511148329,1.1218342382272457,0.015142483051788946,1.1635275602775015,8.035034185071089
"(82.00000000000001, 607.4671976774551)",89.58652506210194,1.2094794742179593,0.016325515674019277,1.2672606426269342,8.649954614508927
"(83.0, 607.4671976774551)",89.35989704448122,1.3021450355628748,0.017576312489034598,1.3781261979998634,9.298907095217242
"(84.0, 607.4671976774551)",89.1238092566434,1.4000013101109514,0.01889717338662808,1.4964652307613726,9.982947730438571
"(85.00000000000001, 607.4671976774551)",88.87813399297768,1.5032181957830195,0.020290391643558094,1.6226269595952714,10.703120391895016
"(86.00000000000001, 607.4671976774551)",88.62274779665417,1.6119647250816096,0.021758248855196317,1.756968679377053,11.460453779057751
"(87.0, 607.4671976774551)",88.3575317855987,1.726408666586441,0.023303009556523188,1.899855609674869,12.255958303077229
"(88.0, 607.4671976774551)",88.08237218125277,1.8467160976877484,0.02492691545489755,2.0516607292137232,13.09062274891574
"(89.0, 607.4671976774551)",87.79716107003854,1.973050941511807,0.026632179179491244,2.212764595289058,13.965410658920355
"(90.0, 607.4671976774551)",87.50179742795346,2.105574459665842,0.028420977434375747,2.3835551466284883,14.881256370685936
"(90.99999999999999, 607.4671976774551)",87.19618843876574,2.2444446911355067,0.030295443424779404,2.564427487502244,15.839060632144385
"(91.99999999999999, 607.4671976774551)",86.88025113474225,2.389815826574541,0.03225765841126738,2.755783650596048,16.839685708133135
"(93.0, 607.4671976774551)",86.5539143864514,2.5418375063482097,0.03430964223475505,2.9580323352188045,17.883949886443904
"(94.0, 607.4671976774551)",86.217121263458,2.700654030273954,0.03645334264961279,3.171588616940867,18.972621288395473
"(94.99999999999999, 607.4671976774551)",85.86983178047522,2.8664034672025474,0.03869062330481991,3.396873624003479,20.106410891369514
"(96.0, 607.4671976774551)",85.51202603301248,3.0392166536401484,0.041023250227396654,3.6343141752634414,21.28596467999423
"(97.0, 607.4671976774551)",85.14370771310105,3.2192160721506906,0.04345287669125335,3.884342373937613,22.511854860722067
"(98.0, 607.4671976774551)",84.7649079682473,3.4065146090015035,0.04598102640723914,4.147395151038088,23.784570106900535
"(98.99999999999999, 607.4671976774551)",84.37568957392438,3.6012141775235724,0.0486090750226875,4.423913752287892,25.104504833437264
"(100.0, 607.4671976774551)",83.97615129896926,3.803404237191602,0.05133823005061847,4.714343162584053,26.47194757998567
"(101.0, 607.4671976774551)",83.56643238865628,4.0131602018276205,0.05416950942441575,5.019131462675546,27.887068626936784
"(102.0, 607.4671976774551)",83.1467169920094,4.2305417776834755,0.0571037190572791,5.338729113889838,29.34990707879619
"(102.99999999999999, 607.4671976774551)",82.71723835422911,4.455591266456776,0.060141429935879245,5.673588168658223,30.860357738805348
"(104.0, 607.4671976774551)",82.27828255276359,4.688331886571543,0.06328295546207428,6.024161406741988,32.41815820855148
"(105.0, 607.4671976774551)",81.8301915287911,4.928766179026512,0.06652832993408278,6.390901400436869,34.022876750781556
"(106.0, 607.4671976774551)",81.37336486945483,5.176874253134886,0.06987729128974275,6.774259515399881,35.673902805671396
"(107.0, 607.4671976774551)",80.90826204644453,5.432614212261623,0.07332925477330715,7.174684858080672,37.37043204683637
"(108.0, 607.4671976774551)",80.43539897346737,5.695918093627819,0.07688332220402239,7.592623184892543,39.111473102517806
"(109.0, 607.4671976774551)",79.95534851436271,5.9666946538454315,0.08053825564623565,8.028515792564773,40.89583267068448
"(110.0, 607.4671976774551)",79.4687350162129,6.244827850564059,0.08429248873516917,8.482798412834248,42.72212350437742
"(111.0, 607.4671976774551)",78.97622871975693,6.530177789539295,0.08814413318273855,8.955900137595872,44.5887694386307
"(112.0, 607.4671976774551)",78.47853819107378,6.822581940799719,0.09209099516453205,9.448242401982263,46.4940163619441
"(113.0, 607.4671976774551)",77.97640126040265,7.12185693021474,0.09613059950233693,9.96023805317479,48.43594783756359
"(114.0, 607.4671976774551)",77.47057479143332,7.427800866329978,0.10026022107169011,10.492290530672179,50.41250500226954
"(115.0, 607.4671976774551)",76.96182369507348,7.740196125544298,0.10447692239610921,11.044793180391535,52.42151008953788
"(116.0, 607.4671976774551)",76.45090966065702,8.0588124884788,0.10877759598170257,11.618128719888581,54.46069268120669
"(117.0, 607.4671976774551)",75.93858009748723,8.383410498486572,0.1131590096505277,12.212668865667851,56.52771761869432
"(118.0, 607.4671976774551)",75.42555775795697,8.713744902215907,0.11761785298078964,12.828774126716679,58.62021342036252
"(119.0, 607.4671976774551)",74.91253145177484,9.049568032979963,0.12215078297645539,13.466793761581256,60.7358000672331
"(120.0, 607.4671976774551)",74.40014817699843,9.390633008711516,0.12675446722385234,14.127065889664532,62.87211510790788
"(1.0, 612.6446504352976)",93.0,0.0,1.7547270917539257e-145,0.0,1.0750241657369303e-142
"(2.0, 612.6446504352976)",93.0,0.0,3.6677405453819585e-74,0.0,2.2470216243128977e-71
"(3.0, 612.6446504352976)",93.0,0.0,2.8297086793624485e-50,0.0,1.733605884701735e-47
"(4.0, 612.6446504352976)",93.0,0.0,2.826206699741959e-38,0.0,1.7314604156213087e-35
"(5.0, 612.6446504352976)",93.0,0.0,4.832249467630367e-31,0.0,2.9604517859125595e-28
"(6.000000000000001, 612.6446504352976)",93.0,0.0,3.374902065414869e-26,0.0,2.0676156961194565e-23
"(7.0, 612.6446504352976)",93.0,0.0,1.0096467240442228e-22,0.0,6.185546643152162e-20
"(8.0, 612.6446504352976)",93.0,0.0,4.197471865358111e-20,0.0,2.5715586836643168e-17
"(9.0, 612.6446504352976)",92.99999999383957,3.1226094500328623e-17,4.667757627117333e-18,1.9859446137283985e-12,-1.9830849369886163e-12
"(10.0, 612.6446504352976)",92.99999999385052,2.706783423488738e-15,2.0579218447276835e-16,3.971889227456797e-12,-3.845811746538161e-12
"(11.000000000000002, 612.6446504352976)",92.99999999996027,7.114429645952086e-14,4.622419557757353e-15,5.9578338411851955e-12,-3.1259332270576587e-12
"(12.0, 612.6446504352976)",92.99999999383185,7.08591696941432e-13,6.253940868778381e-14,6.702563071333345e-12,3.161187110262419e-11
"(13.0, 612.6446504352976)",92.99999999993062,9.189979169999462e-12,5.72408481301033e-13,1.141918152893829e-11,3.392638124039327e-10
"(14.0, 612.6446504352976)",92.9999999989273,2.853182559407893e-10,3.851216791106231e-12,5.78406368748396e-11,2.301586727862986e-9
"(15.0, 612.6446504352976)",92.99999999851687,3.9854771094280606e-10,2.0245201427425687e-11,3.0769729358954376e-10,1.2095417057907856e-8
"(16.0, 612.6446504352976)",92.99999997638552,6.449254365027764e-9,8.705183135916842e-11,1.3947537265291258e-9,5.1937085066261086e-8
"(17.0, 612.6446504352976)",92.9999999141136,2.349292677651739e-8,3.171067822929423e-10,5.394818543193194e-9,1.8887895524532848e-7
"(18.0, 612.6446504352976)",92.99999972187196,7.450884069291899e-8,1.0057179795772683e-9,1.8104864071054946e-8,5.980428759635545e-7
"(19.0, 612.6446504352976)",92.99999923379319,2.1023627876755577e-7,2.8377626387993123e-9,5.391752741195751e-8,1.684622572453595e-6
"(20.0, 612.6446504352976)",92.99999804609732,5.369784117924393e-7,7.248117611914256e-9,1.4496439944371952e-7,4.295556081221415e-6
"(21.000000000000004, 612.6446504352976)",92.99999542069604,1.2590766180761216e-6,1.6994976407171583e-8,3.5689845078697303e-7,1.0054982929340792e-5
"(22.000000000000004, 612.6446504352976)",92.99999005499127,2.7415077669546344e-6,3.700478510741286e-8,8.14103364488755e-7,2.1856680272075503e-5
"(23.0, 612.6446504352976)",92.99997973124529,5.596312736597017e-6,7.553885227009595e-8,1.7373918537741454e-6,4.4541081889522384e-5
"(24.0, 612.6446504352976)",92.9999609626044,1.0795410784626154e-5,1.4571611323652537e-7,3.497179577321921e-6,8.577501767925941e-5
"(25.0, 612.6446504352976)",92.99992846826456,1.98108488667012e-5,2.6740621189688407e-7,6.685120023304815e-6,0.00015713986518848887
"(26.0, 612.6446504352976)",92.9998746130939,3.478187945036433e-5,4.6948470925194553e-7,1.220649673477554e-5,0.00027542079884960004
"(27.0, 612.6446504352976)",92.99978870339811,5.8706652209642694e-5,7.924205340072602e-7,2.1395049510138723e-5,0.00046407715154449106
"(28.0, 612.6446504352976)",92.99965625539652,9.56549100151391e-5,1.2911469490468995e-6,3.6151306616435536e-5,0.0007548629646430033
"(29.0, 612.6446504352976)",92.99945822118153,0.0001509970090658197,2.0381528539730577e-6,5.910441954003796e-5,0.00118955902321599
"(30.0, 612.6446504352976)",92.99917016605896,0.0002316438945618257,3.1267219598060156e-6,9.379693415641624e-5,0.0018217725479173091
"(31.0, 612.6446504352976)",92.99876140118353,0.00034629236518205826,4.67424338900854e-6,0.00014489102015557918,0.0027187591869530588
"(32.0, 612.6446504352976)",92.9981941987268,0.0005056700293366472,6.825518059509812e-6,0.00021839421746232745,0.0039632229081458725
"(33.0, 612.6446504352976)",92.99742299572603,0.0007227747401190108,9.755990584534842e-6,0.0003219021745227435,0.005655053266789659
"(34.0, 612.6446504352976)",92.99639364236933,0.0010131037846343339,1.3674842829515821e-5,0.0004648555679729247,0.007912963737073432
"(35.0, 612.6446504352976)",92.99504270628115,0.0013948692373550045,1.8827900856252436e-5,0.0006588082852202295,0.010876004453288986
"(36.0, 612.6446504352976)",92.99329692376932,0.0018891961943260736,2.550031048761517e-5,0.0009177037616854708,0.014704925042991078
"(37.0, 612.6446504352976)",92.99107262612331,0.0025203020349337363,3.40189571531555e-5,0.001258156477653339,0.019583375635614977
"(38.0, 612.6446504352976)",92.98827534198195,0.0033156554589413717,4.475461247458917e-5,0.0016997359920429462,0.02571893792281895
"(39.0, 612.6446504352976)",92.9847994536518,0.004306114949684317,5.812380334164401e-5,0.002265250729672995,0.03334398645053849
"(40.0, 612.6446504352976)",92.98052798809651,0.005526047055029085,7.459040830589951e-5,0.002981029522795956,0.04271638509959798
"(41.00000000000001, 612.6446504352976)",92.97533247228083,0.007013425489826243,9.46669953508375e-5,0.0038771987718866675,0.054120029502587125
"(42.0, 612.6446504352976)",92.96907289767334,0.008809912583677595,0.00011891592137209893,0.004987953889517002,0.06786524919068389
"(43.00000000000001, 612.6446504352976)",92.96159781117171,0.010960924980225984,0.00014795021856996133,0.006351823648946916,0.08428908628867293
"(44.0, 612.6446504352976)",92.95274443200265,0.013515685733262256,0.000182434298388872,0.00801192669580568,0.1037554702680536
"(45.0, 612.6446504352976)",92.94233894663444,0.016527265125528552,0.00022308450172744742,0.010016219629934722,0.12665530694840987
"(45.99999999999999, 612.6446504352976)",92.93019682451187,0.020052612520487966,0.0002706695293195748,0.012417736461031793,0.15340650271244563
"(47.0, 612.6446504352976)",92.91612325062628,0.02415258152707907,0.00032601078124401496,0.01527481934004044,0.1844539417733374
"(47.99999999999999, 612.6446504352976)",92.89991362884533,0.028891950582455448,0.000389982634795797,0.018651340937904687,0.2202694340324027
"(49.0, 612.6446504352976)",92.88135416169166,0.03433944083346282,0.0004635126859782293,0.02261691860462306,0.26135164886883516
"(49.99999999999999, 612.6446504352976)",92.8602225191226,0.04056773289997805,0.000547581975085811,0.027247121114150792,0.3082260465969658
"(51.0, 612.6446504352976)",92.83628853332893,0.047653483767598294,0.0006432252161051868,0.03262366824264851,0.3614448194292824
"(51.99999999999999, 612.6446504352976)",92.80931501270453,0.0556773446596457,0.000751531036542949,0.03883462403974317,0.42158684513438865
"(53.0, 612.6446504352976)",92.77905856969113,0.06472398035194117,0.0008736422388729253,0.045974584257139996,0.48925765978267416
"(54.0, 612.6446504352976)",92.74527051716052,0.07488208995830616,0.001010756080926869,0.054144858451923863,0.5650894474228693
"(55.0, 612.6446504352976)",92.70769780368396,0.08624442880980945,0.0011641245712266208,0.06345364741035464,0.6497410435919192
"(56.0, 612.6446504352976)",92.66608398266698,0.09890783064198089,0.0013350547684871888,0.07401621603936447,0.7438979459124465
"(57.0, 612.6446504352976)",92.6201702060683,0.11297322893264963,0.0015249090695623995,0.0859550621441709,0.8482723217235004
"(58.0, 612.6446504352976)",92.56969622934756,0.12854567589266763,0.001735105465903065,0.09940008104123992,0.9636030005853177
"(59.0, 612.6446504352976)",92.5144014189214,0.14573435734101461,0.001967117744228138,0.1144887260631985,1.0906554367145203
"(60.0, 612.6446504352976)",92.45402574584976,0.16465260145695276,0.0022224756047154854,0.1313661646121282,1.230221625339767
"(61.0, 612.6446504352976)",92.38831075370551,0.18541787926608336,0.0025027646676695787,0.15018542941928478,1.3831199555269582
"(61.99999999999999, 612.6446504352976)",92.31700048983576,0.2081517946322056,0.0028096263379332625,0.17110756445915173,1.5501949811977773
"(63.00000000000001, 612.6446504352976)",92.23984237596977,0.23298006157023027,0.003144757499384682,0.19430176477682148,1.732317094137488
"(64.0, 612.6446504352976)",92.15658801870242,0.26003246672297814,0.0035099100081750017,0.2199455095281628,1.9303820804895637
"(65.0, 612.6446504352976)",92.06699393703428,0.28944281514442993,0.003906889960637537,0.24822468714807602,2.1453105470758813
"(66.0, 612.6446504352976)",91.97082221317574,0.3213488572352003,0.004337556708011546,0.2793337118153462,2.378047201307668
"(67.0, 612.6446504352976)",91.86784101869075,0.35589219671553746,0.004803821610571491,0.31347563016477037,2.6295599811973287
"(68.0, 612.6446504352976)",91.75782505450042,0.39321817654088836,0.005307646505186357,0.35086221714920035,2.9008390206548245
"(69.0, 612.6446504352976)",91.6405558922198,0.43347574398930283,0.005851041876820852,0.39171406016874927,3.1928954451384493
"(70.00000000000001, 612.6446504352976)",91.51582218420162,0.476817293689713,0.0064360647433129225,0.43626063047840896,3.50676000436748
"(71.0, 612.6446504352976)",91.38341977904325,0.5233984889333455,0.007064816242843887,0.4847403410018767,3.8434815364848296
"(72.0, 612.6446504352976)",91.24315173265214,0.5733780618055367,0.007739438936082607,0.537400589928873,4.204125271632788
"(73.0, 612.6446504352976)",91.09482822523542,0.6269175929518659,0.008462113833450425,0.5944977893479949,4.589770982089938
"(74.00000000000001, 612.6446504352976)",90.93826639450208,0.6841812720909033,0.009235057162605222,0.656297378632851,5.001510988501417
"(75.0, 612.6446504352976)",90.7732900982716,0.7453356405668259,0.010060516893653348,0.7230738221702655,5.440448033340395
"(76.0, 612.6446504352976)",90.5997296247432,0.810549317331153,0.010940769038855753,0.7951105913038211,5.9076930319992895
"(77.0, 612.6446504352976)",90.4174213578599,0.8799927097369449,0.01187811375230378,0.8727001305337027,6.404362717077148
"(78.00000000000001, 612.6446504352976)",90.2262074283627,0.9538377103619253,0.01287487123957383,0.9561438080687858,6.931577181899391
"(79.0, 612.6446504352976)",90.02593539429746,1.0322573811196025,0.01393337746883772,1.045751850988773,7.490457317790364
"(80.0, 612.6446504352976)",89.8164578624783,1.1154256244476446,0.015055979785765993,1.1418432652816235,8.08212220752989
"(81.00000000000001, 612.6446504352976)",89.5976322726473,1.2035168430116232,0.01624503226665893,1.2447457411125042,8.707686373204886
"(82.00000000000001, 612.6446504352976)",89.36932066760781,1.2967055859412864,0.017502890970151324,1.3547955436412733,9.36825697637421
"(83.0, 612.6446504352976)",89.13138959653458,1.3951661809736045,0.018831908966519813,1.4723373896120329,10.064930896210845
"(84.0, 612.6446504352976)",88.8837101379252,1.499072349830863,0.02023443114607368,1.5977243098664327,10.798791686376978
"(85.00000000000001, 612.6446504352976)",88.62615807655997,1.6085968033373093,0.021712788754055638,1.7313174976495236,11.570906378554355
