T_mu,sigma,ω₀,n_B,P,e
"(113.0, 815.3760813172727)",55.081842464369856,29.472004127388,0.3978121791872334,58.44819499175383,265.91834077421726
"(114.0, 815.3760813172727)",54.7739396413353,29.89376899616649,0.4035051480455926,60.08613371674249,268.9223126880188
"(115.0, 815.3760813172727)",54.46609992777306,30.317276089644846,0.40922163339323286,61.75129456805446,271.9182372583733
"(116.0, 815.3760813172727)",54.15830247775429,30.742526192934317,0.41496164583215317,63.44388738879537,274.90591328679164
"(117.0, 815.3760813172727)",53.85053006183958,31.169517854673437,0.4207251657719222,65.16412028061957,277.8851166980503
"(118.0, 815.3760813172727)",53.54276879077429,31.598247491361136,0.4265121448425621,66.91219949132213,280.8556018046312
"(119.0, 815.3760813172727)",53.23500784940533,32.02870949023932,0.43232250728323,68.68832931353265,283.8171025403255
"(120.0, 815.3760813172727)",52.92723924075678,32.460896310468556,0.4381561513079128,70.49271199461955,286.76933366388437
"(1.0, 816.036893770337)",93.00000000000495,0.0,3.813242347829248e-57,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 816.036893770337)",93.00000000000495,0.0,5.3681484647440506e-30,5.9578338411851955e-12,-5.957833841185191e-12
"(3.0, 816.036893770337)",93.00000000000495,0.0,7.865933001039278e-21,5.9578338411851955e-12,-5.957827422293662e-12
"(4.0, 816.036893770337)",92.99999999996564,2.5352002971185688e-14,3.4220053409776743e-16,5.9578338411851955e-12,-5.678585580293503e-12
"(5.0, 816.036893770337)",93.00000000000495,0.0,2.2417700375378992e-13,7.074927686407419e-12,1.7586177811157646e-10
"(6.000000000000001, 816.036893770337)",93.00000000000495,0.0,1.7794471122567675e-11,1.1270235682908662e-10,1.4408242584317e-8
"(7.0, 816.036893770337)",92.99999988446694,3.110110194520872e-8,4.1980169005063123e-10,2.940563365239968e-9,3.3963310378321495e-7
"(8.0, 816.036893770337)",92.99999873122943,3.421642789249357e-7,4.618522610556406e-9,3.695209906302924e-8,3.7319327458634877e-6
"(9.0, 816.036893770337)",92.99999164431348,2.25694822283152e-6,3.046421569999082e-8,2.741780239128824e-7,2.4585745927057158e-5
"(10.0, 816.036893770337)",92.99996161583724,1.0384343218117454e-5,1.401675361886294e-7,1.4016665514864376e-6,0.00011298021428732398
"(11.000000000000002, 816.036893770337)",92.99986451262622,3.671250117959775e-5,4.955441793090367e-7,5.450866244446452e-6,0.0003989314665648708
"(12.0, 816.036893770337)",92.99960795025596,0.00010640166861719781,1.4362063563899315e-6,1.7233435174075536e-5,0.0011547639387075777
"(13.0, 816.036893770337)",92.99902718574481,0.00026444604790021965,3.5694843876516666e-6,4.639686897921874e-5,0.0028664340830817604
"(14.0, 816.036893770337)",92.99786208059263,0.0005821209128018872,7.857449662414303e-6,0.00010997316636171498,0.0063019956491116354
"(15.0, 816.036893770337)",92.99573853557129,0.001162304023502863,1.568874293294026e-5,0.00023520723300241668,0.012567385817155479
"(16.0, 816.036893770337)",92.99215633092224,0.002143170639494807,2.892844948061378e-5,0.00046243476665259743,0.02314424728909959
"(17.0, 816.036893770337)",92.986483766501,0.003700189314785455,4.9945038294061095e-5,0.0008478157252019,0.03990917818352424
"(18.0, 816.036893770337)",92.97795836700011,0.006046676595299978,8.161784936405848e-5,0.0014657941380328326,0.06513738213322873
"(19.0, 816.036893770337)",92.965692313836,0.009433357925716092,0.00012733116682430467,0.0024112256780263823,0.1014957041774318
"(20.0, 816.036893770337)",92.94868105996377,0.014147408228001835,0.00019096126877721857,0.0038011668324532174,0.15203027377095063
"(21.000000000000004, 816.036893770337)",92.92581391451303,0.0205114632211645,0.00027686308155887513,0.005776375102291303,0.22015411397269663
"(22.000000000000004, 816.036893770337)",92.89588530646985,0.02888293345177597,0.0003898609231434055,0.008502578603832944,0.3096383181205477
"(23.0, 816.036893770337)",92.8576063082825,0.03965389907172248,0.0005352470749865243,0.012171596927012139,0.4246097635446498
"(24.0, 816.036893770337)",92.80961573429397,0.05325172463104706,0.0007187900962316625,0.017002387683904628,0.5695568497178628
"(25.0, 816.036893770337)",92.75049093423627,0.07014044618773863,0.0009467535233379503,0.023242086291487003,0.7493437180593362
"(26.0, 816.036893770337)",92.6787579599779,0.09082289139852581,0.0012259245143874276,0.031167092517681887,0.9692325401999433
"(27.0, 816.036893770337)",92.5929014607775,0.11584343184017097,0.0015636509816674637,0.0410842407005869,1.2349126493202682
"(28.0, 816.036893770337)",92.491374196552,0.14579120382076713,0.0019678850611300597,0.05333207262254608,1.5525347399590776
"(29.0, 816.036893770337)",92.37260626054481,0.18130359131947033,0.0024472301390280676,0.06828221391610644,1.9287478670775076
"(30.0, 816.036893770337)",92.23501404437602,0.22306973099912186,0.0030109881769702735,0.0863408370618764,2.370736602052155
"(31.0, 816.036893770337)",92.07700890731914,0.2718337770656499,0.0036692037273558377,0.10795017754242595,2.8862554347395744
"(32.0, 816.036893770337)",91.89700533038156,0.3283976371598242,0.004432700919378042,0.133590054792243,3.483657434469931
"(33.0, 816.036893770337)",91.69342861417965,0.393622901489877,0.005313109469804083,0.16377933650619117,4.171914011494494
"(34.0, 816.036893770337)",91.46472199774043,0.468431673324407,0.0063228759049538275,0.1990772746097721,4.960622738564058
"(35.0, 816.036893770337)",91.20935331588616,0.5538060235182932,0.007475256182620558,0.24008463302382363,5.860000202379363
"(36.0, 816.036893770337)",90.92582150013776,0.6507857841343985,0.008784285922822124,0.28744452175927143,6.880856876690992
"(37.0, 816.036893770337)",90.61266352380018,0.7604643894275906,0.01026472426718045,0.34184284737107246,8.03455085902786
"(38.0, 816.036893770337)",90.26846279267177,0.8839824246694606,0.011931966818339109,0.4040082860897494,9.332916852918427
"(39.0, 816.036893770337)",89.89186048857339,1.022518465484609,0.013801921893744315,0.4747116796182223,10.788165790613695
"(40.0, 816.036893770337)",89.48157203998562,1.1772765943031867,0.01589084221985648,0.554764743365818,12.41274878112039
"(41.00000000000001, 816.036893770337)",89.03641160571325,1.349469811233122,0.018215100816509344,0.6450179585630582,14.219176331454754
"(42.0, 816.036893770337)",88.55532838642549,1.5402981148217956,0.020790895219706285,0.7463574902109108,16.219780063582757
"(43.00000000000001, 816.036893770337)",88.03745939575015,1.7509196689806827,0.023633858294086763,0.85970093022204,18.42639937989284
"(44.0, 816.036893770337)",87.48220393322785,1.982412993343691,0.02675854785889464,0.9859916087457622,20.84997066783152
"(45.0, 816.036893770337)",86.88932489500992,2.23572780755355,0.030177783210276643,1.126191153698209,23.49999331809057
"(45.99999999999999, 816.036893770337)",86.25908034743426,2.5116223364156576,0.03390179883227429,1.2812699247710964,26.38384868754485
"(47.0, 816.036893770337)",85.59238440558256,2.810586007014022,0.03793720099332626,1.452194937008777,29.505960719926126
"(47.99999999999999, 816.036893770337)",84.89098805329424,3.132749268911236,0.04228575050887219,1.6399149729240894,32.86681752308342
"(49.0, 816.036893770337)",84.1576575834544,3.4777872526751543,0.046943062296418155,1.8453428313446776,36.46192790909182
"(49.99999999999999, 816.036893770337)",83.3963124170482,3.8448310240935566,0.051897407521750274,2.0693351383926406,40.28086409038977
"(51.0, 816.036893770337)",82.61207075568215,4.23240758601458,0.0571289036789949,2.3126708619048695,44.306622240806895
"(51.99999999999999, 816.036893770337)",81.81115021086111,4.638433734755024,0.06260943178767561,2.5760305110681982,48.515575725672406
"(53.0, 816.036893770337)",81.00059221377427,5.060284318228073,0.06830355761567816,2.8599786911375573,52.8782442990237
"(54.0, 816.036893770337)",80.18782364959905,5.49493994070757,0.0741705254550183,3.164952833266574,57.36093236836027
"(55.0, 816.036893770337)",79.38012458289194,5.939195854034549,0.0801670777469698,3.491260240998951,61.92803286628338
"(56.0, 816.036893770337)",78.58410847485239,6.389893193494645,0.08625057614405318,3.839084138156703,66.54456810433838
"(57.0, 816.036893770337)",77.8053192887385,6.844126779292167,0.09238180671280584,4.2084976391415605,71.17846495166819
"(58.0, 816.036893770337)",77.04800905966181,7.29939401789891,0.09852698949449575,4.59948315747772,75.8021753021532
"(59.0, 816.036893770337)",76.31510160329982,7.753670584196235,0.1046588002136558,5.011954189284317,80.39348804279764
"(60.0, 816.036893770337)",75.60830258843338,8.205419229279808,0.11075648916841731,5.445776691001792,84.93560469490143
"(61.0, 816.036893770337)",74.92829628572198,8.653550481087699,0.11680535059190444,5.900788094772215,89.41668737800067
"(61.99999999999999, 816.036893770337)",74.27497296219458,9.097356793837946,0.12279583415500225,6.376812957026369,93.82911811475911
"(63.00000000000001, 816.036893770337)",73.6476474272534,9.53643798051726,0.12872253811989118,6.873675021206034,98.16866514438377
"(64.0, 816.036893770337)",73.04524682156334,9.97062974829477,0.13458324486315,7.391205980851839,102.43368711080574
"(65.0, 816.036893770337)",72.46646012163815,10.399941505359317,0.1403780813762121,7.92925147406338,106.62444200562032
"(66.0, 816.036893770337)",71.90985039358287,10.824505573090903,0.14610883372887953,8.487674900876996,110.74252392764451
"(67.0, 816.036893770337)",71.37393505745831,11.244537542470068,0.15177841196138553,9.066359611145696,114.79042422721791
"(68.0, 816.036893770337)",70.85724070643991,11.660306359784544,0.1573904463022683,9.665209921021823,118.77120098860824
"(69.0, 816.036893770337)",70.35833871928872,12.072112358305544,0.16294899063887258,10.284151317799799,122.6882368461575
"(70.00000000000001, 816.036893770337)",69.87586696486433,12.48027149061609,0.1684583096937793,10.923130123076941,126.54506564923618
"(71.0, 816.036893770337)",69.40854166274939,12.88510429004102,0.17392273000974676,11.58211281036132,130.3452515428494
"(72.0, 816.036893770337)",68.95516266905862,13.286928286741785,0.1793465376045603,12.26108511572639,134.09230633956392
"(73.0, 816.036893770337)",68.514614258861,13.686053001988297,0.1847339103811873,12.96005103720336,137.78963536430854
"(74.00000000000001, 816.036893770337)",68.08586319167067,14.082776736005814,0.19008887479139192,13.679031787397232,141.44050313766874
"(75.0, 816.036893770337)",67.66795502117701,14.47738467391518,0.19541528025075727,14.41806474157202,145.04801354951582
"(76.0, 816.036893770337)",67.26000952590472,14.870147875084973,0.2007167855129256,15.177202407992098,148.6150997695427
"(77.0, 816.036893770337)",66.8612156746027,15.261322898193415,0.2059968535978592,15.956511436547213,152.14452109991265
"(78.00000000000001, 816.036893770337)",66.47082651344964,15.651151836984413,0.21125875227966,16.756071674525305,155.63886431756555
"(79.0, 816.036893770337)",66.08815414935732,16.03986263478172,0.21650555832918233,17.57597527350033,159.10054802945814
"(80.0, 816.036893770337)",65.71256496925098,16.427669569650362,0.22174016406527325,18.416325848252686,162.5318288596978
"(81.00000000000001, 816.036893770337)",65.3434751532662,16.81477384281483,0.2269652852963542,19.277237686605428,165.93480872032978
"(82.00000000000001, 816.036893770337)",64.9803465154536,17.201364220103656,0.2321834699769447,20.15883500786099,169.31144261694325
"(83.0, 816.036893770337)",64.62268268640025,17.587617690204095,0.2373971070949295,21.06125126693217,172.66354659687815
"(84.0, 816.036893770337)",64.2700256218802,17.973700120584127,0.2426084355242573,21.984628500921282,175.99280562677473
"(85.00000000000001, 816.036893770337)",63.92195242574309,18.35976689485274,0.24781955262788172,22.929116714805545,179.3007812272056
"(86.00000000000001, 816.036893770337)",63.57807246727143,18.745963522148987,0.2530324224835556,23.89487330298556,182.58891876367875
"(87.0, 816.036893770337)",63.23802476809163,19.13242621408046,0.2582488836712529,24.882062503648232,185.85855434709813
"(88.0, 816.036893770337)",62.90147563621773,19.51928242628864,0.2634706565831887,25.8908548830263,189.1109213147502
"(89.0, 816.036893770337)",62.56811652409131,19.906651363995735,0.2686993502476811,26.92142684693165,192.34715628729384
"(90.0, 816.036893770337)",62.23766208885138,20.29464445202303,0.273936468673335,27.973960177177013,195.56830480942648
"(90.99999999999999, 816.036893770337)",61.90984843445825,20.683365770561927,0.2791834167314957,29.048641590702108,198.7753265910572
"(91.99999999999999, 816.036893770337)",61.58443151711835,21.07291245846751,0.28444150559936504,30.145662319504883,201.96910036915887
"(93.0, 816.036893770337)",61.26118569672311,21.46337508616032,0.2897119577933875,31.265217709644308,205.1504284161946
"(94.0, 816.036893770337)",60.93990241905878,21.854838000248005,0.29499591182151547,32.40750683781925,208.32004071995846
"(94.99999999999999, 816.036893770337)",60.62038901480248,22.24737964216896,0.3002944264836974,33.572732144200344,211.4785988601009
"(96.0, 816.036893770337)",60.302467602874884,22.64107284294915,0.3056084848510366,34.76109908037239,214.6266996073266
"(97.0, 816.036893770337)",59.98597408379377,23.035985096769465,0.3109389979766936,35.97281577136309,217.76487828959907
"(98.0, 816.036893770337)",59.67075723244377,23.43217881194893,0.31628680821239585,37.20809269096068,220.89361182321716
"(98.99999999999999, 816.036893770337)",59.356677833372345,23.829711549734824,0.32165269253309203,38.467142349542996,224.0133217380267
"(100.0, 816.036893770337)",59.04360790962397,24.228636243768165,0.32703736540349154,39.75017899386163,227.1243768168383
"(101.0, 816.036893770337)",58.73143000613549,24.629001399196945,0.3324414816035613,41.05741831823106,230.22709568994773
"(102.0, 816.036893770337)",58.420036520069424,25.030851291174987,0.3378656387305965,42.389077186763956,233.32174915468286
"(102.99999999999999, 816.036893770337)",58.1093290798108,25.434226141616048,0.34331037970896805,43.74537336628747,236.40856249053374
"(104.0, 816.036893770337)",57.799217970760765,25.83916229060725,0.34877619502525853,45.12652526973881,239.48771753971042
"(105.0, 816.036893770337)",57.4896215929545,26.24569235508841,0.35426352497265345,46.53275170979981,242.55935478501448
"(106.0, 816.036893770337)",57.180465961782836,26.65384538181015,0.3597727616426927,47.96427166271132,245.62357521136744
"(107.0, 816.036893770337)",56.87168422624475,27.0636469984982,0.36530425086857365,49.421304042143404,248.68044211774736
"(108.0, 816.036893770337)",56.56321623756102,27.475119537660284,0.37085829420970345,50.90406748312433,251.72998295272782
"(109.0, 816.036893770337)",56.25500811086123,27.888282189566137,0.3764351505854372,52.412780136033184,254.77219085367602
"(110.0, 816.036893770337)",55.94701184362516,28.303151111468587,0.38203503816645534,53.94765947068558,257.80702638610074
"(111.0, 816.036893770337)",55.639184928025855,28.719739563438946,0.38765813593986664,55.50892209059281,260.834419006575
"(112.0, 816.036893770337)",55.331489993830445,29.138058028137564,0.3933045853104568,57.09678355747839,263.8542685448973
"(113.0, 816.036893770337)",55.02389447175987,29.558114317466426,0.3989744918013334,58.71145822616567,266.8664467569932
"(114.0, 816.036893770337)",54.71637026660492,29.97991369387874,0.40466792644957034,60.35315908992868,269.8707986184619
"(115.0, 816.036893770337)",54.40889343735475,30.403458983049262,0.41038492736150806,62.0220976364586,272.8671437377918
"(116.0, 816.036893770337)",54.101443910087795,30.828750675692376,0.4161255011721333,63.71848371455312,275.8552776805793
"(117.0, 816.036893770337)",53.794005186083496,31.255787037681223,0.4218896244745353,65.4425254116629,278.8349732584709
"(118.0, 816.036893770337)",53.48656406834278,31.684564213656408,0.42767724522886746,67.19442894240592,281.80598179041374
"(119.0, 816.036893770337)",53.179110397714545,32.11507632951473,0.4334882841469363,68.97439854818138,284.76803433291775
