T_mu,sigma,ω₀,n_B,P,e
"(116.0, 845.3760813172727)",51.632824178653685,34.71240579512917,0.468546955092166,76.69276267531471,319.40562613364074
"(117.0, 845.3760813172727)",51.337623440484165,35.14123170104373,0.4743352336017617,78.58628456578306,322.40537644718734
"(118.0, 845.3760813172727)",51.04191611255041,35.571912674469154,0.4801485517539574,80.50838113610934,325.3977199958149
"(119.0, 845.3760813172727)",50.745716432829326,36.00443162642321,0.4859866788821405,82.45925205226114,328.38226211351855
"(120.0, 845.3760813172727)",50.44904017406151,36.43876999299836,0.49184936441132987,84.43909424697621,331.3585940374651
"(1.0, 846.036893770337)",93.0,0.0,4.075220855862436e-44,0.0,3.447787194321949e-41
"(2.0, 846.036893770337)",92.99999999997779,9.343246292383104e-22,1.7549371882544576e-23,3.971889227456797e-12,-3.971889212609381e-12
"(3.0, 846.036893770337)",92.99999999385348,1.2833466348984285e-14,1.7322575855308497e-16,3.971889227456797e-12,-3.825333844769534e-12
"(4.0, 846.036893770337)",93.0,0.0,6.187162743909042e-13,2.482430767160498e-12,5.209743641436756e-10
"(5.0, 846.036893770337)",92.99999997504206,6.7003856827746025e-9,9.044159394010756e-11,4.5614665346574153e-10,7.606077855126099e-8
"(6.000000000000001, 846.036893770337)",92.9999992721693,1.9565641712669457e-7,2.640964128151298e-9,1.584969984062799e-8,2.218503387699382e-6
"(7.0, 846.036893770337)",92.99999160413599,2.2596496341048353e-6,3.050067993303e-8,2.135048094111743e-7,2.5591195699012777e-5
"(8.0, 846.036893770337)",92.9999460470891,1.4549549605772418e-5,1.9638936216112757e-7,1.5711015122174419e-6,0.00016458154442012068
"(9.0, 846.036893770337)",92.99976575458588,6.327172684498361e-5,8.540397717950707e-7,7.685994776151654e-6,0.0007148631609096774
"(10.0, 846.036893770337)",92.99922885797399,0.00020863170888602158,2.816104208015271e-6,2.8157039988093276e-5,0.0023543710166947216
"(11.000000000000002, 846.036893770337)",92.99792714003867,0.0005617413656331709,7.5823671795842775e-6,8.337700473945382e-5,0.006331585371302179
"(12.0, 846.036893770337)",92.99521866004922,0.0012979939035329578,1.752028064024331e-5,0.00021008840577270654,0.01461271540508331
"(13.0, 846.036893770337)",92.99020267515762,0.0026646920687669797,3.596792923115381e-5,0.00046693075473151714,0.029963264367345158
"(14.0, 846.036893770337)",92.9817167570776,0.004983099073860026,6.726171362971967e-5,0.0009393874527300227,0.05596650381622795
"(15.0, 846.036893770337)",92.9683506194253,0.0086465953715938,0.00011671147074003357,0.0017438386269309875,0.0969983715453346
"(16.0, 846.036893770337)",92.94846956837233,0.014117118589071404,0.00019055242003746393,0.003030699471776814,0.15818367807713968
"(17.0, 846.036893770337)",92.92024134003685,0.021921850478530416,0.000295900446021972,0.004986807732737695,0.24535588648494874
"(18.0, 846.036893770337)",92.88166203259723,0.03265158200266198,0.0004407300207477159,0.007837313711926997,0.3650365440328067
"(19.0, 846.036893770337)",92.83057863184095,0.046961604033813546,0.0006338862453427172,0.011847343911777677,0.5244438061017166
"(20.0, 846.036893770337)",92.76470750475468,0.06557548395390539,0.0008851358075448929,0.01732368244646869,0.7315338667337113
"(21.000000000000004, 846.036893770337)",92.68164881328424,0.08929171508249341,0.0012052567470548173,0.0246166640917452,0.9950750103822532
"(22.000000000000004, 846.036893770337)",92.57889766178945,0.11899297689853353,0.001606163439177535,0.034122414656468224,1.3247511123127749
"(23.0, 846.036893770337)",92.45385272882385,0.15565756303983272,0.0021010608607720115,0.04628551481365877,1.7312894894563244
"(24.0, 846.036893770337)",92.30382316626557,0.20037240934214393,0.0027046204413442424,0.06160210724365611,2.2266065697789847
"(25.0, 846.036893770337)",92.12603428003578,0.2543470482998189,0.003433168410190789,0.08062341374711766,2.8239637238011435
"(26.0, 846.036893770337)",91.91763231765817,0.31892772081426596,0.00430487628487065,0.10395958009622426,3.538124580021329
"(27.0, 846.036893770337)",91.6756885962766,0.3956107860977747,0.005339941873281079,0.1322837204018252,4.385504114983053
"(28.0, 846.036893770337)",91.39720325171636,0.4860544654239675,0.006560747795566184,0.16633599037731858,5.384298695394081
"(29.0, 846.036893770337)",91.07910935314595,0.5920878181215925,0.007991982635665801,0.20692747886774696,6.554584685277418
"(30.0, 846.036893770337)",90.71827896855994,0.715715627771216,0.009660706900439773,0.25494366704731514,7.918370790626411
"(31.0, 846.036893770337)",90.31153441888472,0.8591174769851929,0.011596340535430268,0.311347159589348,9.499584766109122
"(32.0, 846.036893770337)",89.85567056847539,1.0246385537077998,0.013830538777499568,0.3771793315330788,11.32396673495285
"(33.0, 846.036893770337)",89.34749822673652,1.2147683611756466,0.01639690490829587,0.45356044077264146,13.418826055289587
"(34.0, 846.036893770337)",88.78392479950878,1.4321012578977088,0.01933045746629638,0.5416876010182978,15.812592588926709
"(35.0, 846.036893770337)",88.16209726010659,1.679268972966497,0.022666719463581793,0.6428297573396842,18.534051169592693
"(36.0, 846.036893770337)",87.47964305143233,1.958830071652732,0.026440226328115376,0.7583184167567907,21.611088536466628
"(37.0, 846.036893770337)",86.73505425066982,2.273095192065037,0.030682166979797417,0.8895323471578167,25.06871289857279
"(38.0, 846.036893770337)",85.92825953124998,2.623863220971032,0.03541682273973485,1.0378738499442661,28.926064847995647
"(39.0, 846.036893770337)",85.06139794081147,3.0120503961830893,0.04065656097383051,1.2047338349041288,33.19221672277974
"(40.0, 846.036893770337)",84.13971942768396,3.4372258684445454,0.046395566089812657,1.3914434604683843,37.86091715887309
"(41.00000000000001, 846.036893770337)",83.17237260816366,3.8971370692708622,0.05260343287536208,1.5992126089038396,42.90523234262392
"(42.0, 846.036893770337)",82.17265234170478,4.3874050247469745,0.05922105420275216,1.8290607816959243,48.27413596180527
"(43.00000000000001, 846.036893770337)",81.15724331749368,4.901624824281702,0.06616197678651362,2.081753179980533,53.89372014618659
"(44.0, 846.036893770337)",80.14432323630622,5.432010895507533,0.07332111119430679,2.35775959631233,59.674605566308465
"(45.0, 846.036893770337)",79.15102135997579,5.970461321716332,0.08058909800997653,2.6572506252041466,65.52409952690964
"(45.99999999999999, 846.036893770337)",78.19118299105033,6.509660148964118,0.08786718671945101,2.980133462139061,71.35874825432349
"(47.0, 846.036893770337)",77.27421040954022,7.043827539898624,0.09507736126076717,3.326115255004861,77.11284013393477
"(47.99999999999999, 846.036893770337)",76.40510373645624,7.568964698877845,0.10216564601687518,3.6947749991543244,82.74113080700256
"(49.0, 846.036893770337)",75.58528913604756,8.082696328976553,0.10909997930503562,4.085627932945597,88.21697966869479
"(49.99999999999999, 846.036893770337)",74.8137043588221,8.583916091152743,0.11586542779586421,4.498174387188345,93.52825224059589
"(51.0, 846.036893770337)",74.0877828587894,9.072404132148774,0.12245902391704458,4.931932181029237,98.67292002789458
"(51.99999999999999, 846.036893770337)",73.40419390199537,9.548504636323848,0.1288854134581695,5.386455482316752,103.65535937213858
"(53.0, 846.036893770337)",72.75933492401809,10.012887952535808,0.13515364476690955,5.861344053014289,108.48362574732141
"(54.0, 846.036893770337)",72.14962861103005,10.466389533767869,0.14127499476121055,6.356246333834127,113.16761140136107
"(55.0, 846.036893770337)",71.57168505140284,10.909907562881848,0.14726158708488502,6.870858911758138,117.71787679722794
"(56.0, 846.036893770337)",71.02237821948384,11.344341415037206,0.15312556147541653,7.404924059678059,122.14495032782212
"(57.0, 846.036893770337)",70.49887151475662,11.770556926239578,0.15887860495979853,7.958226392861382,126.45893503389102
"(58.0, 846.036893770337)",69.99861489115604,12.189368545353442,0.16453171094360877,8.530589251447854,130.66930840200186
"(59.0, 846.036893770337)",69.5193274307008,12.60153175461868,0.1700950769004991,9.12187114280869,134.78483936371617
"(60.0, 846.036893770337)",69.05897348857876,13.007741521661735,0.17557808348321885,9.731962411022993,138.8135739532684
"(61.0, 846.036893770337)",68.61573704039637,13.408634115552742,0.18098931903098575,10.360782204284728,142.762859074299
"(61.99999999999999, 846.036893770337)",68.18799664707561,13.804790676624137,0.18633662775486926,11.008275757279888,146.63938598408924
"(63.00000000000001, 846.036893770337)",67.77430227751758,14.196741552196146,0.19162716827438558,11.67441197723692,150.4492422316299
"(64.0, 846.036893770337)",67.37335441132348,14.584970858545228,0.19686747516588277,12.359181309017286,154.19796586473512
"(65.0, 846.036893770337)",66.98398562475404,14.969920907931547,0.2020635187527438,13.062593849392528,157.89059790048307
"(66.0, 846.036893770337)",66.60514443264195,15.351996385692802,0.20722076146269552,13.78467768013521,161.53173167248764
"(67.0, 846.036893770337)",66.2358812810502,15.731568162592822,0.2123442092982802,14.52547739120236,165.12555785363293
"(68.0, 846.036893770337)",65.87533640550696,16.10897674095809,0.21743845834752124,15.285052768012042,168.6759051185356
"(69.0, 846.036893770337)",65.52272934441986,16.484535330841783,0.22250773631046128,16.063477619867623,172.18627644810425
"(70.00000000000001, 846.036893770337)",65.17734987247859,16.85853258446699,0.22755593940643304,16.860838729593635,175.659881404816
"(71.0, 846.036893770337)",64.83855016130133,17.23123501574487,0.232586665031373,17.677234907256384,179.0996647082883
"(72.0, 846.036893770337)",64.5057379941256,17.602889135859886,0.23760324058523288,18.512776133240898,182.5083314812556
"(73.0, 846.036893770337)",64.17837088114265,17.973723337007097,0.24260874889886394,19.367582778258377,185.88836954164415
"(74.00000000000001, 846.036893770337)",63.8559509415061,18.343949555114445,0.24760605067664285,20.24178488960119,189.24206910360635
"(75.0, 846.036893770337)",63.53802044655657,18.713764736226285,0.2525978042899102,21.13552153465536,192.57154017998775
"(76.0, 846.036893770337)",63.224157925564995,19.08335213224339,0.2575864832672843,22.04894019396673,195.87872798671134
"(77.0, 846.036893770337)",62.91397475546894,19.45288244676651,0.26257439176045977,22.982196197358668,199.16542659129627
"(78.00000000000001, 846.036893770337)",62.60711216523391,19.82251485020463,0.26756367824657873,23.9354521975155,202.43329103198587
"(79.0, 846.036893770337)",62.30323859769291,20.192397880369917,0.2725563476843316,24.908877676327318,205.68384809591262
"(80.0, 846.036893770337)",62.00204737924137,20.56267024303145,0.2775542723197997,25.902648479916422,208.9185059262131
"(81.00000000000001, 846.036893770337)",61.7032546466349,20.933461522485462,0.2825592014586436,26.916946378907856,212.13856272938986
"(82.00000000000001, 846.036893770337)",61.40659755817035,21.30489282964356,0.28757276930948933,27.951958650971058,215.345213828563
"(83.0, 846.036893770337)",61.11183256972047,21.677077347186536,0.29259650415088295,29.007877683112856,218.53955981675963
"(84.0, 846.036893770337)",60.818734064732816,22.05012086304088,0.29763183372446617,30.08490059151703,221.72261149989976
"(85.00000000000001, 846.036893770337)",60.5270930005276,22.424122216375885,0.3026800921581882,31.183228857109572,224.89529611852333
"(86.00000000000001, 846.036893770337)",60.23671574094195,22.799173712033536,0.307742525379611,32.30306797521423,228.05846227799094
"(87.0, 846.036893770337)",59.94742299561748,23.17536149228413,0.3128202961344058,33.44462711797519,231.21288453189447
"(88.0, 846.036893770337)",59.65904886062645,23.552765873072627,0.3179144885249857,34.608118808359265,234.35926754790506
"(89.0, 846.036893770337)",59.371439948014874,23.931461648955878,0.3230261121255857,35.79375860476375,237.49824990467536
"(90.0, 846.036893770337)",59.084454593603226,24.311518370279813,0.32815610572460746,37.001764795408306,240.63040756360886
"(90.99999999999999, 846.036893770337)",58.797962133539,24.693000595988593,0.3333053407367967,38.23235810181678,243.75625705220645
"(91.99999999999999, 846.036893770337)",58.51184224153336,25.075968124856423,0.3384746243240842,39.48576139081283,246.8762583924171
"(93.0, 846.036893770337)",58.225984319620615,25.460476207671306,0.3436647022597403,40.76219939456998,249.99081780376838
"(94.0, 846.036893770337)",57.94028693616092,25.84657574264118,0.348876261566231,42.06189843835522,253.10029020734643
"(94.99999999999999, 846.036893770337)",57.65465730565673,26.23431345602636,0.35410993295311816,43.385086175685096,256.2049815531933
"(96.0, 846.036893770337)",57.36901080550827,26.62373206977481,0.359366293079953,44.731991330670084,259.30515099245395
"(97.0, 846.036893770337)",57.083270525572594,27.01487045773744,0.36464586666471566,46.10284344744239,262.4010129117661
"(98.0, 846.036893770337)",56.7973668466714,27.407763791915006,0.3699491284579609,47.49787264656756,265.49273884704905
"(98.99999999999999, 846.036893770337)",56.51123704488562,27.802443679974907,0.375276505098981,48.91730938843455,268.58045929049536
"(100.0, 846.036893770337)",56.224824918669604,28.198938295196477,0.38062837686980866,50.3613842436365,271.66426540414164
"(101.0, 846.036893770337)",55.93808043626836,28.597272499849787,0.3860050793605812,51.830327670437406,274.74421065136113
"(102.0, 846.036893770337)",55.65095940119961,28.99746796291522,0.39140690505845255,53.32436979940303,277.8203123565113
"(102.99999999999999, 846.036893770337)",55.36342313383631,29.39954327293896,0.3968341048711314,54.843740225367874,280.8925532019363
"(104.0, 846.036893770337)",55.07543816730932,29.803514046782077,0.4022868895945497,56.38866780687112,283.9608826702322
"(105.0, 846.036893770337)",54.786975956276294,30.209393034860355,0.4077654313332689,57.95938047330135,287.0252184388191
"(106.0, 846.036893770337)",54.4980125972361,30.61719022342538,0.41326986488136175,59.55610503989422,290.08544773321995
"(107.0, 846.036893770337)",54.20852855918748,31.02691293441335,0.41880028907028477,61.179067030883864,293.141428644259
"(108.0, 846.036893770337)",53.918508423617254,31.438565923306832,0.42435676808929995,62.82849051096297,296.1929914137276
"(109.0, 846.036893770337)",53.6279406331149,31.852151475274642,0.4299393327835443,64.50459792537119,299.23993969250984
"(110.0, 846.036893770337)",53.33681724763852,32.26766950002719,0.435547981934292,66.20760994878354,302.28205177484375
"(111.0, 846.036893770337)",53.045133708021545,32.685117625547036,0.4411826835242952,67.93774534329836,305.31908181085794
"(112.0, 846.036893770337)",52.75288860606061,33.10449129098537,0.4468433759910361,69.69522082573143,308.3507609995755
"(113.0, 846.036893770337)",52.46008346081294,33.52578383879502,0.4525299694713104,71.48025094446298,311.3767987650299
"(114.0, 846.036893770337)",52.16672250071161,33.948986606335986,0.4582423470368643,73.29304796604895,314.39688391504853
"(115.0, 846.036893770337)",51.87281245120468,34.37408901693481,0.46398036592450415,75.13382177182129,317.41068578537045
"(116.0, 846.036893770337)",51.5783623277198,34.801078670547135,0.4697438587588713,77.00277976466013,320.4178553673873
"(117.0, 846.036893770337)",51.2833832337737,35.22994143396939,0.4755326347696935,78.90012678611629,323.41802642085935
"(118.0, 846.036893770337)",50.98788816396891,35.66066153057118,0.4813464810052491,80.82606504405312,326.4108165729104
"(119.0, 846.036893770337)",50.691891812034605,36.09322162964206,0.4871851635362165,82.78079405093354,329.3958283982407
"(120.0, 846.036893770337)",50.39541038363472,36.52760293514012,0.4930484286533068,84.76451057287738,332.3726504833119
"(1.0, 847.0096189432335)",93.0,0.0,1.0779328245350197e-43,0.0,9.130194709558103e-41
