T_mu,sigma,ω₀,n_B,P,e
"(108.0, 601.0028835127271)",81.10722493488085,5.327090425192941,0.07190489808901555,7.111886471060893,36.10316461912624
"(109.0, 601.0028835127271)",80.64099182519682,5.5851944522333135,0.07538877799587093,7.524706048945992,37.784166911073264
"(110.0, 601.0028835127271)",80.16726866214638,5.850758583702661,0.07897335423976586,7.955268637767419,39.50794498100391
"(111.0, 601.0028835127271)",79.68663258715523,6.123687802737424,0.08265734420258115,8.404013568802183,41.27328864045308
"(112.0, 601.0028835127271)",79.1997095082942,6.403863523488749,0.08643914721628065,8.871374544946645,43.07880218041914
"(113.0, 601.0028835127271)",78.70716786393835,6.691144361905668,0.09031685488341862,9.357778598429485,44.92291161630563
"(114.0, 601.0028835127271)",78.20971080366245,6.9853674590987405,0.0942882689402586,9.863645111659203,46.80387640285972
"(115.0, 601.0028835127271)",77.70806703218587,7.286350345007601,0.09835092641093345,10.389384927574564,48.719805441544466
"(116.0, 601.0028835127271)",77.20298065152335,7.593893292806741,0.10250213138943526,10.935399573614264,50.66867695763674
"(117.0, 601.0028835127271)",76.69520042225452,7.907782081590491,0.10673899232875508,11.502080619720623,52.64836155310404
"(118.0, 601.0028835127271)",76.18546890083809,8.22779105957732,0.11105846338776246,12.08980918549279,54.656647549045076
"(119.0, 601.0028835127271)",75.67451191740983,8.553686382501128,0.11545738814543763,12.698955605500473,56.69126759275569
"(120.0, 601.0028835127271)",75.16302883495227,8.88522929332837,0.11993254386657531,13.329879255205208,58.74992543562318
"(1.0, 602.7650500542318)",93.0,0.0,8.985004074271817e-150,0.0,5.415846430565928e-147
"(2.0, 602.7650500542318)",93.0,0.0,2.6246343722674345e-76,0.0,1.5820378687738376e-73
"(3.0, 602.7650500542318)",93.0,0.0,1.0508032528687833e-51,0.0,6.333874753126017e-49
"(4.0, 602.7650500542318)",93.0,0.0,2.3907828583929326e-39,0.0,1.4410803493080154e-36
"(5.0, 602.7650500542318)",93.0,0.0,6.699127699909478e-32,0.0,4.038000043355627e-29
"(6.000000000000001, 602.7650500542318)",93.0,0.0,6.503570710594193e-27,0.0,3.920125124902544e-24
"(7.0, 602.7650500542318)",93.0,0.0,2.4616062795422828e-23,0.0,1.4837702323021152e-20
"(8.0, 602.7650500542318)",93.0,0.0,1.2208317114020782e-20,0.0,7.358746876310672e-18
"(9.0, 602.7650500542318)",93.0,0.0,1.557287327646174e-18,0.0,9.386783739974668e-16
"(10.0, 602.7650500542318)",92.99999999996962,4.353793081925498e-15,7.662372940896258e-17,3.971889227456797e-12,-3.925703121364262e-12
"(11.000000000000002, 602.7650500542318)",93.0,0.0,1.8828240450083124e-15,0.0,1.1349005297327466e-12
"(12.0, 602.7650500542318)",93.0,0.0,2.745358803820278e-14,3.723646150740747e-13,1.6175698752941483e-11
"(13.0, 602.7650500542318)",92.9999999999023,1.7318809405498756e-11,2.677044605639468e-13,9.433236915209893e-12,1.519296556563586e-10
"(14.0, 602.7650500542318)",92.9999999995458,1.1655987487283705e-10,1.901614788700156e-12,3.4505787663530926e-11,1.111721145631186e-9
"(15.0, 602.7650500542318)",92.99999999712884,7.762649386452533e-10,1.047799958045529e-11,1.5912381217498793e-10,6.156648129406365e-9
"(16.0, 602.7650500542318)",92.9999999872646,3.478111596526863e-9,4.694744027946558e-11,7.531694947564951e-10,2.754510669521363e-8
"(17.0, 602.7650500542318)",92.99999995196424,1.3138494354160336e-8,1.7734298107915404e-10,3.0167739897917952e-9,1.0387937687715115e-7
"(18.0, 602.7650500542318)",92.999999842908,4.3036607154247116e-8,5.809067616526225e-10,1.045835670050882e-8,3.3969193656387584e-7
"(19.0, 602.7650500542318)",92.99999954447757,1.2499240959330628e-7,1.6871435898227123e-9,3.20577385624956e-8,9.84893451805668e-7
"(20.0, 602.7650500542318)",92.99999880773747,3.276604100671986e-7,4.4227498476289106e-9,8.84589379569972e-8,2.5774200953263887e-6
"(21.000000000000004, 602.7650500542318)",92.9999971423837,7.865658400072056e-7,1.0617040820795028e-8,2.2296187766174895e-7,6.176619264112588e-6
"(22.000000000000004, 602.7650500542318)",92.99999364821537,1.7496831310155717e-6,2.3617167609872344e-8,5.19581696317454e-7,1.3716021520186431e-5
"(23.0, 602.7650500542318)",92.99998680327218,3.642094639589051e-6,4.9160878365290926e-8,1.1307022824447214e-6,2.8501757026119865e-5
"(24.0, 602.7650500542318)",92.99997413596209,7.152551059230501e-6,9.654490788460631e-8,2.3170761778814755e-6,5.5876820055664445e-5
"(25.0, 602.7650500542318)",92.99995182300918,1.3343672038190956e-5,1.8011246301356066e-7,4.502798751850958e-6,0.0001040626990319089
"(26.0, 602.7650500542318)",92.9999142500908,2.3786217735985108e-5,3.21065615041295e-7,8.347655790875234e-6,0.00018517947573018368
"(27.0, 602.7650500542318)",92.9998534523549,4.0716488805000654e-5,5.49589877707786e-7,1.4838779807560297e-5,0.00031643479033827246
"(28.0, 602.7650500542318)",92.9997584520527,6.721462209296606e-5,9.072608438648325e-7,2.54029072975886e-5,0.0005214622206668417
"(29.0, 602.7650500542318)",92.9996146453348,0.00010740046085449009,1.4496880226482451e-6,4.203993488032921e-5,0.0008317813386542605
"(30.0, 602.7650500542318)",92.99940301593935,0.00016664286221119022,2.2493400814230017e-6,6.747775607719947e-5,0.001288345830690726
"(31.0, 602.7650500542318)",92.99909943684615,0.00025177780627468337,3.398488863190522e-6,0.00010534759254195411,0.00194314271718783
"(32.0, 602.7650500542318)",92.99867390324702,0.0003713304775754939,5.012207037868615e-6,0.00016037857319029227,0.0028608046528727565
"(33.0, 602.7650500542318)",92.99808979329795,0.0005357365988788723,7.231355660948332e-6,0.0002386097284501468,0.004120198728481328
"(34.0, 602.7650500542318)",92.99730315996732,0.0007575585418351804,1.0225501229002437e-5,0.0003476172222926302,0.005815957537836633
"(35.0, 602.7650500542318)",92.99626206211137,0.0010516925055971795,1.4195712178909923e-5,0.000496754275566156,0.008059924886509952
"(36.0, 602.7650500542318)",92.99490596451726,0.001435563313919978,1.93771882133546e-5,0.0006974012316738242,0.010982490591659132
"(37.0, 602.7650500542318)",92.99316517973222,0.0019293044646958978,2.6041690643178972e-5,0.0009632231375617106,0.014733797826470881
"(38.0, 602.7650500542318)",92.99096039924835,0.0025559216124771814,3.449974908270956e-5,0.0013104321207633998,0.019484810861934463
"(39.0, 602.7650500542318)",92.98820231526541,0.003341438458552377,4.5102630622858765e-5,0.001758052247509946,0.025428237157455045
"(40.0, 602.7650500542318)",92.98479131367804,0.004315024699821145,5.824406687196587e-5,0.0023281845456732393,0.03277930333776929
"(41.00000000000001, 602.7650500542318)",92.9806172435763,0.005509106304312942,7.436174258273651e-5,0.0030462702520266424,0.04177638923797643
"(42.0, 602.7650500542318)",92.97555931041937,0.0069594589168401385,9.393855625621945e-5,0.003941350480833434,0.05268152808296895
"(43.00000000000001, 602.7650500542318)",92.96948602177659,0.008705285616939222,0.00011750366982202077,0.005046321058646065,0.0657807843631802
"(44.0, 602.7650500542318)",92.96225523653781,0.010789280597834737,0.00014563336813550265,0.006398181255676999,0.08138452317808562
"(45.0, 602.7650500542318)",92.95371429334222,0.013257680558140857,0.0001789517526893267,0.008038275788292734,0.09982758637878178
"(45.99999999999999, 602.7650500542318)",92.943700222709,0.01616030573808481,0.00021813129553589072,0.010012529327545802,0.12146939194453979
"(47.0, 602.7650500542318)",92.9320400430209,0.019550592573932494,0.00026389327996531353,0.012371673477253056,0.14669397263001455
"(47.99999999999999, 602.7650500542318)",92.91855112376315,0.02348561990756941,0.00031700815441673057,0.015171465982065641,0.1759099700825346
"(49.0, 602.7650500542318)",92.90304163327056,0.028026130576349683,0.0003782958237486008,0.018472902338183734,0.20955059879894847
"(49.99999999999999, 602.7650500542318)",92.88531104709156,0.03323655002988283,0.0004486259006702227,0.022342420154256342,0.24807359331885526
"(51.0, 602.7650500542318)",92.865150730661,0.039185003390218916,0.0005289179359138434,0.02685209652101134,0.29196114959467745
"(51.99999999999999, 602.7650500542318)",92.84234458039204,0.04594333209425205,0.0006201416429289286,0.03207983900215552,0.34171986943861365
"(53.0, 602.7650500542318)",92.81666972547856,0.05358711094702087,0.0007233171280267509,0.03810957061965401,0.39788071426047367
"(54.0, 602.7650500542318)",92.78789728163076,0.06219566607962867,0.0008395151328182803,0.04503140947062905,0.46099897158386677
"(55.0, 602.7650500542318)",92.75579315363558,0.07185209395617943,0.0009698572907582604,0.05294184332490787,0.5316542350844566
"(56.0, 602.7650500542318)",92.7201188789089,0.08264328122442745,0.0011155163950625575,0.061943899808684505,0.6104503958975143
"(57.0, 602.7650500542318)",92.68063250402656,0.09465992485977069,0.0012777166706355592,0.07214731233974969,0.6980156405910194
"(58.0, 602.7650500542318)",92.63708948637692,0.10799655173144551,0.0014577340381671188,0.083668682168035,0.7950024483135257
"(59.0, 602.7650500542318)",92.58924360996176,0.12275153641968518,0.0016568963547627534,0.09663163665601923,0.9020875775572259
"(60.0, 602.7650500542318)",92.53684791123852,0.13902711585896105,0.0018765836110525022,0.11116698372303443,1.0199720305239781
"(61.0, 602.7650500542318)",92.47965558761557,0.15692939919174534,0.0021182280649085137,0.12741286234362412,1.1493809832272348
"(61.99999999999999, 602.7650500542318)",92.41742089478551,0.1765683710361816,0.002383314285470683,0.1455148888211767,1.2910636657555252
"(63.00000000000001, 602.7650500542318)",92.34990001482753,0.19805788630219262,0.0026733790825863705,0.1656262984283502,1.4457931781007596
"(64.0, 602.7650500542318)",92.27685187368976,0.22151565468960982,0.0029900112980537972,0.18790808181353977,1.614366227920576
"(65.0, 602.7650500542318)",92.19803890667572,0.2470632130206045,0.003334851432058759,0.2125291155661858,1.7976027748021384
"(66.0, 602.7650500542318)",92.11322775642951,0.2748258836861012,0.0037095910822667793,0.2396662861769542,1.9963455682063125
"(67.0, 602.7650500542318)",92.02218989297423,0.30493271767805663,0.004115972174939514,0.269504606573587,2.2114595674756545
"(68.0, 602.7650500542318)",91.92470214897533,0.33751642089950046,0.0045557859699904965,0.30223732438467293,2.443831233853016
"(69.0, 602.7650500542318)",91.82054715917594,0.37271326274630195,0.005030871827596397,0.3380660210122182,2.6943676879653484
"(70.00000000000001, 602.7650500542318)",91.7095137065735,0.41066296624336235,0.005543115724622135,0.37720070068053396,2.963995726527726
"(71.0, 602.7650500542318)",91.59139696516056,0.4515085793946632,0.006094448518573912,0.41985986870578906,3.253660697645354
"(72.0, 602.7650500542318)",91.46599864579115,0.49539632770966435,0.006686843956696328,0.4662705980020681,3.5643252342608314
"(73.0, 602.7650500542318)",91.33312704422944,0.542475448228728,0.0073223164358163645,0.5166685834601342,3.8969678494876407
"(74.00000000000001, 602.7650500542318)",91.19259699862721,0.592898005660347,0.008002918520611595,0.5712981834148216,4.252581399241565
"(75.0, 602.7650500542318)",91.04422976433999,0.6468186915076163,0.008730738232068002,0.6304124477648945,4.63217141969797
"(76.0, 602.7650500542318)",90.8878528152875,0.7043946072625136,0.00950789612127875,0.6942731326196359,5.0367543488333855
"(77.0, 602.7650500542318)",90.72329958623878,0.7657850328854687,0.010336542143794402,0.7631507010368757,5.467355641655034
"(78.00000000000001, 602.7650500542318)",90.55040916445358,0.8311511818475841,0.011218852355376988,0.837324310062963,5.925007791476882
"(79.0, 602.7650500542318)",90.36902596052052,0.9006559439300768,0.012157025436362977,0.9170817839586345,6.410748261701264
"(80.0, 602.7650500542318)",90.17899936056332,0.9744636169292489,0.013153279068443314,1.0027195738771384,6.925617342190375
"(81.00000000000001, 602.7650500542318)",89.9801833657192,1.0527396279262953,0.014209846188158475,1.0945427042840705,7.470655944584207
"(82.00000000000001, 602.7650500542318)",89.77243630077334,1.1356502448615222,0.015328971072186672,1.1928647063607067,8.046903309245764
"(83.0, 602.7650500542318)",89.55562052832707,1.2233622780762192,0.016512905321234134,1.2980075388098697,8.655394663684614
"(84.0, 602.7650500542318)",89.32960224959481,1.3160427713506098,0.017763903687373614,1.4103014963161702,9.29715879896214
"(85.00000000000001, 602.7650500542318)",89.09425139570448,1.4138586809855016,0.019084219740233027,1.530085105908121,9.973215561059398
"(86.00000000000001, 602.7650500542318)",88.84944162937347,1.5169765406265754,0.02047610134693053,1.6577050112849328,10.684573242013169
"(87.0, 602.7650500542318)",88.59505049530246,1.6255621086306944,0.021941785908108625,1.7935158451536624,11.43222583602667
"(88.0, 602.7650500542318)",88.33095973316664,1.739779993533466,0.023483495304573856,1.937880089072166,12.217150133637613
"(89.0, 602.7650500542318)",88.05705578840929,1.859793252120683,0.025103430471660925,2.091167920267853,13.040302604515773
"(90.0, 602.7650500542318)",87.77323054733881,1.9857629532452892,0.026803765511650778,2.2537570442858583,13.902616015986212
"(90.99999999999999, 602.7650500542318)",87.47938232549544,2.1178476993126574,0.028586641235636957,2.4260325120934714,14.804995723187606
"(91.99999999999999, 602.7650500542318)",87.17541714141802,2.2562030962204407,0.03045415800456969,2.6083865194673357,15.748315554516596
"(93.0, 602.7650500542318)",86.86125029526728,2.4009811609990215,0.032408367743022644,2.801218186196498,16.733413218602497
"(94.0, 602.7650500542318)",86.53680829430989,2.5523296565782867,0.034451264947620734,3.0049333117958326,17.761085128788377
"(94.99999999999999, 602.7650500542318)",86.20203112774277,2.7103913411202085,0.036584776563364244,3.2199441038684076,18.832080572570728
"(96.0, 602.7650500542318)",85.85687491884775,2.8753031209334434,0.03881075055046499,3.446668874586748,19.947095123606587
"(97.0, 602.7650500542318)",85.50131496035252,3.047195096202412,0.041130942994129706,3.6855317002244754,21.106763212409874
"(98.0, 602.7650500542318)",85.13534910954566,3.226189490860669,0.04354700366821763,3.936962038006399,22.311649807778615
"(98.99999999999999, 602.7650500542318)",84.75900154153467,3.412399459695446,0.046060459935704255,4.201394294308551,23.56224114435716
"(100.0, 602.7650500542318)",84.37232678859846,3.6059277751343974,0.048672699014096175,4.479267338025671,24.858934519480567
"(101.0, 602.7650500542318)",83.9754140074883,3.8068653957872933,0.05138494865982905,4.771023953203534,26.202027197772452
"(102.0, 602.7650500542318)",83.56839136102514,4.01528993323573,0.054198256471609405,5.077110225391132,27.5917045495706
"(102.99999999999999, 602.7650500542318)",83.15143037635482,4.2312640405051525,0.05711346813789128,5.397974857409019,29.028027623497792
"(104.0, 602.7650500542318)",82.72475010367135,4.454833758290086,0.060131205116757874,5.734068411816329,30.51092045020751
"(105.0, 602.7650500542318)",82.28862087161198,4.686026867790887,0.06325184239236582,6.085842479478058,32.040157466178705
"(106.0, 602.7650500542318)",81.84336738937684,4.924851311400582,0.06647548717473788,6.453748776662417,33.6153515775979
"(107.0, 602.7650500542318)",81.389370966296,5.171293753892056,0.06980195946583626,6.838238176443518,35.23594341486473
"(108.0, 602.7650500542318)",80.92707056872993,5.425318367003836,0.07323077565939812,7.239759684096937,36.90119247175039
"(109.0, 602.7650500542318)",80.45696250257853,5.686865921688855,0.07676113627360862,7.65875937045606,38.610170777725344
"(110.0, 602.7650500542318)",79.97959849362721,5.95585327419623,0.08039191904676128,8.095679281239999,40.36175982693682
"(111.0, 602.7650500542318)",79.49558208651196,6.232173318952804,0.08412167826788082,8.550956344203275,42.15465126758188
"(112.0, 602.7650500542318)",79.00556327301328,6.515695468002419,0.08794865127014775,9.02502129894764,43.98735188610515
"(113.0, 602.7650500542318)",78.51023146731724,6.806266686806124,0.09187077238235522,9.518297676066975,45.85819303750431
"(114.0, 602.7650500542318)",78.0103069341919,7.1037130952839975,0.09588569459252852,10.031200852749455,47.76534464780078
"(115.0, 602.7650500542318)",77.50653106434557,7.407842092088815,0.09999081817544181,10.564137210572074,49.706833311911694
"(116.0, 602.7650500542318)",76.99965580919675,7.718444941382393,0.10418332560051816,11.117503418306038,51.68056405210661
"(117.0, 602.7650500542318)",76.49043267178193,8.035299734978896,0.10846022157897778,11.69168585794762,53.684345030997996
"(118.0, 602.7650500542318)",75.97960189755631,8.358174586583598,0.11281837610984553,12.287060206426716,55.715913916461474
"(119.0, 602.7650500542318)",75.46788213832632,8.686830951489577,0.11725456932519378,12.903991178936158,57.77296516945166
"(120.0, 602.7650500542318)",74.95596111857488,9.021026921473425,0.12176553595296855,13.542832433089906,59.85317694048154
