T_mu,sigma,ω₀,n_B,P,e
"(110.0, 631.0028835127271)",76.71534134623494,7.882463602153672,0.10639724429391695,10.718312245401874,56.418655701867756
"(111.0, 631.0028835127271)",76.19556683323344,8.210809233234587,0.11082924323383593,11.289036190895548,58.64453586718832
"(112.0, 631.0028835127271)",75.6755256921018,8.544867283634218,0.11533834822825327,11.88105275880159,60.89777755282126
"(113.0, 631.0028835127271)",75.15595112712766,8.88435748392642,0.11992077621468458,12.494697858522338,63.175657726028085
"(114.0, 631.0028835127271)",74.63752470922132,9.229003265876727,0.12457279406917313,13.130295332542895,65.47549693234248
"(115.0, 631.0028835127271)",74.12087000350571,9.57853505711599,0.1292907631278331,13.788157390256282,67.79468695496739
"(116.0, 631.0028835127271)",73.60654833935187,9.932693057076385,0.13407117660543327,14.468585164056586,70.1307138699159
"(117.0, 631.0028835127271)",73.0950565791893,10.291229457362437,0.1389106895920938,15.171869360036574,72.48117632331598
"(118.0, 631.0028835127271)",72.58682675808512,10.653910093330277,0.1438061413408592,15.898290975390081,74.84379887753086
"(119.0, 631.0028835127271)",72.08222732658764,11.020515552502834,0.14875457022954644,16.648122056161455,77.21644069437882
"(120.0, 631.0028835127271)",71.58156571546927,11.39084178473343,0.1537532219942638,17.42162647138267,79.59709995637023
"(1.0, 632.7650500542318)",93.0,0.0,9.60632916378652e-137,0.0,6.078549354160804e-134
"(2.0, 632.7650500542318)",93.0,0.0,8.579910716039957e-70,0.0,5.429067633695863e-67
"(3.0, 632.7650500542318)",93.0,0.0,2.3145844513677315e-47,0.0,1.4645881462244494e-44
"(4.0, 632.7650500542318)",93.0,0.0,4.32263274407098e-36,0.0,2.7352109246681345e-33
"(5.0, 632.7650500542318)",93.0,0.0,2.7026187181444043e-29,0.0,1.7101226684641478e-26
"(6.000000000000001, 632.7650500542318)",93.0,0.0,9.652153002109816e-25,0.0,6.10754507751112e-22
"(7.0, 632.7650500542318)",93.0,0.0,1.7884658650861448e-21,0.0,1.1316786926415194e-18
"(8.0, 632.7650500542318)",93.0,0.0,5.191108588873916e-19,0.0,3.284752086075756e-16
"(9.0, 632.7650500542318)",93.0,0.0,4.365329402668962e-17,0.0,2.7622278779830354e-14
"(10.0, 632.7650500542318)",92.9999999938403,9.559790874546279e-14,1.539028725478099e-15,1.9859446137283985e-12,-1.0121010252163486e-12
"(11.000000000000002, 632.7650500542318)",92.99999999995751,2.132950693520153e-12,2.879050097436801e-14,6.33019845625927e-12,1.188742433387311e-11
"(12.0, 632.7650500542318)",93.0,0.0,3.3445316207828093e-13,3.971889227456797e-12,2.0765838261580274e-10
"(13.0, 632.7650500542318)",93.0,0.0,2.6907517534414205e-12,3.500227381696302e-11,1.6676113941329093e-9
"(14.0, 632.7650500542318)",93.0,0.0,1.6208900957951195e-11,2.2689417211846951e-10,1.0029531853863603e-8
"(15.0, 632.7650500542318)",92.99999998129618,5.100103393495721e-9,7.742252531877269e-11,1.1672389467188662e-9,4.782302916193936e-8
"(16.0, 632.7650500542318)",92.9999999107933,2.268013640893377e-8,3.0613576573764844e-10,4.900194212836465e-9,1.888118189175372e-7
"(17.0, 632.7650500542318)",92.99999971948263,7.672689786220322e-8,1.0356572396627254e-9,1.760812967454613e-8,6.377195754196658e-7
"(18.0, 632.7650500542318)",92.99999916827825,2.2785691612202048e-7,3.075605444288774e-9,5.5360936781522984e-8,1.890774696120931e-6
"(19.0, 632.7650500542318)",92.99999779077515,6.061943877073395e-7,8.182392664760674e-9,1.5546743989803722e-7,5.02206466418263e-6
"(20.0, 632.7650500542318)",92.99999465663839,1.468473184021289e-6,1.9821404574487264e-8,3.9643004366015875e-7,1.2145862014060453e-5
"(21.000000000000004, 632.7650500542318)",92.99998807535181,3.2821351209813315e-6,4.43021560302165e-8,9.303452952271974e-7,2.7102510682743132e-5
"(22.000000000000004, 632.7650500542318)",92.99997518123952,6.84195940758128e-6,9.235255162979956e-8,2.0317545222548097e-6,5.6405712432411337e-5
"(23.0, 632.7650500542318)",92.99995138884087,1.342223227741035e-5,1.8117286658950123e-7,4.166961243692574e-6,0.00011047289675228183
"(24.0, 632.7650500542318)",92.99990972007772,2.4965102454467062e-5,3.3697816382759555e-7,8.087422325310722e-6,0.00020514058237624088
"(25.0, 632.7650500542318)",92.99984004220117,4.430327864339457e-5,5.980042546578015e-7,1.4949930024552217e-5,0.0003634462621066351
"(26.0, 632.7650500542318)",92.99972814855315,7.54129286799928e-5,1.017921327259262e-6,2.6465449354337856e-5,0.0006176395902401391
"(27.0, 632.7650500542318)",92.99955481936223,0.000123690781081121,1.6695742493629362e-6,4.507715106688088e-5,0.0010113710824005138
"(28.0, 632.7650500542318)",92.99929477619415,0.00019624814798345456,2.6489512965747503e-6,7.416722109907604e-5,0.001601996578669268
"(29.0, 632.7650500542318)",92.99891569402038,0.00030221394017155217,4.0792742085942416e-6,0.00011829088428578134,0.0024629312645002904
"(30.0, 632.7650500542318)",92.99837712323298,0.0004530386866718608,6.11510186711219e-6,0.0001834349799339947,0.003685987759095976
"(31.0, 632.7650500542318)",92.99762952086935,0.0006627920650887095,8.946346338734446e-6,0.0002772981877928449,0.00538363710103895
"(32.0, 632.7650500542318)",92.99661332527036,0.0009484471683908805,1.2802109872103659e-5,0.0004095888732000739,0.007691138820821373
"(33.0, 632.7650500542318)",92.99525808219286,0.0013301462834239752,1.7954272453563753e-5,0.0005923368800140276,0.010768499227752555
"(34.0, 632.7650500542318)",92.99348173344032,0.0018314436401103953,2.472076834121581e-5,0.0008402150857046386,0.014802223131103852
"(35.0, 632.7650500542318)",92.99118997397892,0.002479522540655257,3.346851679953089e-5,0.0011708667272270915,0.020006840980668968
"(36.0, 632.7650500542318)",92.9882757099022,0.0033053852508890427,4.461598553125724e-5,0.0016052350219027324,0.026626201296002138
"(37.0, 632.7650500542318)",92.98461872287164,0.004344015413624056,5.8635382610504426e-5,0.002167891594126659,0.034934529218358205
"(38.0, 632.7650500542318)",92.98008539234483,0.005634513742005694,7.605448820871387e-5,0.0028873609226146664,0.04523726111562114
"(39.0, 632.7650500542318)",92.97452857327445,0.007220208692552733,9.745814847844028e-5,0.003796438370566665,0.05787167182958635
"(40.0, 632.7650500542318)",92.96778760516891,0.009148744498930945,0.0001234894637812451,0.004932500047391654,0.07320731668331815
"(41.00000000000001, 632.7650500542318)",92.95968843912843,0.011472149452326759,0.0001548507103187936,0.006337802911624985,0.09164631455417979
"(42.0, 632.7650500542318)",92.95004387726091,0.014246887625348327,0.00019230403848318785,0.008059774373163487,0.11362350016328178
"(43.00000000000001, 632.7650500542318)",92.93865395506623,0.017533897381537624,0.0002366719920683436,0.010151290868294867,0.13960647403926532
"(44.0, 632.7650500542318)",92.92530636991374,0.021398619948184608,0.0002888378951108715,0.012670945190184607,0.17009557996720492
"(45.0, 632.7650500542318)",92.90977710424522,0.025911021222381415,0.00034974614461262424,0.015683302964686063,0.2056238337373957
"(45.99999999999999, 632.7650500542318)",92.89183104604595,0.031145609594535904,0.000420402452833071,0.019259148622489525,0.24675683048735045
"(47.0, 632.7650500542318)",92.8712227818639,0.037181452271632845,0.0005018740664547866,0.02347572152483375,0.29409264725635015
"(47.99999999999999, 632.7650500542318)",92.84769743768834,0.044102192024226,0.000595289992662121,0.028416943056024293,0.348261758947606
"(49.0, 632.7650500542318)",92.82099159206905,0.05199606578349252,0.0007018412508987685,0.034173635558311974,0.4099269786967719
"(49.99999999999999, 632.7650500542318)",92.79083428399554,0.06095592592261685,0.0008227811595598639,0.04084373383524251,0.47978342777733357
"(51.0, 632.7650500542318)",92.75694807302126,0.07107926444326101,0.0009594256624459038,0.048532490161960165,0.5585585371589367
"(51.99999999999999, 632.7650500542318)",92.71905014875018,0.08246823969106024,0.001113153689986924,0.057352673410040494,0.6470120769525883
"(53.0, 632.7650500542318)",92.67685350115521,0.0952297046259503,0.0012854075398910088,0.06742476280617656,0.7459362035130445
"(54.0, 632.7650500542318)",92.63006810591948,0.10947523512793006,0.0014776932598671102,0.07887713681822592,0.856155512726387
"(55.0, 632.7650500542318)",92.57840213764909,0.12532115631376178,0.0016915810026535787,0.0918462571594335,0.9785270806554459
"(56.0, 632.7650500542318)",92.52156318530983,0.1428885644184054,0.0019287053214023832,0.10647684800007337,1.1139404712369687
"(57.0, 632.7650500542318)",92.45925945565112,0.16230334145611972,0.002190765367558351,0.12292207005845684,1.2633176874016805
"(58.0, 632.7650500542318)",92.39120094820353,0.1836961596388288,0.002479524950502174,0.14134368895119487,1.4276130404640295
"(59.0, 632.7650500542318)",92.3171005839406,0.20720247241685322,0.002796812416621193,0.16191223725583598,1.60781291153977
"(60.0, 632.7650500542318)",92.23667527102053,0.2329624889888232,0.00314452030523686,0.18480716914644366,1.8049353791933065
"(61.0, 632.7650500542318)",92.1496468902236,0.2611211292582639,0.0035246047406933406,0.21021700663086212,2.020029688535342
"(61.99999999999999, 632.7650500542318)",92.05574318148744,0.2918279565421468,0.003939084524011959,0.2383394760938417,2.2541755399104346
"(63.00000000000001, 632.7650500542318)",91.95469855216837,0.3252370847899102,0.004390039879729012,0.26938163378006647,2.5084821704567353
"(64.0, 632.7650500542318)",91.84625468694537,0.36150706063522464,0.0048796108660826305,0.30355997884653374,2.784087235075415
"(65.0, 632.7650500542318)",91.73016113961677,0.4008007147984955,0.0054099953666694525,0.3411005525454688,3.0821554364382893
"(66.0, 632.7650500542318)",91.6061757112937,0.4432849857876994,0.005983446712266668,0.38223902223164385,3.4038769361526033
"(67.0, 632.7650500542318)",91.47406473167679,0.48913071308953343,0.0066022708887835,0.4272207488014577,3.750465520611231
"(68.0, 632.7650500542318)",91.33360320602495,0.5385124007501667,0.007268823346331958,0.4763008364829256,4.1231565320941845
"(69.0, 632.7650500542318)",91.18457484274181,0.5916079518576424,0.007985505415205105,0.5297441639837307,4.523204569776867
"(70.00000000000001, 632.7650500542318)",91.02677197243945,0.6485983749726417,0.008754760343177103,0.587825396000394,4.951880970762869
"(71.0, 632.7650500542318)",90.85999537236434,0.7096674639218925,0.009579068973697157,0.6508289747206655,5.410471083893754
"(72.0, 632.7650500542318)",90.68405401710264,0.7750014525649902,0.010460945085220663,0.7190490906064313,5.900271349857792
"(73.0, 632.7650500542318)",90.4987647726929,0.8447886462494869,0.011402930417237335,0.792789632481836,6.422586203746268
"(74.00000000000001, 632.7650500542318)",90.30395206079241,0.9192190315503855,0.012407589403304437,0.8723641166255034,6.9787248132087845
"(75.0, 632.7650500542318)",90.09944752211175,0.998483865679136,0.013477503626431903,0.9580955951942854,7.569997661590987
"(76.0, 632.7650500542318)",89.88508969822195,1.0827752464281457,0.014615266016343584,1.0503165440638131,8.197712988323747
"(77.0, 632.7650500542318)",89.6607237693007,1.1722856629197949,0.01582347478650122,1.149368730380017,8.863173084932301
"(78.00000000000001, 632.7650500542318)",89.42620138266345,1.2672075265950076,0.017104727098439274,1.2556030602088748,9.567670438399025
"(79.0, 632.7650500542318)",89.18138058943875,1.3677326806513503,0.018461612447189184,1.369379406391754,10.312483717835738
"(80.0, 632.7650500542318)",88.92612594630761,1.4740518851858,0.019896705705963694,1.4910664167555412,11.098873565192896
"(81.00000000000001, 632.7650500542318)",88.66030879964622,1.5863542735441158,0.021412559790679943,1.621041302596756,11.928078165142068
"(82.00000000000001, 632.7650500542318)",88.38380780025457,1.704826773982198,0.023011697853020815,1.7596896068207806,12.801308536978793
"(83.0, 632.7650500542318)",88.09650968351953,1.8296534889997182,0.024696604902702184,1.907404951039259,13.719743486388674
"(84.0, 632.7650500542318)",87.79831035486694,1.961015022938589,0.02646971873141677,2.0645887601389434,14.684524137867426
"(85.00000000000001, 632.7650500542318)",87.48911631908611,2.0990877467841598,0.02833341998914416,2.2316499623827077,15.696747955255669
"(86.00000000000001, 632.7650500542318)",87.16884649039079,2.2440429875232892,0.030290021243615142,2.4090046623953443,16.75746214596453
"(87.0, 632.7650500542318)",86.8374344199561,2.396046128547925,0.03234175483176966,2.597075783599448,17.867656331366973
"(88.0, 632.7650500542318)",86.49483096098453,2.5552556063140868,0.034490759323534036,2.79629267608879,19.028254373675686
"(89.0, 632.7650500542318)",86.14100739736469,2.72182178959581,0.03673906439517286,3.007090684823638,20.240105236133562
"(90.0, 632.7650500542318)",85.77595903996792,2.8958857289272735,0.03908857394073568,3.229910672759652,21.5039727733985
"(90.99999999999999, 632.7650500542318)",85.39970926895487,3.0775777659413253,0.04154104730745928,3.465198492612309,22.82052438619737
"(91.99999999999999, 632.7650500542318)",85.01231399011851,3.2670159985395992,0.044098078577080736,3.713404400842757,24.190318497279186
"(93.0, 632.7650500542318)",84.6138664314418,3.464304604176494,0.046761073933585785,3.9749824073511846,25.61379088082386
"(94.0, 632.7650500542318)",84.20450217243311,3.6695320335568455,0.04953122728178865,4.250389554865776,27.09123995534275
"(94.99999999999999, 632.7650500542318)",83.78440425460927,3.8827690994969664,0.05240949445086934,4.540085122918515,28.62281125660281
"(96.0, 632.7650500542318)",83.35380817557169,4.104067000506419,0.05539656651669198,4.844529753147547,30.208481431619635
"(97.0, 632.7650500542318)",82.91300652080416,4.333455335473447,0.05849284300731515,5.164184494973963,31.848042238364133
"(98.0, 632.7650500542318)",82.46235295286682,4.570940183746582,0.061698405971717614,5.499509774016894,33.54108516894331
"(98.99999999999999, 632.7650500542318)",82.00226522087154,4.81650234052284,0.06501299619408489,5.85096428973252,35.28698750119319
"(100.0, 632.7650500542318)",81.53322689046615,5.070095813832404,0.06843599287382827,6.2190038533434215,37.08490060297558
"(101.0, 632.7650500542318)",81.0557874406089,5.3316466951830845,0.07196639839885566,6.604080182395765,38.93374150267893
"(102.0, 632.7650500542318)",80.57056048301712,5.601052516653642,0.07560282965345742,7.006639673386826,40.83218861652471
"(102.99999999999999, 632.7650500542318)",80.07821986846506,5.878182200980556,0.0793435173645677,7.427122178712059,42.77868255795743
"(104.0, 632.7650500542318)",79.57949363096152,6.162876683940704,0.08318631448832123,7.865959818126897,44.77143263290276
"(105.0, 632.7650500542318)",79.07515579695414,6.454950260157467,0.08712871437140668,8.323575857194708,46.80842945318931
"(106.0, 632.7650500542318)",78.56601624182959,6.754192662388744,0.09116787885719495,8.800383685794209,48.88746374261689
"(107.0, 632.7650500542318)",78.05290904588288,7.060371823572327,0.09530067547831955,9.296785927842475,51.0061507613985
"(108.0, 632.7650500542318)",77.53667964294081,7.373237253326017,0.09952372314980966,9.813173709491222,53.16195995098159
"(109.0, 632.7650500542318)",77.01817158808089,7.692523868985537,0.1038334437854705,10.349926106800606,55.3522481474159
"(110.0, 632.7650500542318)",76.49821335601625,8.017956140033476,0.10822611828331605,10.907409786122395,57.574295366595294
"(111.0, 632.7650500542318)",75.97760589712738,8.349252348643377,0.11269794402443593,11.485978841870624,59.82534134976059
"(112.0, 632.7650500542318)",75.4571114532834,8.686128785576443,0.11724509151109724,12.085974827336148,62.10262137129629
"(113.0, 632.7650500542318)",74.93744407043637,9.028303709657227,0.12186375780962941,12.707726966154228,64.4033998440527
"(114.0, 632.7650500542318)",74.41926209437415,9.375500927574041,0.12655021487145113,13.35155252515807,66.7250005223495
"(115.0, 632.7650500542318)",73.90316278912175,9.7274528870652,0.13130085128459884,14.01775732419228,69.06483241107014
"(116.0, 632.7650500542318)",73.38967907218772,10.08390321725357,0.136112206563085,14.706636355506273,71.42041084337613
"(117.0, 632.7650500542318)",72.8792782390232,10.44460868970779,0.14098099761723956,15.418474484178196,73.78937352978991
"(118.0, 632.7650500542318)",72.37236245606155,10.809340609206355,0.1459041375261982,16.15354720173139,76.16949168315296
"(119.0, 632.7650500542318)",71.86927074198694,11.177885671509223,0.15087874711607874,16.9121214072219,78.55867656380344
"(120.0, 632.7650500542318)",71.37028212881152,11.550046345632195,0.1559021601199059,17.694456193215444,80.95498195861967
"(1.0, 635.3589838486224)",93.0,0.0,1.2856434067420595e-135,0.0,8.168450884993161e-133
"(2.0, 635.3589838486224)",93.0,0.0,3.1386768828306396e-69,0.0,1.994186554904437e-66
