T_mu,sigma,ω₀,n_B,P,e
"(100.0, 171.00288351272707)",92.86753260968652,0.03845444738088156,0.000519056914017057,0.05531272403677946,0.033447504967354914
"(101.0, 171.00288351272707)",92.8546486768481,0.0421725950427283,0.0005692443535476153,0.061396671937764366,0.03594575394221613
"(102.0, 171.00288351272707)",92.84077110128189,0.046175224704000824,0.0006232717220306285,0.06803414627674459,0.03854711540243577
"(102.99999999999999, 171.00288351272707)",92.825844567459,0.05047813016914053,0.0006813522038917872,0.07526489348248211,0.041248298070765056
"(104.0, 171.00288351272707)",92.80981209826987,0.05509762687386221,0.0007437060242082321,0.08313074229656324,0.04404513232883046
"(105.0, 171.00288351272707)",92.79261502871474,0.06005055604579576,0.000810560505454715,0.09167567266321078,0.04693251103107902
"(106.0, 171.00288351272707)",92.77419306135775,0.0653542887054301,0.0008821501210797768,0.1009458856452088,0.04990432875053435
"(107.0, 171.00288351272707)",92.75448427837672,0.07102672969855249,0.0009587165501240146,0.11098987473693958,0.052953419805640854
"(108.0, 171.00288351272707)",92.73342517332199,0.07708632168260761,0.001040508730994793,0.12185849836526362,0.05607149495501443
"(109.0, 171.00288351272707)",92.71095068350414,0.08355204910441336,0.0011277829151524034,0.13360505375511594,0.05924907671233426
"(110.0, 171.00288351272707)",92.6869942245521,0.09044344217667614,0.001220802720792647,0.14628535220475078,0.06247543325097452
"(111.0, 171.00288351272707)",92.6614877279374,0.0977805808536952,0.001319839186501542,0.15995779575822225,0.06573851090663337
"(112.0, 171.00288351272707)",92.63436167981607,0.10558409881707484,0.0014251708250611044,0.17468345543199115,0.06902486515167
"(113.0, 171.00288351272707)",92.60554516211118,0.11387518746601633,0.0015370836773072336,0.19052615105089118,0.07231958996899186
"(114.0, 171.00288351272707)",92.57496589433072,0.12267559991587866,0.001655871366102769,0.2075525326704929,0.07560624565923911
"(115.0, 171.00288351272707)",92.54255027504115,0.1320076550037123,0.0017818351504416184,0.2258321637112276,0.07886678495862297
"(116.0, 171.00288351272707)",92.50822343104261,0.1418942412667216,0.0019152839789619148,0.24543760596265066,0.08208147718556612
"(117.0, 171.00288351272707)",92.47190924577667,0.15235882098478273,0.0020565345449224627,0.26644450635010614,0.08522883087516889
"(118.0, 171.00288351272707)",92.4335304186648,0.16342543409487123,0.0022059113384907585,0.2889316857378541,0.08828551391748495
"(119.0, 171.00288351272707)",92.39300848669228,0.17511870221748482,0.002363746701655486,0.3129812297118118,0.0912262721649741
"(120.0, 171.00288351272707)",92.35026387638818,0.18746383252631613,0.0025303808799515353,0.33867858144418567,0.09402384541299852
"(1.0, 172.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 172.76505005423184)",93.0,0.0,1.1109735903982771e-169,0.0,1.91937407954088e-167
"(3.0, 172.76505005423184)",93.0,0.0,5.9238756946980774e-114,0.0,1.0234386809095609e-111
"(4.0, 172.76505005423184)",93.0,0.0,4.917923628180254e-86,0.0,8.49645321785451e-84
"(5.0, 172.76505005423184)",93.0,0.0,2.9959072340442237e-69,0.0,5.175880632474855e-67
"(6.000000000000001, 172.76505005423184)",93.0,0.0,4.8809849453072316e-58,0.0,8.432636083899558e-56
"(7.0, 172.76505005423184)",93.0,0.0,5.163013752757517e-50,0.0,8.919883294258398e-48
"(8.0, 172.76505005423184)",93.0,0.0,5.534784104603184e-44,0.0,9.562172528711358e-42
"(9.0, 172.76505005423184)",93.0,0.0,2.770306710256799e-39,0.0,4.7861217746309024e-37
"(10.0, 172.76505005423184)",93.0,0.0,1.6199545280512413e-35,0.0,2.798715251243522e-33
"(11.000000000000002, 172.76505005423184)",93.0,0.0,1.984571912767434e-32,0.0,3.428646658454884e-30
"(12.0, 172.76505005423184)",93.0,0.0,7.520122421698462e-30,0.0,1.299214326598686e-27
"(13.0, 172.76505005423184)",93.0,0.0,1.15450486437871e-27,0.0,1.9945809068224194e-25
"(14.0, 172.76505005423184)",93.0,0.0,8.708873127739837e-26,0.0,1.5045889018299276e-23
"(15.0, 172.76505005423184)",93.0,0.0,3.71881256651277e-24,0.0,6.424808391958851e-22
"(16.0, 172.76505005423184)",93.0,0.0,9.996857704816633e-23,0.0,1.7271076217576788e-20
"(17.0, 172.76505005423184)",93.0,0.0,1.8350453170658393e-21,0.0,3.1703169605466343e-19
"(18.0, 172.76505005423184)",93.0,0.0,2.450378551612678e-20,0.0,4.233397731211805e-18
"(19.0, 172.76505005423184)",93.0,0.0,2.5022504767147396e-19,0.0,4.323014288578475e-17
"(20.0, 172.76505005423184)",93.0,0.0,2.033842678354014e-18,0.0,3.5137693212826415e-16
"(21.000000000000004, 172.76505005423184)",92.99999999492886,8.874187309166454e-16,1.3591573869599925e-17,1.9859446137283985e-12,-1.983596464788501e-12
"(22.000000000000004, 172.76505005423184)",92.99999999940401,5.68125682055989e-15,7.668542483043397e-17,5.9578338411851955e-12,-5.9445852799259356e-12
"(23.0, 172.76505005423184)",92.99999999494864,2.562298714618683e-14,3.7339911584949746e-16,1.9859446137283985e-12,-1.921434296788454e-12
"(24.0, 172.76505005423184)",92.99999999493,1.0600194743559999e-13,1.5980676042485893e-15,1.9859446137283985e-12,-1.7098543840903447e-12
"(25.0, 172.76505005423184)",92.99999999939713,4.5225906696275704e-13,6.104578577602079e-15,4.096010765814822e-12,-3.0413529422954074e-12
"(26.0, 172.76505005423184)",92.99999999375922,1.459838195200977e-12,2.1086695773175965e-14,4.468375380888897e-12,-8.253313301577923e-13
"(27.0, 172.76505005423184)",92.99999999997436,4.9340597113761595e-12,6.65997818662463e-14,5.709590764469145e-12,5.796523883253819e-12
"(28.0, 172.76505005423184)",92.9999999993487,1.3084578109955385e-11,1.9416986447974678e-13,9.433236915209893e-12,2.411252944065697e-11
"(29.0, 172.76505005423184)",92.99999999984333,3.903306474333094e-11,5.268670728656125e-13,1.923883844549386e-11,7.17853777700603e-11
"(30.0, 172.76505005423184)",92.99999999457182,9.927825001079639e-11,1.3400546794303796e-12,3.822943381427167e-11,1.9328517995292543e-10
"(31.0, 172.76505005423184)",92.99999999915431,2.3816204531061686e-10,3.2147037519500102e-12,1.016555399152224e-10,4.53732914699948e-10
"(32.0, 172.76505005423184)",92.99999999301501,5.41810407104288e-10,7.313339741419099e-12,2.3409322134323496e-10,1.0293962851466387e-9
"(33.0, 172.76505005423184)",92.99999999602504,1.113424239933994e-9,1.5853369286595023e-11,5.271441734065318e-10,2.211763964920279e-9
"(34.0, 172.76505005423184)",92.99999998625731,2.436249526427049e-9,3.288441906088032e-11,1.1182109390674464e-9,4.563067365989877e-9
"(35.0, 172.76505005423184)",92.99999998213224,4.853740186886415e-9,6.551563147449094e-11,2.2952554873165965e-9,9.023555863708438e-9
"(36.0, 172.76505005423184)",92.99999996633355,9.318828910207014e-9,1.2578525778941122e-10,4.532794459296712e-9,1.7198501898775368e-8
"(37.0, 172.76505005423184)",92.99999994094172,1.6488345569099076e-8,2.334173810601663e-10,8.643948052791212e-9,3.168241746959612e-8
"(38.0, 172.76505005423184)",92.99999989228316,2.9000808078849133e-8,4.197675966880714e-10,1.5960664495920064e-8,5.65605053570392e-8
"(39.0, 172.76505005423184)",92.99999980293433,5.4328089160480484e-8,7.333188291343367e-10,2.8609518105371307e-8,9.808234611573307e-8
"(40.0, 172.76505005423184)",92.99999966887226,9.239521080844558e-8,1.247147633048454e-9,4.990554692761107e-8,1.655579763210218e-7
"(41.00000000000001, 172.76505005423184)",92.99999945480656,1.5327029091166017e-7,2.068837538725305e-9,8.486338523384192e-8,2.7255943569810916e-7
"(42.0, 172.76505005423184)",92.9999991257735,2.4843489898871847e-7,3.3533664058550467e-9,1.4091667195632597e-7,4.3842784300140073e-7
"(43.00000000000001, 172.76505005423184)",92.99999861514418,3.940990655941202e-7,5.319536717754756e-9,2.2889017057680491e-7,6.901398567314197e-7
"(44.0, 172.76505005423184)",92.99999784928498,6.12725453757911e-7,8.270548788309544e-9,3.6418910170704667e-7,1.0646726736812182e-6
"(45.0, 172.76505005423184)",92.99999671876449,9.349062664381176e-7,1.2619335211123291e-8,5.683998144475105e-7,1.6117802649533351e-6
"(45.99999999999999, 172.76505005423184)",92.99999509489491,1.401638999977121e-6,1.89192788726232e-8,8.712429629149486e-7,2.3973471985037697e-6
"(47.0, 172.76505005423184)",92.99999277526422,2.0670463444416513e-6,2.790092615603252e-8,1.3130290026357433e-6,3.5072759012706414e-6
"(47.99999999999999, 172.76505005423184)",92.99998951835869,3.0015835983745772e-6,4.051528046039826e-8,1.94764765779726e-6,5.051976798904685e-6
"(49.0, 172.76505005423184)",92.99998502536415,4.295773931201098e-6,5.7984220601356734e-8,2.8461541648556254e-6,7.171492609693392e-6
"(49.99999999999999, 172.76505005423184)",92.99997888610041,6.0645077669927825e-6,8.185853395260719e-8,4.101101610710576e-6,1.0041192104977641e-5
"(51.0, 172.76505005423184)",92.99997060997025,8.4519375704724e-6,1.1408398589963482e-7,5.831578157096643e-6,1.3878147377240045e-5
"(51.99999999999999, 172.76505005423184)",92.99995957749937,1.1636993533578578e-5,1.5707577058390058e-7,8.189205462167376e-6,1.894799790506724e-5
"(53.0, 172.76505005423184)",92.99994504985749,1.583953921785353e-5,2.138015991858996e-7,1.1364931976411226e-5,2.5572512008615527e-5
"(54.0, 172.76505005423184)",92.9999260901275,2.1327179312278473e-5,2.8787359166835743e-7,1.5596951772677237e-5,3.413754370119803e-5
"(55.0, 172.76505005423184)",92.99990161341977,2.842272437996179e-5,3.8364903437950047e-7,2.117965408145528e-5,4.510149054637682e-5
"(56.0, 172.76505005423184)",92.99987028638319,3.751231018236746e-5,5.063399759205796e-7,2.847374714003069e-5,5.90041041443468e-5
"(57.0, 172.76505005423184)",92.9998305469162,4.9054161685443315e-5,6.621315223432419e-7,3.791758552407482e-5,7.647560007604008e-5
"(58.0, 172.76505005423184)",92.99978055504883,6.358798478179204e-5,8.583086066422242e-7,5.003977878587605e-5,9.824595060264577e-5
"(59.0, 172.76505005423184)",92.99971815642346,8.174496181775634e-5,1.1033909082922939e-6,6.5473161333482e-5,0.0001251542241670205
"(60.0, 172.76505005423184)",92.99964085231876,0.00010425832057900815,1.4072755128208293e-6,8.497011709643291e-5,0.00015815790731615244
"(61.0, 172.76505005423184)",92.99954576934462,0.0001319744404816215,1.7813868218357333e-6,0.00010941935877180299,0.00019834202466859644
"(61.99999999999999, 172.76505005423184)",92.99942958275308,0.000165864454602692,2.2388331608243876e-6,0.00013986413173725914,0.00024692799135564024
"(63.00000000000001, 172.76505005423184)",92.99928854076583,0.0002070363010076622,2.794569440291827e-6,0.00017752195955362597,0.0003052819696784182
"(64.0, 172.76505005423184)",92.99911834619397,0.00025674717417684107,3.465565234332138e-6,0.00022380586614139278,0.00037492268503420474
"(65.0, 172.76505005423184)",92.99891418670317,0.00031641632239946317,4.2709775082009505e-6,0.0002803471376849037,0.00045752850529993185
"(66.0, 172.76505005423184)",92.99867062227099,0.00038763813708665425,5.232327309354007e-6,0.0003490196241401099,0.0005549436653605593
"(67.0, 172.76505005423184)",92.99838158359437,0.00047219547574746027,6.37367959261219e-6,0.0004319655903997278,0.0006691834834475533
"(68.0, 172.76505005423184)",92.99804032056508,0.0005720731617288153,7.72182543805194e-6,0.0005316230813688011,0.000802438476946283
"(69.0, 172.76505005423184)",92.99763933724414,0.0006894716030112069,9.306465882000196e-6,0.000650754840173072,0.0009570772037586927
"(70.00000000000001, 172.76505005423184)",92.99717033714174,0.0008268204727316135,1.116039658221472e-5,0.0007924787183082432,0.001135647755843161
"(71.0, 172.76505005423184)",92.99662422317557,0.000986792394229971,1.3319692514699037e-5,0.0009602996044162627,0.0013408777395926938
"(72.0, 172.76505005423184)",92.99599098269952,0.0011723165916743467,1.5823892261707317e-5,0.0011581428284943337,0.0015756727101523024
"(73.0, 172.76505005423184)",92.99525968967646,0.0013865923840887964,1.871618012790137e-5,0.0013903889072371476,0.001843112889383752
"(74.00000000000001, 172.76505005423184)",92.99441843309182,0.0016331026339185429,2.204356768014875e-5,0.0016619099215773457,0.0021464481520574
"(75.0, 172.76505005423184)",92.99345427044193,0.0019156269042829015,2.5857071347000536e-5,0.001978107076359513,0.002489091149160879
"(76.0, 172.76505005423184)",92.99235319414673,0.002238254424835955,3.0211887411871226e-5,0.002344949698458679,0.00287460854248607
"(77.0, 172.76505005423184)",92.99110006411287,0.0026053967752252736,3.5167563235950423e-5,0.0027690155525730707,0.0033067102701712678
"(78.00000000000001, 172.76505005423184)",92.98967856536447,0.0030218002585551016,4.078816427900773e-5,0.0032575324134991963,0.0037892368297838047
"(79.0, 172.76505005423184)",92.98807117704952,0.0034925579354245532,4.7142436506827324e-5,0.003818420883345963,0.0043261445194345055
"(80.0, 172.76505005423184)",92.98625911507438,0.004023121294229601,5.430396393735221e-5,0.004460338445744042,0.004921488602035812
"(81.00000000000001, 172.76505005423184)",92.98422229761388,0.004619311533344162,6.235132091914655e-5,0.005192724622502738,0.005579404457041089
"(82.00000000000001, 172.76505005423184)",92.98193928299355,0.005287330446529171,7.136821907271912e-5,0.006025847386873313,0.0063040865535063904
"(83.0, 172.76505005423184)",92.97938725291142,0.006033770881888226,8.144364846216973e-5,0.006970850486995554,0.00709976551617046
"(84.0, 172.76505005423184)",92.97654197784178,0.006865626782203351,9.267201307182225e-5,0.00803980208081251,0.00797068289616729
"(85.00000000000001, 172.76505005423184)",92.97337773466124,0.007790302804781028,0.0001051532607816401,0.009245744141904108,0.008921064220401637
"(86.00000000000001, 172.76505005423184)",92.96986733968441,0.008815623489828499,0.00011899300693333348,0.010602743136573561,0.009955089662367352
"(87.0, 172.76505005423184)",92.96598204755196,0.00994984203089299,0.00013430265291140177,0.012125941475079817,0.011076863077574637
"(88.0, 172.76505005423184)",92.9616915667904,0.01120164860031278,0.00015119949837718983,0.013831610054270681,0.012290378851039264
"(89.0, 172.76505005423184)",92.95696400744538,0.01258017828141358,0.00016980684841508089,0.015737201702083058,0.01359948696389975
"(90.0, 172.76505005423184)",92.95176587460257,0.014095018590509913,0.00019025411497794988,0.017861405519938377,0.015007856177250709
"(90.99999999999999, 172.76505005423184)",92.94606202163855,0.01575621663191415,0.0002126769135592579,0.0202242022235717,0.016518935392873028
"(91.99999999999999, 172.76505005423184)",92.93981562688428,0.017574285884423016,0.0002372171548273573,0.022846920264709386,0.018135913362761463
"(93.0, 172.76505005423184)",92.93298821323138,0.019560212621454697,0.00026402313106445,0.025752293005049214,0.019861676448775498
"(94.0, 172.76505005423184)",92.92553957777339,0.021725462054924666,0.0002932495994049977,0.028964516655201496,0.02169876506438636
"(94.99999999999999, 172.76505005423184)",92.91742781995197,0.02408198413126479,0.0003250578598311372,0.03250930919816226,0.023649328226085637
"(96.0, 172.76505005423184)",92.90860931538859,0.02664221908099048,0.0003596158301723967,0.036413970170466235,0.025715076729562015
"(97.0, 172.76505005423184)",92.8990387084922,0.029419102710362733,0.00039709811754071563,0.04070744143258857,0.02789723472077439
"(98.0, 172.76505005423184)",92.88866891337166,0.032426071462538904,0.0004376860866124543,0.04542036877915278,0.030196489882488735
"(98.99999999999999, 172.76505005423184)",92.87745110620605,0.03567706728837317,0.0004815679254412832,0.05058516458245055,0.032612942160925334
"(100.0, 172.76505005423184)",92.86533474871683,0.03918654231355385,0.0005289387082523198,0.056236071368610786,0.03514605103822198
"(101.0, 172.76505005423184)",92.85226755523642,0.04296946341663239,0.0005800004576454408,0.06240922640486274,0.037794581691729216
"(102.0, 172.76505005423184)",92.83819555141396,0.047041316583714216,0.0006349622028588998,0.06914272729454181,0.04055654946492133
"(102.99999999999999, 172.76505005423184)",92.82306305338815,0.05141811124748672,0.0006940400387065958,0.07647669869154759,0.043429163335238434
"(104.0, 172.76505005423184)",92.80681269025678,0.056116384500393954,0.0007574571824154661,0.08445336006002939,0.046408767973916014
"(105.0, 172.76505005423184)",92.78938543593408,0.06115320522754259,0.0008254440292634587,0.09311709460826142,0.04949078442440684
"(106.0, 172.76505005423184)",92.77072063530414,0.06654617819804753,0.0008982382077387197,0.10251451935823015,0.05266964956237326
"(107.0, 172.76505005423184)",92.75075600472555,0.07231344817725839,0.0009760846354797715,0.11269455653736422,0.05593875436846512
"(108.0, 172.76505005423184)",92.72942770128324,0.07847370389791664,0.0010592355722383404,0.12370850617796704,0.059290380479012764
"(109.0, 172.76505005423184)",92.70667031647399,0.08504618216643867,0.0011479506759909735,0.1356101200484733,0.06271563594889648
"(110.0, 172.76505005423184)",92.68241694908315,0.09205067181240513,0.0012424970555615657,0.14845567705306345,0.06620438894326613
"(111.0, 172.76505005423184)",92.65659921030941,0.09950751778780144,0.0013431493265963158,0.16230405999227082,0.06974520064744946
"(112.0, 172.76505005423184)",92.62914728541574,0.10743762515062111,0.001450189664905152,0.17721683393394141,0.07332525611152683
"(113.0, 172.76505005423184)",92.5999899732312,0.11586246310157956,0.0015639078609567655,0.19325832602474866,0.07693029385365358
"(114.0, 172.76505005423184)",92.56905471415644,0.12480406906834172,0.0016846013753759879,0.21049570709302962,0.08054453384523072
"(115.0, 172.76505005423184)",92.5362676488567,0.13428505270213775,0.001812575392516152,0.22899907490976149,0.08415060350536047
"(116.0, 172.76505005423184)",92.50155365831633,0.1443285999201891,0.0019481428750773538,0.24884153919344512,0.08772946213208899
