T_mu,sigma,ω₀,n_B,P,e
"(82.00000000000001, 67.46719767745512)",92.99411948974374,0.001198774352214809,1.6181018276235007e-5,0.00196096268473584,-0.0008692747260705789
"(83.0, 67.46719767745512)",92.99316669202113,0.0013836981281971506,1.8677113553329995e-5,0.0023095124702514668,-0.0010494199581046757
"(84.0, 67.46719767745512)",92.99208546345135,0.0015919554998792198,2.148816496975197e-5,0.0027107108921678195,-0.0012609646184277969
"(85.00000000000001, 67.46719767745512)",92.99086208796281,0.0018258107301424482,2.4644735463212578e-5,0.0031710899191762115,-0.0015083786799710598
"(86.00000000000001, 67.46719767745512)",92.98948178208826,0.002087676410452655,2.8179390132847352e-5,0.003697810609753312,-0.0017966261252303712
"(87.0, 67.46719767745512)",92.98792864255336,0.002380117578825412,3.2126751770493645e-5,0.004298705051587743,-0.0021312031391533164
"(88.0, 67.46719767745512)",92.98618562871978,0.0027058556515567834,3.65235539691046e-5,0.0049823198303081484,-0.002518177994791368
"(89.0, 67.46719767745512)",92.98423449415266,0.0030677721863864357,4.140869190488372e-5,0.005757960812161873,-0.002964232409850247
"(90.0, 67.46719767745512)",92.98205574931434,0.003468912460724175,4.682327063608807e-5,0.006635739310152295,-0.0034767044542423618
"(90.99999999999999, 67.46719767745512)",92.97962861685973,0.003912488869961784,5.281065097288355e-5,0.0076266195445155805,-0.004063632915852959
"(91.99999999999999, 67.46719767745512)",92.97693098545659,0.004401884146289499,5.9416492927913055e-5,0.008742467493731013,-0.004733803220062389
"(93.0, 67.46719767745512)",92.97393936897329,0.004940654399761418,6.668879676216782e-5,0.009996100951992687,-0.005496794717967882
"(94.0, 67.46719767745512)",92.97062886013073,0.005532531986743697,7.46779417110905e-5,0.011401340995460661,-0.006363029539893047
"(94.99999999999999, 67.46719767745512)",92.96697310636081,0.006181428206532858,8.343672235480628e-5,0.012973064529114214,-0.00734382268844356
"(96.0, 67.46719767745512)",92.96294424966773,0.006891435841427355,9.302038293749797e-5,0.014727258298239274,-0.008451433734562525
"(97.0, 67.46719767745512)",92.95851288502482,0.0076668315404024075,0.00010348664955727371,0.016681073967733415,-0.009699119725075308
"(98.0, 67.46719767745512)",92.95364806458882,0.008512078045559531,0.00011489576013042845,0.018852884517347433,-0.011101189556326349
"(98.99999999999999, 67.46719767745512)",92.94831720233482,0.009431826303175584,0.00012731049302063435,0.021262341836065072,-0.012673059637027662
"(100.0, 67.46719767745512)",92.94248610562576,0.010430917417823059,0.0001407961932625428,0.02393043556216654,-0.01443131095908939
"(101.0, 67.46719767745512)",92.93611888332772,0.011514384520721848,0.00015542079793667143,0.02687955310939742,-0.0163937474118162
"(102.0, 67.46719767745512)",92.92917796392655,0.012687454502590784,0.00017125485943395578,0.03013354090059193,-0.01857945544593645
"(102.99999999999999, 67.46719767745512)",92.92162404452952,0.013955549671420119,0.00018837156790023677,0.03371776692914838,-0.021008865120810946
"(104.0, 67.46719767745512)",92.91341607533208,0.015324289317055066,0.00020684677232890632,0.037659184433998946,-0.02370381235634107
"(105.0, 67.46719767745512)",92.90451123454642,0.016799491208074273,0.0002267590007772064,0.04198639693706161,-0.026687602606483625
"(106.0, 67.46719767745512)",92.89486491079879,0.0183871730271412,0.00024818947973532363,0.04672972447759604,-0.02998507578682822
"(107.0, 67.46719767745512)",92.88443068671091,0.02009355375884272,0.0002712221528594714,0.05192127123572777,-0.033622672634252865
"(108.0, 67.46719767745512)",92.87316032457927,0.021925055041582174,0.00029594369922360524,0.057594994365164374,-0.03762850230824808
"(109.0, 67.46719767745512)",92.86100375678446,0.023888302493482852,0.00032244355121051734,0.06378677432529986,-0.04203241151595927
"(110.0, 67.46719767745512)",92.84790907433639,0.025990127027182366,0.00035081391228149265,0.07053448652280127,-0.046866054954904396
"(111.0, 67.46719767745512)",92.83382253802036,0.028237566146841944,0.0003811497743891008,0.07787807440777555,-0.05216296723434867
"(112.0, 67.46719767745512)",92.81868854245391,0.03063786528822249,0.0004135489362713212,0.08585962411624266,-0.057958636283524156
"(113.0, 67.46719767745512)",92.8024496634935,0.03319847911301923,0.0004481120206389943,0.09452344059052373,-0.06429057831242885
"(114.0, 67.46719767745512)",92.78504661814604,0.035927072898370896,0.0004849424932186074,0.10391612532152533,-0.07119841426934762
"(115.0, 67.46719767745512)",92.76641830148313,0.038831523897123923,0.0005241466809203965,0.11408665581693395,-0.07872394808329557
"(116.0, 67.46719767745512)",92.74650179498686,0.04191992275916527,0.0005658337910206677,0.12508646670086368,-0.08691124646948846
"(117.0, 67.46719767745512)",92.72523235576585,0.04520057502354233,0.0006101159315024343,0.13696953270548867,-0.09580672054864928
"(118.0, 67.46719767745512)",92.70254346761044,0.04868200259327568,0.0006571081306634478,0.1497924535061288,-0.10545920935919494
"(119.0, 67.46719767745512)",92.67836682518168,0.05237294534090981,0.0007069283590865969,0.16361454051149743,-0.115920065165203
"(120.0, 67.46719767745512)",92.65263237648442,0.056282362703459266,0.0007596975509677842,0.1784979057759314,-0.12724324092970934
"(1.0, 72.64465043529768)",93.0,0.0,0.0,0.0,0.0
"(2.0, 72.64465043529768)",93.0,0.0,1.922867629348522e-191,0.0,1.3968604676737291e-189
"(3.0, 72.64465043529768)",93.0,0.0,1.7981278364105432e-128,0.0,1.3062436811402205e-126
"(4.0, 72.64465043529768)",93.0,0.0,6.299585991383713e-97,0.0,4.57631222231168e-95
"(5.0, 72.64465043529768)",93.0,0.0,5.774048878368278e-78,0.0,4.1945376236538614e-76
"(6.000000000000001, 72.64465043529768)",93.0,0.0,2.6687524219430747e-65,0.0,1.938705867904087e-63
"(7.0, 72.64465043529768)",93.0,0.0,3.083653091941352e-56,0.0,2.2401090092780438e-54
"(8.0, 72.64465043529768)",93.0,0.0,1.9874523375141606e-49,0.0,1.4437778031553143e-47
"(9.0, 72.64465043529768)",93.0,0.0,4.0152847688529335e-44,0.0,2.916889584314964e-42
"(10.0, 72.64465043529768)",93.0,0.0,7.16919191316292e-40,0.0,5.208034404352833e-38
"(11.000000000000002, 72.64465043529768)",93.0,0.0,2.1888449936631895e-36,0.0,1.5900787942171375e-34
"(12.0, 72.64465043529768)",93.0,0.0,1.77494939360499e-33,0.0,1.2894057823877808e-31
"(13.0, 72.64465043529768)",93.0,0.0,5.186381411107127e-31,0.0,3.767628646340031e-29
"(14.0, 72.64465043529768)",93.0,0.0,6.791102211808575e-29,0.0,4.933372462472108e-27
"(15.0, 72.64465043529768)",93.0,0.0,4.6762205313625675e-27,0.0,3.3970240585919566e-25
"(16.0, 72.64465043529768)",93.0,0.0,1.9092823090780914e-25,0.0,1.3869914592527593e-23
"(17.0, 72.64465043529768)",93.0,0.0,5.067116977778209e-24,0.0,3.6809894156546004e-22
"(18.0, 72.64465043529768)",93.0,0.0,9.38887402508969e-23,0.0,6.820514715336869e-21
"(19.0, 72.64465043529768)",92.9999999938322,9.520994247327482e-20,1.2851407971816453e-21,3.971889227456797e-12,-3.971889134098193e-12
"(20.0, 72.64465043529768)",92.9999999938391,7.77005066075075e-19,1.3595671524653925e-20,5.9578338411851955e-12,-5.95783285353239e-12
"(21.000000000000004, 72.64465043529768)",92.99999999384883,6.6709178926438094e-18,1.153083340558809e-19,1.9859446137283985e-12,-1.9859362371947786e-12
"(22.000000000000004, 72.64465043529768)",92.99999999384049,5.98515947682828e-17,8.078749352946307e-19,0.0,5.868779226991718e-17
"(23.0, 72.64465043529768)",92.99999999493879,3.550896631803832e-16,4.792989051019352e-18,1.9859446137283985e-12,-1.985596428714247e-12
"(24.0, 72.64465043529768)",92.999999994939,1.821153663038612e-15,2.4581874580639853e-17,3.971889227456797e-12,-3.9701034857708426e-12
"(25.0, 72.64465043529768)",92.999999999404,6.668112973765372e-15,1.1089355258377946e-16,5.9578338411851955e-12,-5.949778017822218e-12
"(26.0, 72.64465043529768)",92.99999999940117,2.705776469727025e-14,4.465403596772109e-16,3.971889227456797e-12,-3.939450459122794e-12
"(27.0, 72.64465043529768)",92.9999999949389,7.130093848176609e-14,1.6252357388632076e-15,3.971889227456797e-12,-3.853824545332126e-12
"(28.0, 72.64465043529768)",92.99999999940884,2.1297693178848944e-13,5.4042706164699575e-15,6.08195537954322e-12,-5.68936402975201e-12
"(29.0, 72.64465043529768)",92.99999999939554,6.062645820352369e-13,1.6570888622609012e-14,6.454319994617295e-12,-5.2505335832256115e-12
"(30.0, 72.64465043529768)",92.99999999939274,2.173433248134095e-12,4.723143235497961e-14,5.461347687753096e-12,-2.030236794767193e-12
"(31.0, 72.64465043529768)",92.9999999949299,7.870809265172313e-12,1.2601824125598075e-13,9.929723068641992e-12,-7.751719841302618e-13
"(32.0, 72.64465043529768)",92.9999999993545,1.2269372967763676e-11,3.166756924052962e-13,1.625992152490126e-11,6.74487345123733e-12
"(33.0, 72.64465043529768)",92.99999999982649,4.750249057112432e-11,7.535567761352639e-13,2.9416804590851903e-11,2.5325063994644214e-11
"(34.0, 72.64465043529768)",92.99999999462159,8.243173025751129e-11,1.706098459793177e-12,6.367434917766677e-11,6.026457704220833e-11
"(35.0, 72.64465043529768)",92.99999999434817,1.4969582875653609e-10,3.690719568243755e-12,1.3926436603770394e-10,1.288466668520764e-10
"(36.0, 72.64465043529768)",92.99999999368927,3.1470862966333215e-10,7.657137504407929e-12,2.915614936030005e-10,2.6468858373972116e-10
"(37.0, 72.64465043529768)",92.99999999688272,6.361072264609501e-10,1.5287088230982847e-11,5.962798702719516e-10,5.142453104413505e-10
"(38.0, 72.64465043529768)",92.9999999923056,1.891019087265523e-9,2.9456990627767835e-11,1.1733209020984095e-9,9.66571884931625e-10
"(39.0, 72.64465043529768)",92.99999998217372,3.5369397028621954e-9,5.493219065269537e-11,2.256157202733819e-9,1.734372584876363e-9
"(40.0, 72.64465043529768)",92.99999997652695,4.6007109971527896e-9,9.937883441782905e-11,4.1951838749628836e-9,3.0241568119876365e-9
"(41.00000000000001, 72.64465043529768)",92.99999995645278,1.1316138993844762e-8,1.7479973727692764e-10,7.599465307508433e-9,5.098800503155847e-9
"(42.0, 72.64465043529768)",92.99999991688014,2.219017166320426e-8,2.9952223499374305e-10,1.3400906010362517e-8,8.357782048357031e-9
"(43.00000000000001, 72.64465043529768)",92.99999985988501,3.7108411549440944e-8,5.008881649934224e-10,2.3054458656157904e-8,1.3332386996966976e-8
"(44.0, 72.64465043529768)",92.99999977044124,6.066231072601723e-8,8.188179508360124e-10,3.878760837226771e-8,2.069513543636117e-8
"(45.0, 72.64465043529768)",92.99999962700308,9.708433630701847e-8,1.3104413004689308e-9,6.383620366368564e-8,3.136034652485674e-8
"(45.99999999999999, 72.64465043529768)",92.99999941521564,1.523196134215371e-7,2.056005323679164e-9,1.0297222119412432e-7,4.6385566837659604e-8
"(47.0, 72.64465043529768)",92.99999910267772,2.3457500722548353e-7,3.1662860255883345e-9,1.6298510911176772e-7,6.702863239526483e-8
"(47.99999999999999, 72.64465043529768)",92.99999863674891,3.549971494179264e-7,4.7917402904269006e-9,2.534365701240263e-7,9.465772825076767e-8
"(49.0, 72.64465043529768)",92.99999795587988,5.284974586337986e-7,7.133641978263867e-9,3.87552250629101e-7,1.3066867721244302e-7
"(49.99999999999999, 72.64465043529768)",92.9999969914167,7.747423041340165e-7,1.0457447112929289e-8,5.833933239165447e-7,1.762842660478163e-7
"(51.0, 72.64465043529768)",92.99999563409828,1.1193261568419182e-6,1.5108629055856298e-8,8.652754475937715e-7,2.32285628725491e-7
"(51.99999999999999, 72.64465043529768)",92.9999937489316,1.595144851394631e-6,2.153121474225975e-8,1.2655320341599697e-6,2.98595534238818e-7
"(53.0, 72.64465043529768)",92.99999116743065,2.2439849551239677e-6,3.028923792421389e-8,1.8266498861950915e-6,3.737012147609878e-7
"(54.0, 72.64465043529768)",92.99998766155726,3.1183437246077657e-6,4.209130492976329e-8,2.603785388185446e-6,4.5392274480273024e-7
"(55.0, 72.64465043529768)",92.99998295636694,4.283492257008427e-6,5.7818442975150476e-8,3.6678998165826225e-6,5.323007620603768e-7
"(56.0, 72.64465043529768)",92.99997671940633,5.8197922607901225e-6,7.855537182348432e-8,5.109248272125197e-6,5.973792538066542e-7
"(57.0, 72.64465043529768)",92.99996852583371,7.82527442745187e-6,1.056253066628349e-7,7.041649336636711e-6,6.314641430060497e-7
"(58.0, 72.64465043529768)",92.99995786718084,1.0418483726777966e-5,1.4062836370019166e-7,9.607315635055486e-6,6.085826872328432e-7
"(59.0, 72.64465043529768)",92.99994410898547,1.3741594169874102e-5,1.8548360337327952e-7,1.2982465990791483e-5,4.91925537739809e-7
"(60.0, 72.64465043529768)",92.99992651862306,1.7963792674976666e-5,2.424747052177493e-7,1.7383691991793303e-5,2.307982081519435e-7
"(61.0, 72.64465043529768)",92.99990420632123,2.3284928825248762e-5,3.14299232539842e-7,2.3075238959988267e-5,-2.430810800491058e-7
"(61.99999999999999, 72.64465043529768)",92.99987610483976,2.993942439805905e-5,4.041214033408099e-7,3.0377150930751e-5,-1.019892851635929e-6
"(63.00000000000001, 72.64465043529768)",92.99984098745715,3.8200433761303744e-5,5.156282463692136e-7,3.967446855538194e-5,-2.2168348433248744e-6
"(64.0, 72.64465043529768)",92.99979740464703,4.8384243702460186e-5,6.530889905765937e-7,5.142738174645883e-5,-3.9839603228807704e-6
"(65.0, 72.64465043529768)",92.99974365534604,6.0854898700901414e-5,8.214174973914092e-7,6.618255576821193e-5,-6.510968808775966e-6
"(66.0, 72.64465043529768)",92.99967781005569,7.60290353778686e-5,1.026237513938533e-6,8.458559688674282e-5,-1.0034931423089158e-5
"(67.0, 72.64465043529768)",92.9995976092567,9.438090822739953e-5,1.2739505132900795e-6,0.00010739468538331152,-1.4848995673485638e-5
"(68.0, 72.64465043529768)",92.99950050210583,0.00011644758637555908,1.5718058367886679e-6,0.0001354955393987578,-2.131225383308447e-5
"(69.0, 72.64465043529768)",92.99938356467575,0.00014283430052387623,1.9279728695373528e-6,0.00016991756575219396,-2.9860650595915187e-5
"(70.00000000000001, 72.64465043529768)",92.99924349315195,0.00017421991730742786,2.3516149313468233e-6,0.00021185146956013775,-4.1019224914021206e-5
"(71.0, 72.64465043529768)",92.99907654349072,0.00021136251817855368,2.8529645827573204e-6,0.0002626681562091028,-5.541554139041239e-5
"(72.0, 72.64465043529768)",92.99887852637747,0.00025510505867200404,3.4434000102988055e-6,0.00032393907499985705,-7.37944849427999e-5
"(73.0, 72.64465043529768)",92.9986447415887,0.00030638108457793644,4.135522186348253e-6,0.00039745794910514304,-9.70343855104562e-5
"(74.00000000000001, 72.64465043529768)",92.99836996764431,0.0003662204804748077,4.9432324580353765e-6,0.0004852640294916462,-0.00012616463555724895
"(75.0, 72.64465043529768)",92.99804837616502,0.00043575522797220564,5.881810279633643e-6,0.0005896667581179099,-0.00016238470642718336
"(76.0, 72.64465043529768)",92.99767353015568,0.0005162251492589282,6.9679907322305605e-6,0.0007132719303963116,-0.00020708467941702856
"(77.0, 72.64465043529768)",92.99723834105119,0.000608983614582349,8.220041561043394e-6,0.0008590093515818756,-0.0002618673058162596
"(78.00000000000001, 72.64465043529768)",92.99673498095832,0.0007155031930267258,9.657839462083787e-6,0.001030162059699021,-0.00032857168801572094
"(79.0, 72.64465043529768)",92.9961549035419,0.0008373812238060775,1.1302945263326688e-5,0.0012303968919598405,-0.00040929838441616963
"(80.0, 72.64465043529768)",92.99548873372514,0.0009763452930636935,1.3178677875606349e-5,0.001463796673202643,-0.0005064362257298285
"(81.00000000000001, 72.64465043529768)",92.99472627968856,0.0011342586079836875,1.531018680125661e-5,0.0017348938767843055,-0.0006226907085079108
"(82.00000000000001, 72.64465043529768)",92.99385644003925,0.0013131251817688316,1.7724522154483346e-5,0.002048705756436976,-0.0007611140403918442
"(83.0, 72.64465043529768)",92.99286718911587,0.0015150949886249114,2.045070421657e-5,0.0024107709025435508,-0.0009251366435751551
"(84.0, 72.64465043529768)",92.9917455231169,0.0017424688532861493,2.3519789448437665e-5,0.0028271873512977184,-0.0011186004685041617
"(85.00000000000001, 72.64465043529768)",92.99047739243716,0.0019977032287886638,2.6964934973572534e-5,0.0033046520014844093,-0.0013457937263186997
"(86.00000000000001, 72.64465043529768)",92.98904769051892,0.0022834147818152502,3.0821460476208245e-5,0.003850501601397706,-0.0016114873791982143
"(87.0, 72.64465043529768)",92.98744018432825,0.0026023848013479282,3.512690770689253e-5,0.004472755062121513,-0.0019209731308813417
"(88.0, 72.64465043529768)",92.98563747286111,0.0029575634161342437,3.992109741169325e-5,0.00518015709096691,-0.0022801029245009866
"(89.0, 72.64465043529768)",92.98362094731048,0.0033520736201611296,4.52461836624316e-5,0.005982223372580958,-0.0026953301768923386
"(90.0, 72.64465043529768)",92.98137073390639,0.003789215105991986,5.1146705612987224e-5,0.00688928687447254,-0.003173752324300005
"(90.99999999999999, 72.64465043529768)",92.97886567918015,0.00427246789961498,5.766963652515149e-5,0.007912545656394737,-0.003723155070294432
"(91.99999999999999, 72.64465043529768)",92.97608325396462,0.004805495811921083,6.486443042680361e-5,0.009064111887305668,-0.0043520580132658335
"(93.0, 72.64465043529768)",92.9729995776539,0.005392149685916116,7.278306584904533e-5,0.010357062169825614,-0.005069761793612464
"(94.0, 72.64465043529768)",92.96958931318821,0.006036470475252302,8.148008747581847e-5,0.01180548914302185,-0.005886396670903541
"(94.99999999999999, 72.64465043529768)",92.96582567147007,0.0067426921278878294,9.101264499854618e-5,0.013424554322933479,-0.006812972541822249
"(96.0, 72.64465043529768)",92.96168035182409,0.0075152443061270845,0.00010144052986551643,0.015230542214224926,-0.00786143038217311
"(97.0, 72.64465043529768)",92.95712352546418,0.00835875493369371,0.00011282620961677539,0.017240915590319594,-0.009044695032769326
"(98.0, 72.64465043529768)",92.95212375971158,0.009278052600334749,0.00012523486043372397,0.01947437208276752,-0.010376729424246348
