T_mu,sigma,ω₀,n_B,P,e
"(104.0, 491.00288351272707)",89.30071915306546,1.3560107801503574,0.018303390605415543,1.8231696912081257,7.163847874110665
"(105.0, 491.00288351272707)",89.0996289375607,1.441035059665606,0.019451045639773,1.9535582165079266,7.596961279958273
"(106.0, 491.00288351272707)",88.89139855928016,1.5300306671240043,0.02065230553335653,2.091245098544663,8.04909646951924
"(107.0, 491.00288351272707)",88.6759121278764,1.6231143351095776,0.021908745938578937,2.2365236946721105,8.520733735317897
"(108.0, 491.00288351272707)",88.45305282091223,1.7204035781142533,0.02322195306233168,2.3896942690076526,9.012351645394405
"(109.0, 491.00288351272707)",88.22270292770364,1.8220166082709623,0.02459352252826301,2.5510640206369106,9.52442645647544
"(110.0, 491.00288351272707)",87.98474397465459,1.9280722425598666,0.02602505812420273,2.720947110176997,10.057431472392867
"(111.0, 491.00288351272707)",87.73905694534588,2.0386897987771997,0.027518170397989386,2.8996646845329277,10.61183632987443
"(112.0, 491.00288351272707)",87.48552260898028,2.153988977067835,0.029074475058390805,3.0875448990844703,11.188106191204279
"(113.0, 491.00288351272707)",87.22402197229655,2.274089723198381,0.03069559112958336,3.284922936457791,11.786700819295326
"(114.0, 491.00288351272707)",86.95443687053945,2.3991120691861303,0.03238313879989727,3.492141020928268,12.408073507014164
"(115.0, 491.00288351272707)",86.67665071424757,2.5291759462129253,0.034138736896671594,3.7095484268143344,13.052669828933745
"(116.0, 491.00288351272707)",86.39054940921945,2.6644009641612123,0.035963999910301296,3.937501479343725,13.720926179265668
"(117.0, 491.00288351272707)",86.09602246702384,2.80490615144491,0.0378605344825512,4.176363545728265,14.41326805653741
"(118.0, 491.00288351272707)",85.79296432297495,2.950809648310691,0.03982993526675115,4.426505013986255,15.130108052113819
"(119.0, 491.00288351272707)",85.48127587756524,3.1022283463022258,0.041873780061223546,4.6883032565454466,15.871843497093053
"(120.0, 491.00288351272707)",85.16086627467541,3.259277466342474,0.04399362411433835,4.962142575176144,16.638853721139032
"(1.0, 492.76505005423184)",93.0,0.0,1.519440857024749e-197,0.0,7.487273499662454e-195
"(2.0, 492.76505005423184)",93.0,0.0,3.4105485093817625e-100,0.0,1.6805991069378896e-97
"(3.0, 492.76505005423184)",93.0,0.0,1.2513802355987806e-67,0.0,6.1663644443170954e-65
"(4.0, 492.76505005423184)",93.0,0.0,2.7254794946868254e-51,0.0,1.343021039621136e-48
"(5.0, 492.76505005423184)",93.0,0.0,1.8687009321332306e-41,0.0,9.20830508359021e-39
"(6.000000000000001, 492.76505005423184)",93.0,0.0,7.097189090839556e-35,0.0,3.497246737591902e-32
"(7.0, 492.76505005423184)",93.0,0.0,3.68630314623919e-30,0.0,1.816481354371627e-27
"(8.0, 492.76505005423184)",93.0,0.0,1.30348704335919e-26,0.0,6.42312858165934e-24
"(9.0, 492.76505005423184)",93.0,0.0,7.661699711679423e-24,0.0,3.7754178419262044e-21
"(10.0, 492.76505005423184)",93.0,0.0,1.2797467200968542e-21,0.0,6.306144565852653e-19
"(11.000000000000002, 492.76505005423184)",93.0,0.0,8.548008610582304e-20,0.0,4.2121598908575934e-17
"(12.0, 492.76505005423184)",92.99999999383957,1.8345225167216968e-16,2.8679157660091613e-18,1.9859446137283985e-12,-1.9845314050724095e-12
"(13.0, 492.76505005423184)",92.99999999997569,3.419412819452079e-15,5.660517913757078e-17,1.9859446137283985e-12,-1.9580515597973447e-12
"(14.0, 492.76505005423184)",92.99999999385348,5.45180572352175e-14,7.358830182399034e-16,3.971889227456797e-12,-3.609271795139752e-12
"(15.0, 492.76505005423184)",92.99999999385166,5.072053020484063e-13,6.8462411725243505e-15,4.096010765814822e-12,-7.224223917525174e-13
"(16.0, 492.76505005423184)",92.99999999996687,3.219124419379766e-12,4.851068069713729e-14,4.716618457604946e-12,1.918774954428477e-11
"(17.0, 492.76505005423184)",92.99999999990052,1.8339489465921882e-11,2.7458274841836337e-13,8.688507685061743e-12,1.2661627408334163e-10
"(18.0, 492.76505005423184)",92.99999999967363,8.237608273622165e-11,1.2885005114462807e-12,2.5196672286679057e-11,6.097313467310508e-10
"(19.0, 492.76505005423184)",92.99999999869891,3.4855252443768927e-10,5.161970804602396e-12,1.0004195991656807e-10,2.4435968419918146e-9
"(20.0, 492.76505005423184)",92.99999998938017,1.2261377749648165e-9,1.8074764205809906e-11,3.6342786431229694e-10,8.543184224282059e-9
"(21.000000000000004, 492.76505005423184)",92.99999997989454,3.840751374490532e-9,5.638030507333056e-11,1.1879672436246563e-9,2.6594276607907938e-8
"(22.000000000000004, 492.76505005423184)",92.99999995217559,1.1789259948768487e-8,1.5913105823077938e-10,3.5028339340018207e-9,7.491138994027107e-8
"(23.0, 492.76505005423184)",92.99999988338668,3.049929201802169e-8,4.1167847996794827e-10,9.472583442869387e-9,1.9338818334478673e-7
"(24.0, 492.76505005423184)",92.99999973505687,7.31042950158631e-8,9.867594613240207e-10,2.3684251341786522e-8,4.625563240090314e-7
"(25.0, 492.76505005423184)",92.99999940790919,1.6382365379246005e-7,2.2112864959505793e-9,5.528013366005191e-8,1.0343645672012822e-6
"(26.0, 492.76505005423184)",92.99999874702348,3.4587604706367684e-7,4.668623951125759e-9,1.2138614789569076e-7,2.1791485670651793e-6
"(27.0, 492.76505005423184)",92.9999975075678,6.924907068806812e-7,9.347217650471643e-9,2.52372848540298e-7,4.353609324862161e-6
"(28.0, 492.76505005423184)",92.99999524850563,1.3221887141408963e-6,1.7846861428281546e-8,4.997200159924795e-7,8.294589549025616e-6
"(29.0, 492.76505005423184)",92.99999131484422,2.4191436981399067e-6,3.265352514695722e-8,9.469542465179615e-7,1.5143561706969529e-5
"(30.0, 492.76505005423184)",92.99998474070975,4.259346237542371e-6,5.749252074495532e-8,1.7247797401400482e-6,2.6605525122491826e-5
"(31.0, 492.76505005423184)",92.99997408502465,7.2431580949401805e-6,9.776791895413279e-8,3.030801833692404e-6,4.514581164343892e-5
"(32.0, 492.76505005423184)",92.9999573705459,1.1934661761715257e-5,1.6109368704958097e-7,5.154984824822439e-6,7.422635393758508e-5
"(33.0, 492.76505005423184)",92.99993185531501,1.910800088334081e-5,2.579191917184525e-7,8.511303460758756e-6,0.00011858225995633152
"(34.0, 492.76505005423184)",92.99989389561273,2.980068378131172e-5,4.0224868676084913e-7,1.3676380607865087e-5,0.00018453771365809375
"(35.0, 492.76505005423184)",92.9998386978097,4.537359911008603e-5,6.124514051283101e-7,2.1435619131437196e-5,0.00028035902817239914
"(36.0, 492.76505005423184)",92.99976013450888,6.757728402542939e-5,9.121560415722525e-7,3.283722368520707e-5,0.00041664139379741393
"(37.0, 492.76505005423184)",92.99965046845959,9.862380004779625e-5,1.331220934073314e-6,4.925433744290339e-5,0.0006067248127689745
"(38.0, 492.76505005423184)",92.99950013029228,0.0001412634197579378,1.9067691704005774e-6,7.245552128664816e-5,0.0008671336844076584
"(39.0, 492.76505005423184)",92.99929738935042,0.0001988652106727685,2.6842763216657055e-6,0.00010468340503331724,0.0012180341509716733
"(40.0, 492.76505005423184)",92.99902813436482,0.0002755005270972884,3.718697398039999e-6,0.00014874145161701264,0.0016837026578647091
"(41.00000000000001, 492.76505005423184)",92.99867556422423,0.0003760283804131333,5.075619181412117e-6,0.00020808842723312216,0.0022929993127516392
"(42.0, 492.76505005423184)",92.99821991317141,0.0005061816573651696,6.832423995221976e-6,0.00028694022133927293,0.003079839530658019
"(43.00000000000001, 492.76505005423184)",92.99763816707774,0.0006726531853646356,9.079451420503321e-6,0.0003903784435681579,0.004083657890121127
"(44.0, 492.76505005423184)",92.99690382126595,0.0008831807154255984,1.192114535999389e-5,0.0005244651989140551,0.005349858591107108
"(45.0, 492.76505005423184)",92.99598658526548,0.0011466298917081014,1.5477173999029324e-5,0.000696363369943762,0.006930247050385979
"(45.99999999999999, 492.76505005423184)",92.99485214834104,0.0014730746078958834,1.9883514459690142e-5,0.0009144617429746838,0.008883439255008571
"(47.0, 492.76505005423184)",92.99346198962483,0.0018738738976389136,2.5293490580958537e-5,0.00118850410440445,0.011275244047767825
"(47.99999999999999, 492.76505005423184)",92.99177311004375,0.0023617449697835536,3.187875887640446e-5,0.0015297217640362036,0.01417901644936203
"(49.0, 492.76505005423184)",92.98973788920085,0.002950831925820613,3.9830235987775426e-5,0.001950968591120312,0.017675979639067713
"(49.99999999999999, 492.76505005423184)",92.98730391653982,0.0036567698791998594,4.935896414947539e-5,0.0024668580005936915,0.021855514439147586
"(51.0, 492.76505005423184)",92.98441383496444,0.004496744306522641,6.069691236857075e-5,0.0030939011672535075,0.02681541589418258
"(51.99999999999999, 492.76505005423184)",92.98100522463294,0.0054895455701978145,7.409771241256855e-5,0.003850645801829081,0.03266211716405434
"(53.0, 492.76505005423184)",92.97701053899789,0.0066556186509568694,8.98373299610957e-5,0.004757815051920062,0.039510881343097805
"(54.0, 492.76505005423184)",92.97235702431414,0.008017108224162937,0.00010821467314152584,0.005838445895649875,0.047485962931536445
"(55.0, 492.76505005423184)",92.96696669009116,0.009597899286131892,0.00012955214088299728,0.007118026686203723,0.05672074050063933
"(56.0, 492.76505005423184)",92.96075630478614,0.011423653605023641,0.00015419611490634724,0.008624633382912467,0.06735782289708181
"(57.0, 492.76505005423184)",92.9536374127455,0.013521842323019579,0.00018251739983335294,0.010389064300573589,0.07954913136407682
"(58.0, 492.76505005423184)",92.94551638727799,0.015921775071652742,0.00021491161614403887,0.012444972932405872,0.09345596035404728
"(59.0, 492.76505005423184)",92.93629450693108,0.01865462599083917,0.00025179955137587674,0.014828998876054612,0.1092490196613124
"(60.0, 492.76505005423184)",92.92586805603217,0.021753457053943333,0.00029362747502184665,0.01758089655966669,0.12710846086677127
"(61.0, 492.76505005423184)",92.91412845729515,0.02525323909711086,0.00034086742238066626,0.020743661845983814,0.14722389060528218
"(61.99999999999999, 492.76505005423184)",92.9009624400414,0.02919087093650442,0.00039401745236463846,0.024363656341304392,0.16979437329539757
"(63.00000000000001, 492.76505005423184)",92.88625220796177,0.03360519695992642,0.00045360188526764194,0.028490729538276343,0.19502842616032715
"(64.0, 492.76505005423184)",92.86987564537586,0.03853702351153171,0.0005201715241128376,0.03317833878420465,0.22314400833204384
"(65.0, 492.76505005423184)",92.85170658450289,0.044029134330358446,0.0005943038620761668,0.03848366721761346,0.25436850512577214
"(66.0, 492.76505005423184)",92.83161501704622,0.05012630538527103,0.0006766032840508126,0.0444677395968521,0.2889387115353042
"(67.0, 492.76505005423184)",92.80946740813805,0.056875319164021554,0.0007677012584917605,0.05119553638628295,0.32710081268110625
"(68.0, 492.76505005423184)",92.78512698151128,0.06432497865666953,0.000868256526613005,0.05873610601899976,0.36911036477737114
"(69.0, 492.76505005423184)",92.75845404114537,0.07252612104235051,0.0009789552870405616,0.06716267551667333,0.41523227550272385
"(70.00000000000001, 492.76505005423184)",92.72930630598577,0.0815316311028857,0.0011005113768955612,0.07655275959908628,0.4657407841221065
"(71.0, 492.76505005423184)",92.6975392600298,0.09139645429663863,0.0012336664482333099,0.08698826834914135,0.5209194407647719
"(72.0, 492.76505005423184)",92.66300651094569,0.10217760937808262,0.0013791901385107215,0.09855561356553275,0.5810610840720059
"(73.0, 492.76505005423184)",92.62556016769524,0.11393420034591394,0.0015378802312933512,0.1113458138086658,0.6464678153420161
"(74.00000000000001, 492.76505005423184)",92.58505119530496,0.1267274275875803,0.0017105628079188836,0.12545459819481106,0.717450969470245
"(75.0, 492.76505005423184)",92.54132981382072,0.14062059774476635,0.001898092379001967,0.14098250903021836,0.7943310771162418
"(76.0, 492.76505005423184)",92.49424584641578,0.15567913223257718,0.002101352001150388,0.15803500312073004,0.8774378209077011
"(77.0, 492.76505005423184)",92.44364910489168,0.17197057378925298,0.002321253363710162,0.17672255185283917,0.9671099781043527
"(78.00000000000001, 492.76505005423184)",92.38938972543207,0.18956459095139333,0.002558736850674605,0.19716073990010158,1.0636953523981776
"(79.0, 492.76505005423184)",92.3313185184656,0.20853297984325503,0.002814771563760744,0.21947036246677593,1.1675506880410156
"(80.0, 492.76505005423184)",92.26928728118503,0.22894966308125225,0.003090355308105752,0.24377752095822283,1.279041567125869
"(81.00000000000001, 492.76505005423184)",92.20314909221904,0.2508906853498846,0.0033865145325187238,0.2702137169095067,1.3985422862164656
"(82.00000000000001, 492.76505005423184)",92.13275858029029,0.27443420533446244,0.0037043042202693967,0.2989159440484509,1.5264357104687005
"(83.0, 492.76505005423184)",92.05797215425689,0.29966048377762755,0.004044807728564059,0.3300267782142449,1.6631131046113674
"(84.0, 492.76505005423184)",91.97864820808071,0.32665186734925855,0.004409136570026886,0.36369446514736714,1.8089739374778753
"(85.00000000000001, 492.76505005423184)",91.89464728663945,0.3554927680488285,0.004798430135946519,0.40007300566972853,1.9644256604516925
"(86.00000000000001, 492.76505005423184)",91.8058322089173,0.38626963862570857,0.0052138553602690966,0.4393222384068369,2.1298834591716895
"(87.0, 492.76505005423184)",91.71206814123235,0.4190709428337086,0.005656606326602969,0.4816079195450704,2.305769980120526
"(88.0, 492.76505005423184)",91.6132226620229,0.4539871217662025,0.00612790380505573,0.5271017997532703,2.492515025472535
"(89.0, 492.76505005423184)",91.50916575173082,0.4911105555944365,0.006628994740270244,0.5759816979409723,2.690555227057534
"(90.0, 492.76505005423184)",91.39976975901318,0.5305355211720637,0.007161151678193713,0.628431571813681,2.9003336933373904
"(90.99999999999999, 492.76505005423184)",91.28490932473017,0.5723581456885127,0.0077256721406110986,0.6846415851584118,3.1222996339124007
"(91.99999999999999, 492.76505005423184)",91.16446127000826,0.6166763566670185,0.008323877950135602,0.7448081717469193,3.3569079629969676
"(93.0, 492.76505005423184)",91.0383044499659,0.6635898286604237,0.00895711451073145,0.8091340959734138,3.6046188842486555
"(94.0, 492.76505005423184)",90.90631957688903,0.7131999270234688,0.009626750048776897,0.8778285100321408,3.8658974596129863
"(94.99999999999999, 492.76505005423184)",90.76838901685748,0.7656096491650575,0.010334174820065838,0.951107007991177,4.1412131644877475
"(96.0, 492.76505005423184)",90.62439656477284,0.8209235636896549,0.01108080028795269,1.029191676591032,4.431039431942922
"(97.0, 492.76505005423184)",90.47422719765859,0.8792477478851533,0.011868058280836754,1.1123111431158434,4.735853189687219
"(98.0, 492.76505005423184)",90.31776682293702,0.9406897238052274,0.012697400127735663,1.2007006203235118,5.056134389178762
"(98.99999999999999, 492.76505005423184)",90.15490201283941,1.005358393429332,0.013570295784156874,1.2946019488516993,5.392365532479094
"(100.0, 492.76505005423184)",89.9855197417342,1.0733639730214737,0.014488232945681093,1.3942636370706507,5.745031195605264
"(101.0, 492.76505005423184)",89.80950712732448,1.144817926898767,0.015452716154252939,1.4999408988163876,6.114617550407898
"(102.0, 492.76505005423184)",89.62675118516056,1.2198329005939252,0.016465265895655883,1.6118956891558347,6.501611884073273
"(102.99999999999999, 492.76505005423184)",89.43713860132762,1.2985226532886893,0.01752741768774816,1.730396738386563,6.906502115838088
"(104.0, 492.76505005423184)",89.24055553262674,1.3810019891603011,0.018640721153694504,1.8557195845236167,7.329776307823633
"(105.0, 492.76505005423184)",89.03688744194892,1.4673866870714112,0.01980673907270835,1.988146604462336,7.771922166111904
"(106.0, 492.76505005423184)",88.82601897610552,1.5577934277828493,0.02102704639828412,2.1279670438398877,8.233426527103244
"(107.0, 492.76505005423184)",88.60783389918292,1.6523397174852668,0.022303229225160946,2.2754770457665487,8.714774819740892
"(108.0, 492.76505005423184)",88.38221508753556,1.7511438061825548,0.0236368836881503,2.430979678335009,9.21645049538243
"(109.0, 492.76505005423184)",88.14904460033989,1.8543245989703268,0.02502961476447028,2.594784960618249,9.738934411634089
"(110.0, 492.76505005423184)",87.90820383690969,1.9620015578358616,0.02648303494824535,2.767209887088592,10.2827041547715
"(111.0, 492.76505005423184)",87.65957379395554,2.074294591101155,0.027998762758211743,2.948578449784442,10.848233282222328
"(112.0, 492.76505005423184)",87.40303543740302,2.1913239270394094,0.02957842103179704,3.1392216575450296,11.435990462713583
"(113.0, 492.76505005423184)",87.13847020356178,2.3132099676664235,0.031223634951600972,3.3394775514862562,12.046438488314461
"(114.0, 492.76505005423184)",86.86576064645794,2.4400731179974815,0.03293602974071003,3.5496912154154843,12.680033128353163
"(115.0, 492.76505005423184)",86.58479124778613,2.5720335855060745,0.03471722795579797,3.7702147796704915,13.337221791712473
