T_mu,sigma,ω₀,n_B,P,e
"(38.0, 322.64465043529765)",92.99999431642688,1.6059680656374233e-6,2.167730613809336e-8,8.237416501853324e-7,6.170325211118732e-6
"(39.0, 322.64465043529765)",92.99999104046756,2.535781136194918e-6,3.422789354205469e-8,1.3348900327005888e-6,9.708556714312227e-6
"(40.0, 322.64465043529765)",92.99998617853512,3.917656701207575e-6,5.288040619995633e-8,2.115216699442128e-6,1.494636347381933e-5
"(41.00000000000001, 322.64465043529765)",92.99997910668516,5.93147542335598e-6,8.006286758745762e-8,3.282578650605507e-6,2.254927727499728e-5
"(42.0, 322.64465043529765)",92.99996900241405,8.813296604655193e-6,1.1896159871963207e-7,4.9963856743900905e-6,3.3385937759729745e-5
"(43.00000000000001, 322.64465043529765)",92.99995481106862,1.2868083780711704e-5,1.736929877147666e-7,7.468791889626641e-6,4.857232141466667e-5
"(44.0, 322.64465043529765)",92.9999351829462,1.8484138819971554e-5,2.494983211036058e-7,1.0977909228264761e-5,6.952138936840178e-5
"(45.0, 322.64465043529765)",92.99990844582109,2.6149263635637365e-5,3.529619333917264e-7,1.588324927183847e-5,9.79980303443019e-5
"(45.99999999999999, 322.64465043529765)",92.99987251152959,3.6468640195934057e-5,4.922525517619791e-7,2.2643550579777513e-5,0.0001361791019093495
"(47.0, 322.64465043529765)",92.99982483681946,5.018439149025831e-5,6.773873284586522e-7,3.183707020261963e-5,0.00018671832759722235
"(47.99999999999999, 322.64465043529765)",92.99976232714657,6.81967592191283e-5,9.205176981948586e-7,4.41845923398191e-5,0.0002528155186137659
"(49.0, 322.64465043529765)",92.99968129429472,9.158680906327826e-5,1.2362358509265864e-6,6.057510424529299e-5,0.0003382897797324982
"(49.99999999999999, 322.64465043529765)",92.99957735377205,0.00012164055198570258,1.6419003219875876e-6,8.209421621193748e-5,0.0004476561392253504
"(51.0, 322.64465043529765)",92.99944534972632,0.000159874350642461,2.157978926409449e-6,0.0001100555532740155,0.0005862048030841001
"(51.99999999999999, 322.64465043529765)",92.9992792654401,0.00020806146389917631,2.808407056617844e-6,0.0001460348554897545,0.000760082657572733
"(53.0, 322.64465043529765)",92.99907214070151,0.0002682595698643102,3.6209591862504745e-6,0.0001919070123329893,0.000976376098555275
"(54.0, 322.64465043529765)",92.99881597089194,0.000342839098928043,4.627631311551819e-6,0.00024988587926908743,0.0012431946075899872
"(55.0, 322.64465043529765)",92.99850163998114,0.0004345122025927013,5.8650319624532036e-6,0.00032256683319673994,0.0015697543541208219
"(56.0, 322.64465043529765)",92.99811878415598,0.0005463621823635576,7.374779450534712e-6,0.0004129720362217186,0.0019664611016334704
"(57.0, 322.64465043529765)",92.99765574280792,0.0006818732031079781,9.203902921143996e-6,0.0005245982826480903,0.002444991757984829
"(58.0, 322.64465043529765)",92.99709944759469,0.0008449601202471073,1.1405244968299311e-5,0.0006614672614986889,0.0030183740144271794
"(59.0, 322.64465043529765)",92.99643532250072,0.0010399982671142804,1.403786370786763e-5,0.0008281782809863,0.0037010633478970025
"(60.0, 322.64465043529765)",92.99564723032799,0.0012718529878106663,1.7167431386941848e-5,0.0010299630382595562,0.004509016860452252
"(61.0, 322.64465043529765)",92.99471733202444,0.001545908908819964,2.0866629538113354e-5,0.001272742646423127,0.005459763746664312
"(61.99999999999999, 322.64465043529765)",92.99362605492469,0.0018680986435125552,2.521553638274845e-5,0.001563186368973792,0.006572471552776611
"(63.00000000000001, 322.64465043529765)",92.99235198566025,0.0022449309350413816,3.0302006729635633e-5,0.001908772277003264,0.007868008091768061
"(64.0, 322.64465043529765)",92.99087179916907,0.0026835180853967506,3.622204220785649e-5,0.0023178493915152185,0.009368998754691236
"(65.0, 322.64465043529765)",92.98916018935631,0.0031916025892754223,4.3080150766261706e-5,0.0027997013088705857,0.011099878875809844
"(66.0, 322.64465043529765)",92.98718980264887,0.0037775828989261725,5.098969444372128e-5,0.0033646110664552527,0.01308694107314184
"(67.0, 322.64465043529765)",92.98493117119735,0.004450538261950486,6.007322464093468e-5,0.004023927226104181,0.015358377338691298
"(68.0, 322.64465043529765)",92.98235266132563,0.005220252587112917,7.046280424933423e-5,0.00479013078963631,0.017944316056080937
"(69.0, 322.64465043529765)",92.97942042253689,0.006097237310198969,8.230031629121304e-5,0.0056769031318137245,0.020876853648679135
"(70.00000000000001, 322.64465043529765)",92.9760983380396,0.007092753245372042,9.573775888519586e-5,0.006699194507114677,0.024190081241858157
"(71.0, 322.64465043529765)",92.9723479907769,0.008218831417758372,0.00011093752642830641,0.007873293230114212,0.027920106204503307
"(72.0, 322.64465043529765)",92.96812863071187,0.009488292889204579,0.00012807267720070484,0.009216895347882559,0.032105068817851565
"(73.0, 322.64465043529765)",92.96339714065762,0.010914767600002012,0.00014732718774036264,0.010749174616233063,0.03678515437187171
"(74.00000000000001, 322.64465043529765)",92.95810804435956,0.01251271224474485,0.0001688961939665486,0.01249085291436737,0.042002600547821935
"(75.0, 322.64465043529765)",92.95221344720169,0.01429742725445197,0.00019298622069765077,0.01446427076874759,0.04780170094707514
"(76.0, 322.64465043529765)",92.94566307672014,0.016285072880646654,0.0002198153984692033,0.01669345808809917,0.05422880431129259
"(77.0, 322.64465043529765)",92.93840426242002,0.01849268448350305,0.0002496136700338275,0.019204205036312833,0.06133231027562317
"(78.00000000000001, 322.64465043529765)",92.9303819497511,0.02093818705207378,0.00028262298632657766,0.022024132941465827,0.06916266168685273
"(79.0, 322.64465043529765)",92.92153871322108,0.023640409029128562,0.00031909749311757397,0.02518276525436774,0.0777723338673317
"(80.0, 322.64465043529765)",92.91181480070651,0.026619095482621237,0.00035930370857338454,0.028711598561099123,0.08721582089166659
"(81.00000000000001, 322.64465043529765)",92.90114812189485,0.02989492074760187,0.00040352069440120997,0.032644173578173126,0.09754961981031385
"(82.00000000000001, 322.64465043529765)",92.88947434257408,0.03348950048496187,0.0004520402179632861,0.03701614618505772,0.10883221192240247
"(83.0, 322.64465043529765)",92.87672688913422,0.037425403360906946,0.0005051669104501001,0.04186535847717795,0.12112404275647391
"(84.0, 322.64465043529765)",92.86283702521838,0.04172616228088226,0.0005632184182183914,0.04723190987824833,0.13448749978654584
"(85.00000000000001, 322.64465043529765)",92.84773389388668,0.046416285322008435,0.0006265255506865728,0.0531582283052327,0.14898688898481896
"(86.00000000000001, 322.64465043529765)",92.83134462145692,0.0515212663053634,0.0006954324224124519,0.05968914139648201,0.1646884094341558
"(87.0, 322.64465043529765)",92.81359434916793,0.05706759521573769,0.0007702965945540597,0.06687194797719245,0.18166012750420232
"(88.0, 322.64465043529765)",92.7944063504153,0.06308276829936911,0.0008514892105135277,0.0747564895462125,0.19997194912935223
"(89.0, 322.64465043529765)",92.77370210423796,0.06959529803670858,0.000939395130844276,0.08339522209152381,0.21969559152034834
"(90.0, 322.64465043529765)",92.75140139267732,0.07663472291795267,0.00103441306515787,0.09284328811821815,0.2409045536953476
"(90.99999999999999, 322.64465043529765)",92.72742239948927,0.08423161706298286,0.0011369557020238256,0.10315858895363776,0.26367408608625786
"(91.99999999999999, 322.64465043529765)",92.70168182619723,0.09241759964889788,0.0012474498358884774,0.11440185740961335,0.28808115882619384
"(93.0, 322.64465043529765)",92.67409497894455,0.10122534424863057,0.001366336493811388,0.1266367308629917,0.3142044295597738
"(94.0, 322.64465043529765)",92.64457590194925,0.11068858788381385,0.0014940710570403445,0.13992982468941323,0.34212420923486436
"(94.99999999999999, 322.64465043529765)",92.61303749019434,0.12084213991663359,0.001631123381045933,0.1543508062277089,0.371922426866697
"(96.0, 322.64465043529765)",92.57939159123133,0.1317218907503301,0.0017779779135538305,0.16997246925542991,0.4036825931448256
"(97.0, 322.64465043529765)",92.54354914003518,0.14336482014995272,0.0019351338061975151,0.18687080899884467,0.43748976144727963
"(98.0, 322.64465043529765)",92.50542026746963,0.15580900532057174,0.002103105023887856,0.20512509764550363,0.473430487615512
"(98.99999999999999, 322.64465043529765)",92.46491441774603,0.16909362858092727,0.0022824204483199904,0.2248179605887492,0.5115927871058293
"(100.0, 322.64465043529765)",92.42194046003279,0.18325898462540433,0.0024736239760544663,0.2460354532330064,0.5520660898294578
"(101.0, 322.64465043529765)",92.37640680186848,0.19834648727877957,0.0026772746094403275,0.2688671384566699,0.5949411920255026
"(102.0, 322.64465043529765)",92.32822148404179,0.2143986757827947,0.0028939465419641998,0.29340616478955805,0.6403102056209197
"(102.99999999999999, 322.64465043529765)",92.27729228640143,0.2314592204098923,0.0031242292335326954,0.31974934521631265,0.6882665037165817
"(104.0, 322.64465043529765)",92.22352681269294,0.24957292750309445,0.0033687274787732057,0.34799723680781297,0.7389046629927496
"(105.0, 322.64465043529765)",92.1668325736964,0.2687857437928039,0.003628061465118395,0.3782542209630194,0.7923204022078789
"(106.0, 322.64465043529765)",92.10711705420805,0.2891447600237701,0.0039028668220317435,0.41062858442086775,0.8486105170690851
"(107.0, 322.64465043529765)",92.04428777593027,0.31069821378138707,0.004193794658858193,0.44523260115441865,0.9078728105503012
"(108.0, 322.64465043529765)",91.97825234246851,0.3334954915632102,0.004501511593047882,0.48218261485346786,0.9702060195159058
"(109.0, 322.64465043529765)",91.90891847583853,0.357587130030029,0.004826699766802261,0.5215991223515969,1.0357097366644512
"(110.0, 322.64465043529765)",91.836194032236,0.38302481653424325,0.005170056854362895,0.5636068578303489,1.1044843286761818
"(111.0, 322.64465043529765)",91.75998701236892,0.40986138874158445,0.0055322960568657395,0.608334877899578,1.176630849472444
"(112.0, 322.64465043529765)",91.68020554844429,0.43815083361190615,0.005914146088703828,0.6559166475677509,1.2522509498453787
"(113.0, 322.64465043529765)",91.59675788376529,0.46794828556728024,0.006316351152311683,0.7064901271658736,1.3314467823983187
"(114.0, 322.64465043529765)",91.50955232425335,0.4993100241236401,0.006739670907141418,0.7601978602838773,1.4143209035997113
"(115.0, 322.64465043529765)",91.41849719120218,0.5322934707567887,0.007184880426196218,0.8171870628293121,1.5009761707001794
"(116.0, 322.64465043529765)",91.32350074138405,0.566957185437607,0.007652770150197508,0.8776097131928319,1.5915156367793233
"(117.0, 322.64465043529765)",91.22447108252476,0.603360862640123,0.00814414583326742,0.9416226437037984,1.6860424417648543
"(118.0, 322.64465043529765)",91.12131606913265,0.6415653271016346,0.008659828485785871,1.009387633508319,1.7846597011176966
"(119.0, 322.64465043529765)",91.01394318446178,0.681632529395246,0.009200654314628891,1.081071502905586,1.8874703922138654
"(120.0, 322.64465043529765)",90.90225940969617,0.7236255414448015,0.009767474662288172,1.156846209403924,1.9945772386456702
"(1.0, 328.2097930235638)",93.0,0.0,5.203369329746168e-269,0.0,1.7077967707411495e-266
"(2.0, 328.2097930235638)",93.0,0.0,6.3110976702339586e-136,0.0,2.071364060098983e-133
"(3.0, 328.2097930235638)",93.0,0.0,1.886149656757269e-91,0.0,6.1905278845576924e-89
"(4.0, 328.2097930235638)",93.0,0.0,3.707515168377031e-69,0.0,1.2168427860447487e-66
"(5.0, 328.2097930235638)",93.0,0.0,9.515943028407124e-56,0.0,3.1232256917775274e-53
"(6.000000000000001, 328.2097930235638)",93.0,0.0,8.713240744278598e-47,0.0,2.859770941244161e-44
"(7.0, 328.2097930235638)",93.0,0.0,2.2763678391018023e-40,0.0,7.471262173170998e-38
"(8.0, 328.2097930235638)",93.0,0.0,1.5202906924799966e-35,0.0,4.989742935145102e-33
"(9.0, 328.2097930235638)",93.0,0.0,8.784570708226028e-32,0.0,2.8831821339477265e-29
"(10.0, 328.2097930235638)",93.0,0.0,9.132292706694843e-29,0.0,2.9973078990949153e-26
"(11.000000000000002, 328.2097930235638)",93.0,0.0,2.722742081148088e-26,0.0,8.936306149101612e-24
"(12.0, 328.2097930235638)",93.0,0.0,3.177698820214814e-24,0.0,1.042951872073927e-21
"(13.0, 328.2097930235638)",93.0,0.0,1.8010022541594005e-22,0.0,5.911065770726287e-20
"(14.0, 328.2097930235638)",93.0,0.0,5.782745510404492e-21,0.0,1.8979537070778013e-18
"(15.0, 328.2097930235638)",93.0,0.0,1.1778475513370635e-19,0.0,3.86581101037649e-17
"(16.0, 328.2097930235638)",93.0,0.0,1.6567115783209163e-18,0.0,5.437489642204497e-16
"(17.0, 328.2097930235638)",92.99999999383955,6.762643900935116e-16,1.7172098332824973e-17,1.9859446137283985e-12,-1.9803085628888016e-12
"(18.0, 328.2097930235638)",92.99999999384221,3.4628707612622177e-15,1.3796912271359426e-16,3.971889227456797e-12,-3.926606410247325e-12
"(19.0, 328.2097930235638)",92.9999999999783,1.736206089925337e-14,8.942853803518488e-16,5.9578338411851955e-12,-5.664320621595916e-12
"(20.0, 328.2097930235638)",92.99999999998093,1.3503995886815755e-13,4.828366017874156e-15,4.096010765814822e-12,-2.511293754446336e-12
"(21.000000000000004, 328.2097930235638)",92.9999999994043,4.915039918149945e-13,2.228490511759496e-14,6.454319994617295e-12,8.598041015783048e-13
"(22.000000000000004, 328.2097930235638)",92.99999999492705,3.301573205563803e-12,8.981015258240283e-14,7.943778454913594e-12,2.153279313557152e-11
"(23.0, 328.2097930235638)",92.99999999490366,1.0214328678319928e-11,3.2163604312771786e-13,1.141918152893829e-11,9.414491761492803e-11
"(24.0, 328.2097930235638)",92.99999999930569,2.6654924764714568e-11,1.0386858895974856e-12,2.89203184374198e-11,3.1198656240386726e-10
"(25.0, 328.2097930235638)",92.9999999991008,8.198564092723112e-11,3.062153897470754e-12,8.254082300808657e-11,9.224880738870888e-10
"(26.0, 328.2097930235638)",92.99999999761464,4.980708695768247e-10,8.32755876641476e-12,2.2043985212385224e-10,2.5127464869927004e-9
"(27.0, 328.2097930235638)",92.9999999956298,1.0489403510066474e-9,2.107723994421522e-11,5.750550872127293e-10,6.3427014723861395e-9
"(28.0, 328.2097930235638)",92.99999998957549,1.493806493383911e-9,5.002926687473995e-11,1.404807571136126e-9,1.501528775494291e-8
"(29.0, 328.2097930235638)",92.9999999732707,5.73400050862921e-9,1.1209953223479663e-10,3.2568250449762156e-9,3.3535339227844704e-8
"(30.0, 328.2097930235638)",92.99999994125388,1.4675632144969127e-8,2.384673645328707e-10,7.159950940182667e-9,7.110737341602557e-8
"(31.0, 328.2097930235638)",92.99999987172909,3.585829460732209e-8,4.8401412602223e-10,1.5008404053637297e-8,1.4384977206859996e-7
"(32.0, 328.2097930235638)",92.99999975029894,6.974495498209872e-8,9.41415195704517e-10,3.0131248165640694e-8,2.788504383657767e-7
"(33.0, 328.2097930235638)",92.99999952848555,1.3049456328278622e-7,1.7614114888902134e-9,5.813058478844395e-8,5.199819154095404e-7
"(34.0, 328.2097930235638)",92.9999991558569,2.3566574597657334e-7,3.1810087862198766e-9,1.0815429542057186e-7,9.358839399107916e-7
"(35.0, 328.2097930235638)",92.99999852905454,4.1202747179540137e-7,5.56153378480891e-9,1.9465769854073838e-7,1.6306921538649512e-6
"(36.0, 328.2097930235638)",92.99999751288021,6.992607278657085e-7,9.438599189216136e-9,3.397915238843166e-7,2.7580491624406887e-6
"(37.0, 328.2097930235638)",92.99999590257863,1.1546985609736716e-6,1.5586084655458515e-8,5.766911332098265e-7,4.538814485605956e-6
"(38.0, 328.2097930235638)",92.9999934144716,1.8592589404558874e-6,2.5096218377971583e-8,9.536584231692935e-7,7.2831662163389185e-6
"(39.0, 328.2097930235638)",92.99998966119142,2.9247174418877212e-6,3.9477743524133676e-8,1.5396322338683017e-6,1.1417349797224949e-5
"(40.0, 328.2097930235638)",92.99998411100216,4.502453647428176e-6,6.077397692117765e-8,2.4309575652034254e-6,1.751565682131513e-5
"(41.00000000000001, 328.2097930235638)",92.9999760686535,6.793786912449112e-6,9.17023207913305e-8,3.7597922045336795e-6,2.6337807522169354e-5
"(42.0, 328.2097930235638)",92.99996460621442,1.0061994494689838e-5,1.3581648341902332e-7,5.704288664715106e-6,3.8872011247430826e-5
"(43.00000000000001, 328.2097930235638)",92.999948562236,1.4646078967556813e-5,1.9769231062760846e-7,8.500758467224475e-6,5.638379388621297e-5
"(44.0, 328.2097930235638)",92.9999264445143,2.0976323300708335e-5,2.8313774839206277e-7,1.2458025556855004e-5,8.04705562400618e-5
"(45.0, 328.2097930235638)",92.99989639912022,2.959164221651259e-5,3.994270503335593e-7,1.797416433940702e-5,0.00011312170517858309
"(45.99999999999999, 328.2097930235638)",92.99985612171014,4.115870831613102e-5,5.555589425545027e-7,2.5555602234684334e-5,0.00015678428331351895
"(47.0, 328.2097930235638)",92.99980281777343,5.6492802164745565e-5,7.625380561902666e-7,3.583908794756822e-5,0.00021443336964722983
"(47.99999999999999, 328.2097930235638)",92.99973311028543,7.658030776108982e-5,1.0336785711588314e-6,4.961620410650622e-5,0.000289647225786427
"(49.0, 328.2097930235638)",92.9996429619815,0.00010260274947258891,1.3849286660267259e-6,6.786084963392767e-5,0.0003866863011951043
