T_mu,sigma,ω₀,n_B,P,e
"(24.0, 257.46719767745515)",92.9999999993888,2.033061650616829e-12,5.449442371264881e-14,7.32317076312347e-12,6.707355799220081e-12
"(25.0, 257.46719767745515)",92.99999999936868,9.44047828108598e-12,1.807591469373414e-13,6.454319994617295e-12,4.008523102190735e-11
"(26.0, 257.46719767745515)",92.99999999374036,2.9012904475091764e-11,5.480971274772829e-13,1.824586613862966e-11,1.2287116532800927e-10
"(27.0, 257.46719767745515)",92.9999999947256,6.177622230561329e-11,1.5343303479762103e-12,4.542848303903712e-11,3.4961125196587236e-10
"(28.0, 257.46719767745515)",92.99999999835147,2.962784616286329e-10,3.99915730138517e-12,1.1592951682639526e-10,9.137223066325785e-10
"(29.0, 257.46719767745515)",92.99999999679602,7.242962577968e-10,9.776527972261593e-12,2.874654828371857e-10,2.22966977719626e-9
"(30.0, 257.46719767745515)",92.99999998980259,1.4301798444619252e-9,2.2559208275115456e-11,6.808066378937666e-10,5.127449498522267e-9
"(31.0, 257.46719767745515)",92.99999998070096,3.6603300534868594e-9,4.940701933171421e-11,1.5376176171792124e-9,1.11830691957531e-8
"(32.0, 257.46719767745515)",92.99999997209724,7.6456494647539e-9,1.0320073457638445e-10,3.308335483394796e-9,2.326246844624176e-8
"(33.0, 257.46719767745515)",92.99999994545406,1.529635385801539e-8,2.0646970038565235e-10,6.819485560466604e-9,4.633968960313109e-8
"(34.0, 257.46719767745515)",92.99999989522706,2.9422153086806778e-8,3.971392914233939e-10,1.3504671616429826e-8,8.87456688339616e-8
"(35.0, 257.46719767745515)",92.99999980533391,5.4591106569104314e-8,7.368690292548235e-10,2.5786497836956388e-8,1.6393310618058973e-7
"(36.0, 257.46719767745515)",92.99999965214879,9.799822985843675e-8,1.3227770058805936e-9,4.762195886490013e-8,2.929497299913509e-7
"(37.0, 257.46719767745515)",92.99999939013006,1.706526366399503e-7,2.3034638920002985e-9,8.523028850122824e-8,5.078361047232929e-7
"(38.0, 257.46719767745515)",92.99999897746999,2.88958513526753e-7,3.900352872687282e-9,1.4821576314100798e-7,8.559971609429984e-7
"(39.0, 257.46719767745515)",92.99999831037331,4.7677127476368577e-7,6.435443586867556e-9,2.509851697414553e-7,1.4059304563806849e-6
"(40.0, 257.46719767745515)",92.99999728549618,7.680142820106505e-7,1.0366632486425564e-8,4.1466945547879377e-7,2.254398360153265e-6
"(41.00000000000001, 257.46719767745515)",92.99999573294271,1.2099432071714566e-6,1.6331775139414865e-8,6.696114957415645e-7,3.5352848825019105e-6
"(42.0, 257.46719767745515)",92.9999934330433,1.8671442815750184e-6,2.5202654434642433e-8,1.0585274697126051e-6,5.43032934160807e-6
"(43.00000000000001, 257.46719767745515)",92.99999007454905,2.8263492295319864e-6,3.8149972472092905e-8,1.6404715505472817e-6,8.181894953314534e-6
"(44.0, 257.46719767745515)",92.99998526549852,4.202143707912583e-6,5.6720402809949054e-8,2.495733120669404e-6,1.210791004194463e-5
"(45.0, 257.46719767745515)",92.9999784904623,6.14363772437747e-6,8.292662761364535e-8,3.7317804557570403e-6,1.7619105968770097e-5
"(45.99999999999999, 257.46719767745515)",92.99996908950268,8.842156080243678e-6,1.1935114299768052e-7,5.4902999054258735e-6,2.523870442178815e-5
"(47.0, 257.46719767745515)",92.9999562281336,1.2539994709588777e-5,1.6926445182523188e-7,7.955695736175962e-6,3.5624348341677094e-5
"(47.99999999999999, 257.46719767745515)",92.99993886728751,1.754027527567067e-5,2.3675808068155183e-7,1.1364861723620515e-5,4.959257783695147e-5
"(49.0, 257.46719767745515)",92.99991572064764,2.4217915961028957e-5,3.268926633662497e-7,1.6018571661939464e-5,6.814556631628853e-5
"(49.99999999999999, 257.46719767745515)",92.99988521985016,3.30317214806594e-5,4.458611314200724e-7,2.229447128942094e-5,9.250014477060466e-5
"(51.0, 257.46719767745515)",92.99984547073628,4.4537580378994285e-5,6.011668507484173e-7,3.066187394819817e-5,0.00012411887045057777
"(51.99999999999999, 257.46719767745515)",92.99979420032521,5.9402743035908245e-5,8.018163459879571e-7,4.1698339870492555e-5,0.00016474306778300354
"(53.0, 257.46719767745515)",92.99972871037643,7.842113983938783e-5,1.0585260647052568e-6,5.6108158992769056e-5,0.00021642758055543797
"(54.0, 257.46719767745515)",92.99964584044794,0.00010252968598366888,1.3839424572821091e-6,7.474284354584061e-5,0.0002815769426774352
"(55.0, 257.46719767745515)",92.99954186747652,0.00013282550772088803,1.7928745005881274e-6,9.862362160829246e-5,0.0003629827518454996
"(56.0, 257.46719767745515)",92.99941249235546,0.0001705840143146825,2.3025376286889115e-6,0.00012896597630698018,0.00046386193449844665
"(57.0, 257.46719767745515)",92.9992527741599,0.00021727773144028918,2.9328079441432724e-6,0.00016720619491759824,0.0005878956477871485
"(58.0, 257.46719767745515)",92.99905702388709,0.00027459580476319514,3.7064854855749014e-6,0.00021503013626538223,0.0007392682949377493
"(59.0, 257.46719767745515)",92.99881881071103,0.0003444640762331359,4.6495652020419e-6,0.00027440391617594327,0.0009227066068123954
"(60.0, 257.46719767745515)",92.99853082622828,0.00042906563347710987,5.791514344891573e-6,0.00034760668151922824,0.0011435182871687875
"(61.0, 257.46719767745515)",92.99818486945763,0.0005308617284954707,7.1655548145753855e-6,0.0004372654471534479,0.0014076298707594733
"(61.99999999999999, 257.46719767745515)",92.99777175860743,0.0006526129634346663,8.808949131203552e-6,0.0005463917708607445,0.0017216236764334876
"(63.00000000000001, 257.46719767745515)",92.99728126169455,0.0007974006408959809,1.0763288623554342e-5,0.000678420474054055,0.0020927732856461153
"(64.0, 257.46719767745515)",92.9967020593307,0.000968648178276936,1.3074782461517424e-5,0.0008372500910005176,0.0025290775096087127
"(65.0, 257.46719767745515)",92.99602162165917,0.0011701425038524464,1.5794546497018197e-5,0.001027285170062351,0.00303929245511119
"(66.0, 257.46719767745515)",92.99522621384426,0.0014060552732833387,1.8978889592318575e-5,0.001253480161459239,0.003632961356904844
"(67.0, 257.46719767745515)",92.99430078647495,0.001680963978864887,2.2689598600226627e-5,0.0015213850611022377,0.004320442306924421
"(68.0, 257.46719767745515)",92.99322891354879,0.0019998726782457423,2.6994218133263052e-5,0.0018371924505467471,0.005112933245718435
"(69.0, 257.46719767745515)",92.99199275966045,0.002368232399798568,3.196632600041513e-5,0.002207786052593588,0.006022494322777268
"(70.00000000000001, 257.46719767745515)",92.99057300672466,0.002791961118319317,3.7685802835039025e-5,0.0026407905473443,0.007062067500818293
"(71.0, 257.46719767745515)",92.98894879623684,0.0032774632449682124,4.42390951788143e-5,0.003144622810813392,0.008245493052662142
"(72.0, 257.46719767745515)",92.98709768250485,0.0038316485836209354,5.171947134504619e-5,0.0037285441149860253,0.009587523237582458
"(73.0, 257.46719767745515)",92.98499557532367,0.004461950714046571,6.0227269570510416e-5,0.004402713564995077,0.011103832755088907
"(74.00000000000001, 257.46719767745515)",92.98261671510309,0.005176344764250043,6.987013785146267e-5,0.005178242525670973,0.012811026068282607
"(75.0, 257.46719767745515)",92.97993358947616,0.005983364558296189,8.076326550431963e-5,0.006067249920790076,0.01472664172388738
"(76.0, 257.46719767745515)",92.97691693844335,0.006892119103244007,9.302960558298909e-5,0.007082918408621112,0.016869153441870025
"(77.0, 257.46719767745515)",92.9735356726933,0.00791230843055733,0.00010680008884339349,0.008239551371460664,0.0192579682147511
"(78.00000000000001, 257.46719767745515)",92.96975687909944,0.009054238761495808,0.00012221382832075547,0.00955263060844129,0.021913421286737227
"(79.0, 257.46719767745515)",92.9655457724191,0.010328837024579728,0.00013941831534660613,0.011038874689535084,0.024856768267667334
"(80.0, 257.46719767745515)",92.96086567214256,0.011747664721918029,0.0001585696067124721,0.01271629795548572,0.02811017432159065
"(81.00000000000001, 257.46719767745515)",92.95567797932078,0.013322931164806184,0.00017983250334009621,0.014604270014599009,0.031696700671697164
"(82.00000000000001, 257.46719767745515)",92.94994218011603,0.015067506088589151,0.00020338072043487573,0.01672357589141978,0.035640288260569614
"(83.0, 257.46719767745515)",92.94361579160888,0.016994931706282353,0.00022939705043708826,0.019096476613185427,0.03996573911832552
"(84.0, 257.46719767745515)",92.9366543926134,0.019119434173300687,0.00025807351754908946,0.021746770253791455,0.04469869510433615
"(85.00000000000001, 257.46719767745515)",92.92901161569064,0.02145593454076172,0.0002896115255824906,0.0246998535379175,0.04986561436889897
"(86.00000000000001, 257.46719767745515)",92.920639131915,0.024020059227283185,0.0003242219994344579,0.027982783754340143,0.055493745865431175
"(87.0, 257.46719767745515)",92.91148665833049,0.02682815002896307,0.0003621255202251157,0.03162434132051139,0.061611101579339744
"(88.0, 257.46719767745515)",92.90150198912818,0.029897273694944916,0.00040355245436148724,0.035655092598979796,0.06824642694133144
"(89.0, 257.46719767745515)",92.89063099674931,0.033245231146374545,0.00044874307810855335,0.04010745332610311,0.07542916947166149
"(90.0, 257.46719767745515)",92.87881765600247,0.036890566340475876,0.0004979476972168831,0.04501575240679535,0.08318944578557748
"(90.99999999999999, 257.46719767745515)",92.8660040714566,0.040852574828263134,0.000551426762423542,0.05041629633000566,0.0915580069155355
"(91.99999999999999, 257.46719767745515)",92.85213050552116,0.045151312044886545,0.0006094509814058966,0.056347433926400334,0.10056620237795069
"(93.0, 257.46719767745515)",92.83713543063025,0.04980760133459493,0.0006723014268609201,0.0628496218591065,0.11024594250932916
"(94.0, 257.46719767745515)",92.8209555364651,0.054843041832955346,0.0007402696434336622,0.06996549056030056,0.12062966006025339
"(94.99999999999999, 257.46719767745515)",92.80352582165689,0.06028001605526043,0.0008136577494021756,0.07773991082278577,0.13175026978433743
"(96.0, 257.46719767745515)",92.78477960013753,0.06614169745584733,0.0008927785394786478,0.08622006104531818,0.14364112766082054
"(97.0, 257.46719767745515)",92.76464858598926,0.07245205773479578,0.00097795558291514,0.09545549514297559,0.15633598824320766
"(98.0, 257.46719767745515)",92.74306294845695,0.07923587406610148,0.0010695233211097084,0.10549821123353452,0.1698689611032671
"(98.99999999999999, 257.46719767745515)",92.71995136461335,0.08651873622962204,0.0011678271641007761,0.11640272102761617,0.1842744662850202
"(100.0, 257.46719767745515)",92.69524108791511,0.09432705361196407,0.001273223585065006,0.12822612011970658,0.19958718834382339
"(101.0, 257.46719767745515)",92.66885802850449,0.10268806207328929,0.001386080212726496,0.14102815908733216,0.21584202903952965
"(102.0, 257.46719767745515)",92.64072681662935,0.11162983074796798,0.001506775923372098,0.15487131553020744,0.23307405898826652
"(102.99999999999999, 257.46719767745515)",92.61077087736466,0.12118126870671704,0.0016357009307775901,0.16982086703917765,0.25131846784653356
"(104.0, 257.46719767745515)",92.57891251301687,0.1313721314630883,0.0017732568738139318,0.18594496523012355,0.27061051283303417
"(105.0, 257.46719767745515)",92.54507297046126,0.14223302738380814,0.0019198569032514814,0.20331471077865879,0.29098546604321723
"(106.0, 257.46719767745515)",92.5091725190809,0.15379542390101006,0.0020759257655966726,0.2220042295825952,0.3124785598720058
"(107.0, 257.46719767745515)",92.4711305315699,0.166091653517971,0.0022418998839490987,0.24209075005925132,0.33512493053453496
"(108.0, 257.46719767745515)",92.4308655562993,0.17915491962459124,0.002418227436520813,0.2636546816610141,0.35895955976673566
"(109.0, 257.46719767745515)",92.38829538418567,0.1930193020914495,0.0026053684323349563,0.28677969458383235,0.38401721460675325
"(110.0, 257.46719767745515)",92.3433371170047,0.2077197625821478,0.002803794782940307,0.3115528008592933,0.4103323847670161
"(111.0, 257.46719767745515)",92.29590723755626,0.22329214954085883,0.003013990369382419,0.3380644366500573,0.43793921758167204
"(112.0, 257.46719767745515)",92.2459216602877,0.2397732029387789,0.003236451106640709,0.3664085460724838,0.4668714507743981
"(113.0, 257.46719767745515)",92.1932957846284,0.2572005586450695,0.0034716850025740247,0.39668266631918253,0.49716234251240027
"(114.0, 257.46719767745515)",92.13794454407305,0.2756127524228947,0.00372021221158565,0.4289880144035847,0.5288445984788205
"(115.0, 257.46719767745515)",92.07978243638046,0.2950492236278992,0.00398256508494225,0.46342957534457246,0.5619502966435846
"(116.0, 257.46719767745515)",92.01872355630933,0.3155503184654059,0.00425928821436887,0.5001161919928635,0.5965108086613012
"(117.0, 257.46719767745515)",91.95468161163996,0.33715729289872565,0.004550938471619027,0.5391606565743698,0.6325567185159017
"(118.0, 257.46719767745515)",91.887569928687,0.35991231523882206,0.004858085043174038,0.5806798038734492,0.6701177382713289
"(119.0, 257.46719767745515)",91.8173014515012,0.383858468282961,0.005181309459270071,0.6247946063219193,0.7092226204560363
"(120.0, 257.46719767745515)",91.7437887234369,0.40903975121407044,0.005521205619541974,0.6716302709502674,0.7498990677142222
"(1.0, 262.64465043529765)",93.0,0.0,1.7446415129727682e-297,0.0,4.582207603096416e-295
"(2.0, 262.64465043529765)",93.0,0.0,3.6543920226401356e-150,0.0,9.598065153398588e-148
"(3.0, 262.64465043529765)",93.0,0.0,6.082044520241593e-101,0.0,1.5974164569507708e-98
"(4.0, 262.64465043529765)",93.0,0.0,2.821226292326708e-76,0.0,7.40979993347019e-74
"(5.0, 262.64465043529765)",93.0,0.0,1.921035760498442e-61,0.0,5.045497657898194e-59
"(6.000000000000001, 262.64465043529765)",93.0,0.0,1.5646431836894464e-51,0.0,4.1094516203608586e-49
"(7.0, 262.64465043529765)",93.0,0.0,1.9473469864022773e-44,0.0,5.114602685198564e-42
"(8.0, 262.64465043529765)",93.0,0.0,4.193737750673566e-39,0.0,1.1014627855429702e-36
"(9.0, 262.64465043529765)",93.0,0.0,6.023857136004491e-35,0.0,1.5821338517580726e-32
"(10.0, 262.64465043529765)",93.0,0.0,1.2975305098216583e-31,0.0,3.40789447181243e-29
"(11.000000000000002, 262.64465043529765)",93.0,0.0,7.021076624945724e-29,0.0,1.844048215838309e-26
"(12.0, 262.64465043529765)",93.0,0.0,1.3465618220848704e-26,0.0,3.536672590509982e-24
"(13.0, 262.64465043529765)",93.0,0.0,1.161869063442738e-24,0.0,3.0515869401950456e-22
"(14.0, 262.64465043529765)",93.0,0.0,5.348486244773138e-23,0.0,1.4047513001164385e-20
"(15.0, 262.64465043529765)",93.0,0.0,1.488604569365248e-21,0.0,3.9097402675732235e-19
"(16.0, 262.64465043529765)",93.0,0.0,2.751576131199842e-20,0.0,7.226867511250912e-18
"(17.0, 262.64465043529765)",93.0,0.0,3.6294787298642935e-19,0.0,9.532631722675554e-17
"(18.0, 262.64465043529765)",92.99999999384704,2.676633355372929e-16,3.612911253484729e-18,1.9859446137283985e-12,-1.984995701915173e-12
"(19.0, 262.64465043529765)",92.99999999383702,1.600286123631319e-15,2.8366832464470465e-17,1.9859446137283985e-12,-1.978494216931811e-12
"(20.0, 262.64465043529765)",92.99999999384399,8.23900669702473e-15,1.8199870821956794e-16,5.9578338411851955e-12,-5.9100328540851914e-12
"(21.000000000000004, 262.64465043529765)",92.99999999384059,2.4877730248172197e-14,9.819193402944389e-16,5.9578338411851955e-12,-5.699937979297904e-12
"(22.000000000000004, 262.64465043529765)",92.99999999493672,1.2633701002171146e-13,4.5606213148091825e-15,4.096010765814822e-12,-2.8981879748189963e-12
"(23.0, 262.64465043529765)",92.99999999493423,5.375503847949886e-13,1.8592483494696716e-14,4.344253842530871e-12,5.38962485657788e-13
"(24.0, 262.64465043529765)",92.9999999993888,2.033061650616829e-12,6.761476291987348e-14,7.571413839839519e-12,1.0187241931516174e-11
"(25.0, 262.64465043529765)",92.99999999936868,9.44047828108598e-12,2.2235256454129434e-13,7.571413839839519e-12,5.0828297747500695e-11
"(26.0, 262.64465043529765)",92.99999999474444,4.955319401077002e-11,6.688674462264578e-13,2.1348904597580284e-11,1.5432555200411795e-10
"(27.0, 262.64465043529765)",92.9999999947256,6.177622230561329e-11,1.8586530588847568e-12,5.411699072409886e-11,4.3404829220718484e-10
"(28.0, 262.64465043529765)",92.99999999835147,2.962784616286329e-10,4.811424307267979e-12,1.386437583459138e-10,1.1250510969323787e-9
"(29.0, 262.64465043529765)",92.99999999679602,7.242962577968e-10,1.168747403124019e-11,3.429478104832228e-10,2.726704720923476e-9
"(30.0, 262.64465043529765)",92.99999998670218,1.986126530500923e-9,2.6808673115669498e-11,8.102654024011865e-10,6.230889176697991e-9
"(31.0, 262.64465043529765)",92.99999998070096,3.6603300534868594e-9,5.83878280683175e-11,1.8160222277162624e-9,1.3519228464963248e-8
"(32.0, 262.64465043529765)",92.99999997209724,7.6456494647539e-9,1.2132485234437414e-10,3.888355432141846e-9,2.7976968000960402e-8
"(33.0, 262.64465043529765)",92.99999993113327,1.7894748540276218e-8,2.4154274989052903e-10,7.970961071814001e-9,5.546895003836453e-8
"(34.0, 262.64465043529765)",92.99999987801755,3.426163487979201e-8,4.624624635397226e-10,1.5723716479194594e-8,1.0573957559664244e-7
"(35.0, 262.64465043529765)",92.99999977439332,6.329450472722548e-8,8.543472222252162e-10,2.990211980583178e-8,1.944876077258777e-7
