T_mu,sigma,ω₀,n_B,P,e
"(107.0, 531.0028835127271)",86.83626429402837,2.442693128386402,0.03297139455804021,3.318397265012524,14.189508318742666
"(108.0, 531.0028835127271)",86.5420669774299,2.5809354138616145,0.034837384553279435,3.5345024100188067,14.964249241814308
"(109.0, 531.0028835127271)",86.23896307143377,2.7248254866730006,0.036779608203281515,3.761487773099271,15.768590237311564
"(110.0, 531.0028835127271)",85.92685937052528,2.8744883901112845,0.03879975333842779,3.9997343697978875,16.603046532489827
"(111.0, 531.0028835127271)",85.60567135211508,3.0300469008885864,0.04089947719489431,4.249629905184344,17.46811041946756
"(112.0, 531.0028835127271)",85.2753252496396,3.191620992266411,0.04308039916804865,4.511568645906586,18.364247535206538
"(113.0, 531.0028835127271)",84.93576040410547,3.359327216451539,0.04534409247565057,4.785951264329782,19.29189259050842
"(114.0, 531.0028835127271)",84.5869318938321,3.5332779986973004,0.04769207463048571,5.073184650034071,20.251444499458017
"(115.0, 531.0028835127271)",84.22881343131556,3.713580837422042,0.05012579664265728,5.373681683314962,21.24326087230863
"(116.0, 531.0028835127271)",83.86140050393765,3.9003374064878313,0.05264663090273834,5.687860965316306,22.267651851268
"(117.0, 531.0028835127271)",83.48471371900408,4.093642559426795,0.0552558577407769,6.016146499015223,23.32487329230635
"(118.0, 531.0028835127271)",83.09880229484915,4.293583239558026,0.057954650714918565,6.358967315842801,24.41511932675189
"(119.0, 531.0028835127271)",82.70374761898272,4.500237305320006,0.06074406075592792,6.716757042651345,25.538514375018664
"(120.0, 531.0028835127271)",82.2996667711322,4.713672286748284,0.06362499938186783,7.089953404926619,26.695104730340674
"(1.0, 532.7650500542318)",93.0,0.0,3.5745150089428244e-180,0.0,1.9043766676590267e-177
"(2.0, 532.7650500542318)",93.0,0.0,1.654718606729958e-91,0.0,8.815762413401547e-89
"(3.0, 532.7650500542318)",93.0,0.0,7.726477156067038e-62,0.0,4.116396988794933e-59
"(4.0, 532.7650500542318)",93.0,0.0,6.0032676732306645e-47,0.0,3.1983312024176863e-44
"(5.0, 532.7650500542318)",93.0,0.0,5.570519083434583e-38,0.0,2.967777878314079e-35
"(6.000000000000001, 532.7650500542318)",93.0,0.0,5.576772175642393e-32,0.0,2.971109307297167e-29
"(7.0, 532.7650500542318)",93.0,0.0,1.117567533820969e-27,0.0,5.9540092309511285e-25
"(8.0, 532.7650500542318)",93.0,0.0,1.934546212823702e-24,0.0,1.030658609907244e-21
"(9.0, 532.7650500542318)",93.0,0.0,6.524133056193898e-22,0.0,3.47583007424361e-19
"(10.0, 532.7650500542318)",93.0,0.0,6.987180180986417e-20,0.0,3.7225253988611646e-17
"(11.000000000000002, 532.7650500542318)",93.0,0.0,3.244274591440022e-18,0.0,1.7284361150982158e-15
"(12.0, 532.7650500542318)",92.99999999385167,5.142464646302331e-15,8.03923380147009e-17,3.971889227456797e-12,-3.929058999470418e-12
"(13.0, 532.7650500542318)",92.99999999386186,9.096586835361998e-14,1.2278544257743003e-15,1.9859446137283985e-12,-1.3317866891214435e-12
"(14.0, 532.7650500542318)",93.0,0.0,1.2812980164377957e-14,1.241215383580249e-13,6.702186480260676e-12
"(15.0, 532.7650500542318)",92.99999999995292,6.116237476146049e-12,9.853052779276786e-14,5.461347687753096e-12,4.703227388363076e-11
"(16.0, 532.7650500542318)",92.99999999981647,4.3782964712096436e-11,5.90981072368596e-13,1.539107075639509e-11,2.994629898451635e-10
"(17.0, 532.7650500542318)",93.0,0.0,2.887637118245725e-12,4.902800765141984e-11,1.4894041261892216e-9
"(18.0, 532.7650500542318)",93.0,0.0,1.189004348687304e-11,2.1398553212923493e-10,6.120614081301673e-9
"(19.0, 532.7650500542318)",92.99999998241468,3.1394336543806457e-9,4.237597633686602e-11,8.07162363942236e-10,2.176927679026513e-8
"(20.0, 532.7650500542318)",92.99999995782913,9.894485099250406e-9,1.3355544737865505e-10,2.6770533393058813e-9,6.84766212683986e-8
"(21.000000000000004, 532.7650500542318)",92.99999989189243,2.8059931420924916e-8,3.787520679623411e-10,7.95780418874805e-9,1.9382806025735242e-7
"(22.000000000000004, 532.7650500542318)",92.9999997365547,7.26294727554728e-8,9.803503251941458e-10,2.156971681431921e-8,5.007266732584224e-7
"(23.0, 532.7650500542318)",92.9999993650674,1.7361392103088686e-7,2.3434352203663493e-9,5.3904991136583354e-8,1.1945953913407445e-6
"(24.0, 532.7650500542318)",92.9999985998011,3.870500303424112e-7,5.224389064462473e-9,1.2538732980620004e-7,2.6579845716249306e-6
"(25.0, 532.7650500542318)",92.9999970698101,8.114241489035236e-7,1.0952577490620716e-8,2.738184438162592e-7,5.561332051197139e-6
"(26.0, 532.7650500542318)",92.99999418685417,1.6108908833400731e-6,2.174375422773127e-8,5.653376119746796e-7,1.1018974697529485e-5
"(27.0, 532.7650500542318)",92.99998903461685,3.0465876822366074e-6,4.1122744138165455e-8,1.1103181745647978e-6,2.0798442664572288e-5
"(28.0, 532.7650500542318)",92.99998016820322,5.517152512545468e-6,7.447035017766919e-8,2.0851679920994953e-6,3.75900318478626e-5
"(29.0, 532.7650500542318)",92.99996552114422,9.609260102123576e-6,1.2970548881318192e-7,3.7614556813907536e-6,6.534109555847271e-5
"(30.0, 532.7650500542318)",92.99994210502649,1.6158628728453862e-5,2.1810865970659975e-7,6.543235451592373e-6,0.00010965743555425565
"(31.0, 532.7650500542318)",92.99990584750117,2.6321547457082293e-5,3.552874147984225e-7,1.1013852095099401e-5,0.00017827086523362077
"(32.0, 532.7650500542318)",92.99985122537697,4.1656564117270714e-5,5.622789844055112e-7,1.7992778101785345e-5,0.00028156981316945946
"(33.0, 532.7650500542318)",92.99977100643528,6.421558937674383e-5,8.667799946405327e-7,2.8603384515431808e-5,0.00043318670271523833
"(34.0, 532.7650500542318)",92.99965590884884,9.664333313107378e-5,1.3044886529027422e-6,4.435180540089195e-5,0.0006506341570580149
"(35.0, 532.7650500542318)",92.99949418880873,0.00014228371512710558,1.9205410873602704e-6,6.721718971766908e-5,0.0009559799788210341
"(36.0, 532.7650500542318)",92.99927133397061,0.0002052916934418962,2.771020785297246e-6,9.975311556756126e-5,0.0013765499118126427
"(37.0, 532.7650500542318)",92.99896962039455,0.000290748830114405,3.924518509783915e-6,0.00014519992751004616,0.0019456463727937404
"(38.0, 532.7650500542318)",92.99856773941809,0.00040478087007829157,5.463719376805379e-6,0.0002076073206071434,0.0027032714066588504
"(39.0, 532.7650500542318)",92.99804042061277,0.0005546756321055364,7.4869941396591615e-6,0.00029196655406546577,0.0036968422535057876
"(40.0, 532.7650500542318)",92.99735807075388,0.0007489996082682229,1.0109973013939819e-5,0.00040435129691065573,0.004981888981907924
"(41.00000000000001, 532.7650500542318)",92.99648635760049,0.0009977117207262487,1.3467081239024326e-5,0.0005520661560403169,0.006622724054352883
"(42.0, 532.7650500542318)",92.99538592939021,0.0013122730900975632,1.7713020650156208e-5,0.0007438018264092598,0.008693076506882853
"(43.00000000000001, 532.7650500542318)",92.99401206190707,0.001705751506357724,2.30241798768654e-5,0.0009897956647053668,0.011276682679850464
"(44.0, 532.7650500542318)",92.99231440481311,0.00219291985183111,2.959996277630206e-5,0.0013019966200638177,0.014467829030056148
"(45.0, 532.7650500542318)",92.99023668202467,0.0027903477541957452,3.766402569712232e-5,0.0016942334121731227,0.01837184312359812
"(45.99999999999999, 532.7650500542318)",92.98771651393423,0.0035164860310924876,4.7465417183032484e-5,0.0021823848304941256,0.023105530530869167
"(47.0, 532.7650500542318)",92.98468521607208,0.004391743686668463,5.927961732759025e-5,0.0027845511811067495,0.028797557111622577
"(47.99999999999999, 532.7650500542318)",92.98106765930297,0.005438557420235071,7.340947598168767e-5,0.0035212260451018052,0.035588777100736955
"(49.0, 532.7650500542318)",92.97678216302015,0.006681453781952696,9.018605174183199e-5,0.004415467365351154,0.0436325090050795
"(49.99999999999999, 532.7650500542318)",92.97174043093105,0.008147104264820288,0.00010996935558513148,0.005493067216596592,0.053094762016147594
"(51.0, 532.7650500542318)",92.96584752938875,0.009864373751527428,0.00013314900478081644,0.006782719776893523,0.0641544164198293
"(51.99999999999999, 532.7650500542318)",92.95900190161466,0.011864362838365205,0.0001601447941995662,0.008316186697343065,0.07700336260031347
"(53.0, 532.7650500542318)",92.95109542668173,0.014180444635487585,0.0001914071930146902,0.01012845978223454,0.09184660298497688
"(54.0, 532.7650500542318)",92.94201351054107,0.01684829669555762,0.00022741777577852055,0.012257920449971756,0.1089023222458938
"(55.0, 532.7650500542318)",92.93163524213503,0.0199059287423497,0.0002686895963303595,0.014746495936801857,0.12840193030119346
"(56.0, 532.7650500542318)",92.91983352874944,0.023393706898448028,0.00031576751560942435,0.017639812033829628,0.15059008422532574
"(57.0, 532.7650500542318)",92.90647536273792,0.027354375034204712,0.0003692284887025425,0.020987342321694344,0.17572469194336404
"(58.0, 532.7650500542318)",92.89142201989688,0.03183307391652258,0.00042968182449928,0.02484255401859045,0.20407690471816212
"(59.0, 532.7650500542318)",92.87452938258562,0.03687735865762739,0.0004977694203291888,0.029263050454044204,0.235931099683102
"(60.0, 532.7650500542318)",92.85564824497432,0.04253721500287788,0.0005741659821946409,0.03431071031416501,0.2715848579292
"(61.0, 532.7650500542318)",92.83462466875027,0.048865074835644035,0.0006595792340035185,0.040051823799001095,0.3113489398196153
"(61.99999999999999, 532.7650500542318)",92.81130036595691,0.05591583121050514,0.0007547501205796206,0.04655722599212546,0.35554725977691354
"(63.00000000000001, 532.7650500542318)",92.78551312104595,0.06374685309965865,0.0008604530062617712,0.05390242741800011,0.40451686153236666
"(64.0, 532.7650500542318)",92.75709721461325,0.07241799997574168,0.0009774958724340106,0.06216774223110137,0.45860789517400924
"(65.0, 532.7650500542318)",92.72588389659357,0.08199163615042433,0.0011067205104745117,0.07143841394743869,0.5181835942115596
"(66.0, 532.7650500542318)",92.69170185558285,0.09253264478662827,0.0012490027115187434,0.0818047390888457,0.5836202530313089
"(67.0, 532.7650500542318)",92.65437772561002,0.1041084412727915,0.001405252446219176,0.09336218874078817,0.6553072011080028
"(68.0, 532.7650500542318)",92.61373658229084,0.11678898567649515,0.0015764140333570037,0.1062115280894734,0.7336467732981641
"(69.0, 532.7650500542318)",92.56960245343706,0.1306467937976233,0.0017634662890206056,0.12045893405841053,0.8190542716806029
"(70.00000000000001, 532.7650500542318)",92.52179883411775,0.145756946294324,0.001967422649205397,0.13621611097851336,0.9119579152032292
"(71.0, 532.7650500542318)",92.47014917701448,0.1621970953772986,0.0021893312613469953,0.15360040421627968,1.0127987748205465
"(72.0, 532.7650500542318)",92.41447739514659,0.18004746833093335,0.0024302750306736246,0.1727349117298858,1.1220306866324976
"(73.0, 532.7650500542318)",92.35460832751639,0.19939086733877923,0.002691371618440382,0.19374859329117536,1.2401201417217536
"(74.00000000000001, 532.7650500542318)",92.29036818752104,0.2203126648984593,0.0029737733799164905,0.21677637723998794,1.3675461463611633
"(75.0, 532.7650500542318)",92.22158497938835,0.24290079422658184,0.0032786672348810273,0.24195926451637823,1.5048000489861821
"(76.0, 532.7650500542318)",92.14808887829079,0.2672457340665654,0.003607274462609466,0.26944442973576355,1.6523853298957205
"(77.0, 532.7650500542318)",92.06971257091732,0.2934404873715357,0.003960850413833374,0.299385318907701,1.8108173500755613
"(78.00000000000001, 532.7650500542318)",91.98629154165071,0.3215805535091339,0.004340684136369531,0.3319417435958517,1.9806230575866715
"(79.0, 532.7650500542318)",91.89766453293826,0.35176388884788873,0.004748097841560784,0.36727997111437233,2.1623406131071485
"(80.0, 532.7650500542318)",91.8036727144121,0.38409088722670137,0.00518444664282539,0.40557281053979655,2.3565191646285664
"(81.00000000000001, 532.7650500542318)",91.70416182693225,0.4186642865915657,0.0056511172935221786,0.44699969409504553,2.5637180936506327
"(82.00000000000001, 532.7650500542318)",91.59898027184742,0.455589156530066,0.006149528019608633,0.49174675373725774,2.784506849439436
"(83.0, 532.7650500542318)",91.4879801273706,0.494972812846057,0.006681127366449015,0.5400068926910175,3.0194642631138895
"(84.0, 532.7650500542318)",91.37101692340853,0.5369247515045695,0.007247393307046002,0.5919798516285942,3.269178006362473
"(85.00000000000001, 532.7650500542318)",91.24794956104854,0.5815565716870806,0.007849832203685271,0.6478722694145259,3.534243977499178
"(86.00000000000001, 532.7650500542318)",91.118640185568,0.6289818927456694,0.008489977686768352,0.7078977383255548,3.8152656489248966
"(87.0, 532.7650500542318)",90.98295401454578,0.6793162656022522,0.009169389458998669,0.7722768535234862,4.112853380566685
"(88.0, 532.7650500542318)",90.84075912791033,0.7326770791578103,0.009889652032079713,0.8412372570364144,4.427623702853468
"(89.0, 532.7650500542318)",90.69192622642561,0.7891834623059979,0.01065237340376507,0.9150136760643671,4.760198573588897
"(90.0, 532.7650500542318)",90.53632836130984,0.8489561822115148,0.011459183685784498,0.9938479558566187,5.111204614080995
"(90.99999999999999, 532.7650500542318)",90.3738406475699,0.9121175393552022,0.012311733687827498,1.0779890873000602,5.481272327149728
"(91.99999999999999, 532.7650500542318)",90.20433998139104,0.978791259814774,0.013211693455264014,1.167693229401954,5.871035295592945
"(93.0, 532.7650500542318)",90.02770471173399,1.0491023855446548,0.014160750805576569,1.2632237268863966,6.281129384852107
"(94.0, 532.7650500542318)",89.84381437927217,1.123177162233722,0.015160609797536822,1.364851123249422,6.712191914387959
"(94.99999999999999, 532.7650500542318)",89.65254942851581,1.2011429254809902,0.01621298920294408,1.4728531694076659,7.1648608348275555
"(96.0, 532.7650500542318)",89.45379096324213,1.2831279847394708,0.017319620938883323,1.5875148283014124,7.639773888123081
"(97.0, 532.7650500542318)",89.2474205388597,1.3692615046561938,0.018482248465233157,1.7091282756836368,8.137567753011055
"(98.0, 532.7650500542318)",89.0333200011416,1.4596733830205737,0.019702625138686022,1.837992897163304,8.65887717104852
"(98.99999999999999, 532.7650500542318)",88.81137139013711,1.5544941240690848,0.020982512501148493,1.9744152816961882,9.204334041241731
"(100.0, 532.7650500542318)",88.58145691602057,1.6538547054985704,0.022323678485429377,2.1187092115490254,9.774566474135334
"(101.0, 532.7650500542318)",88.34345902429473,1.757886436998615,0.023727895505564804,2.2711956484460605,10.370197788257753
"(102.0, 532.7650500542318)",88.09726056470915,1.8667208074840806,0.025196938394762357,2.4322027157574824,10.99184542934148
"(102.99999999999999, 532.7650500542318)",87.84274507940236,1.980489317635527,0.02673258214534356,2.6020656760818324,11.640119788660995
"(104.0, 532.7650500542318)",87.57979722928826,2.0993232936139616,0.02833659939279994,2.781126903520232,12.315622890351543
"(105.0, 532.7650500542318)",87.30830337230871,2.2233536770534097,0.030010757584037144,2.9697358496179302,13.018946916807034
"(106.0, 532.7650500542318)",87.02815232017097,2.352710785751924,0.03175681574427911,3.168249001452678,13.750672528111197
"(107.0, 532.7650500542318)",86.73923628264464,2.4875240373016454,0.033576520772626635,3.3770298303053843,14.511366939769998
"(108.0, 532.7650500542318)",86.44145204643009,2.6279216375362373,0.03547160311375481,3.5964487284852322,15.301581679918193
"(109.0, 532.7650500542318)",86.13470233766255,2.7740301990680583,0.03744377185431038,3.8268829319945143,16.12185005418639
"(110.0, 532.7650500542318)",85.81889750075054,2.925974326421191,0.03949470887812917,4.068716425548345,16.972684126785452
"(111.0, 532.7650500542318)",85.49395739483968,3.0838761144199776,0.04162606221593819,4.32233982666501,17.854571293369865
"(112.0, 532.7650500542318)",85.15981358373105,3.2478545779854984,0.04383943832888193,4.588150244513082,18.767970311123104
"(113.0, 532.7650500542318)",84.81641180680805,3.418024996716262,0.046136393256949154,4.866551108869343,19.713306753990896
"(114.0, 532.7650500542318)",84.46371472552764,3.594498168060754,0.04851842253946132,5.157951964407811,20.690967848380666
"(115.0, 532.7650500542318)",84.10170492847202,3.777379564406767,0.05098694984081713,5.462768224630773,21.70129665942477
"(116.0, 532.7650500542318)",83.73038817213413,3.9667683913983236,0.05354331423577786,5.781420880114536,22.744585608779115
"(117.0, 532.7650500542318)",83.34979680443712,4.162756548797729,0.056188756182486525,6.114336155344897,23.82106934470256
"(118.0, 532.7650500542318)",82.9599933037743,4.3654274998214095,0.058924402267479734,6.461945108847072,24.930917014602457
"(119.0, 532.7650500542318)",82.56107385345739,4.574855061179918,0.061751248864309674,6.824683171866154,26.074224020239114
"(120.0, 532.7650500542318)",82.15317182768923,4.791102132328978,0.06467014498756887,7.202989621620127,27.25100340969643
"(1.0, 535.3589838486224)",93.0,0.0,4.783316893701723e-179,0.0,2.5607916716381033e-176
