T_mu,sigma,ω₀,n_B,P,e
"(111.0, 691.0028835127271)",68.63522465251923,13.774512473366766,0.18592793352798542,20.08256771746068,108.3941704759399
"(112.0, 691.0028835127271)",68.17503526300517,14.17125401081335,0.1912831382749907,20.97505587613934,111.20214423924291
"(113.0, 691.0028835127271)",67.72054965077345,14.569791238883688,0.19666258115820257,21.891878474049264,114.00253218532441
"(114.0, 691.0028835127271)",67.27158573678054,14.97008497859926,0.20206573338430014,22.83322014348485,116.79478428418047
"(115.0, 691.0028835127271)",66.82795524001926,15.372104008557567,0.20749217352618757,23.799266079515125,119.5784241334036
"(116.0, 691.0028835127271)",66.38946668056715,15.77582372520534,0.21294156948488693,24.79020217141144,122.35303636237117
"(117.0, 691.0028835127271)",65.95592784284324,16.18122496549973,0.2184136625976253,25.806215084774983,125.11825556875995
"(118.0, 691.0028835127271)",65.52714776051481,16.58829298042893,0.22390825378181453,26.847492302633906,127.8737567028994
"(119.0, 691.0028835127271)",65.1029382940353,16.997016544452478,0.2294251915167205,27.91422213294945,130.61924675556406
"(120.0, 691.0028835127271)",64.68311535303124,17.407387190146316,0.23496436150776107,29.006593688997427,133.35445763559227
"(1.0, 692.7650500542318)",93.0,0.0,1.1003707649332174e-110,0.0,7.622984080471736e-108
"(2.0, 692.7650500542318)",93.0,0.0,9.166306713964821e-57,0.0,6.350096929512281e-54
"(3.0, 692.7650500542318)",93.0,0.0,1.1230241303907977e-38,0.0,7.779918679022911e-36
"(4.0, 692.7650500542318)",93.0,0.0,1.4130893820835082e-29,0.0,9.78938936510185e-27
"(5.0, 692.7650500542318)",93.0,0.0,4.3986330670005506e-24,0.0,3.0472192568308353e-21
"(6.000000000000001, 692.7650500542318)",93.0,0.0,2.12602507826048e-20,0.0,1.4728358697576733e-17
"(7.0, 692.7650500542318)",92.9999999999618,5.437605654839475e-16,9.44070784920449e-18,1.9859446137283985e-12,-1.979404421282697e-12
"(8.0, 692.7650500542318)",92.99999999998809,5.5787624600730435e-14,9.385743277664894e-16,3.971889227456797e-12,-3.321677736302028e-12
"(9.0, 692.7650500542318)",92.9999999999783,2.5412369016221234e-12,3.4301535294102016e-14,6.206076917901245e-12,1.7556827897054335e-11
"(10.0, 692.7650500542318)",92.99999999367166,4.599866239447409e-11,6.20888500792433e-13,8.192021531629644e-12,4.2193783179793713e-10
"(11.000000000000002, 692.7650500542318)",93.0,0.0,6.7317535707725036e-12,7.410055839974087e-11,4.5894230410092265e-9
"(12.0, 692.7650500542318)",92.99999998213812,3.1751508564612244e-9,4.96372495711664e-11,6.036030410350752e-10,3.378334864268841e-8
"(13.0, 692.7650500542318)",92.99999992591,2.013915722810119e-8,2.71837707044592e-10,3.5418080970462406e-9,1.847778546303281e-7
"(14.0, 692.7650500542318)",92.99999967337374,8.724634596047458e-8,1.177648427908762e-9,1.6491035829323904e-8,7.99342636277177e-7
"(15.0, 692.7650500542318)",92.99999885149131,3.1316769790923905e-7,4.227127677609394e-9,6.340885320711896e-8,2.8649974639575812e-6
"(16.0, 692.7650500542318)",92.99999646883451,9.64384679097609e-7,1.301723388450082e-8,2.082776790663028e-7,8.80960700449755e-6
"(17.0, 692.7650500542318)",92.9999904276464,2.6166916886798737e-6,3.532002183355898e-8,6.004404242377126e-7,2.3868036269204334e-5
"(18.0, 692.7650500542318)",92.99997667980085,6.387228906483812e-6,8.621461414555442e-8,1.5518634185011782e-6,5.817460806545011e-5
"(19.0, 692.7650500542318)",92.99994803664161,1.4258451570963485e-5,1.9246012815523584e-7,3.6567299952242453e-6,0.00012967292031968158
"(20.0, 692.7650500542318)",92.99989267422698,2.9495627624336513e-5,3.9813104849375543e-7,7.962547741579479e-6,0.0002678487279963408
"(21.000000000000004, 692.7650500542318)",92.9997923709733,5.7149544182452793e-5,7.71402742134057e-7,1.6199164528361162e-5,0.0005182016947381104
"(22.000000000000004, 692.7650500542318)",92.99962048722738,0.00010462749161662011,1.4122585718208784e-6,3.1068704135557344e-5,0.0009472946760614514
"(23.0, 692.7650500542318)",92.99933975515388,0.00018230955230725274,2.4608085693776537e-6,5.6595605126319464e-5,0.0016481665666124735
"(24.0, 692.7650500542318)",92.9989001233891,0.0003041842863075829,4.105869872246027e-6,9.853256778545456e-5,0.002745870579777227
"(25.0, 692.7650500542318)",92.99823656356214,0.0004884779732395044,6.593460240235431e-6,0.00016481514900541845,0.0044029036643518675
"(26.0, 692.7650500542318)",92.9972670734255,0.0007582539041022102,1.0234887209298753e-5,0.00026605577022911303,0.006824316379620154
"(27.0, 692.7650500542318)",92.99589082121467,0.0011419629444881859,1.54141797277924e-5,0.00041606689606426373,0.010262338094604764
"(28.0, 692.7650500542318)",92.99398665531376,0.0016739310332500124,2.259466812218553e-5,0.0006324024292230096,0.015020393963401605
"(29.0, 692.7650500542318)",92.99141179152313,0.002394775456457865,3.2324603338505456e-5,0.0009369072160592958,0.021456448233723623
"(30.0, 692.7650500542318)",92.98800094759447,0.0033517466641071534,4.524177041996023e-5,0.0013562651667857763,0.029985652182740033
"(31.0, 692.7650500542318)",92.98356571870052,0.004598997073218835,6.207711698690796e-5,0.0019225380956197807,0.041082318961037916
"(32.0, 692.7650500542318)",92.97789431436233,0.006197782157157369,8.365746745413163e-5,0.002673688769566561,0.0552812808587052
"(33.0, 692.7650500542318)",92.97075158704594,0.00821660193675162,0.0001109074330468807,0.003654083430230771,0.07317870997587789
"(34.0, 692.7650500542318)",92.96187937856669,0.010731292935120288,0.00014485065250467353,0.004914970561620297,0.095432498971168
"(35.0, 692.7650500542318)",92.9509970794686,0.01382508159771417,0.00018661051407392498,0.006514934290238325,0.12276230783283024
"(36.0, 692.7650500542318)",92.9378025067625,0.017588610536475535,0.0002374105085025263,0.008520322079356562,0.15594938072679668
"(37.0, 692.7650500542318)",92.92197292389145,0.02211994830298845,0.0002985743624193165,0.011005647266707443,0.1958362358596207
"(38.0, 692.7650500542318)",92.90316633729773,0.027524592625672282,0.0003715260803752181,0.014053968294509729,0.2433263153730808
"(39.0, 692.7650500542318)",92.8810229052161,0.03391547535414044,0.00045779001322996955,0.017757246548884678,0.29938367488070267
"(40.0, 692.7650500542318)",92.85516656222694,0.04141297584670751,0.0005589910377597623,0.022216685581041458,0.36503276867246726
"(41.00000000000001, 692.7650500542318)",92.82520676653148,0.05014494737766506,0.000676854913074338,0.02754305421401149,0.44135837352138496
"(42.0, 692.7650500542318)",92.79074036984743,0.0602467591329078,0.0008132088485249914,0.033856996377190786,0.5295056722757691
"(43.00000000000001, 692.7650500542318)",92.75135362317009,0.07186135426298049,0.0009699822860925162,0.04128932991131832,0.6306804970652818
"(44.0, 692.7650500542318)",92.7066242567485,0.08513932226391985,0.0011492078780407056,0.049981336430869855,0.746149716722717
"(45.0, 692.7650500542318)",92.65612364153685,0.10023898205538734,0.001353022608137989,0.060085043746855075,0.877241731104366
"(45.99999999999999, 692.7650500542318)",92.59941899756257,0.11732647024707661,0.001583668983157385,0.0717635017093113,1.025347020677049
"(47.0, 692.7650500542318)",92.53607562603563,0.13657582753200212,0.0018434961986522418,0.0851910516828588,1.1919186846512475
"(47.99999999999999, 692.7650500542318)",92.46565912812135,0.15816907480316536,0.002134961167087184,0.10055358911774734,1.3784728906632466
"(49.0, 692.7650500542318)",92.38773758870242,0.18229626969753704,0.0024606292804090577,0.11804881807149671,1.5865891485359924
"(49.99999999999999, 692.7650500542318)",92.30188368005741,0.2091555336376856,0.0028231747752146897,0.13788649560755709,1.817910318855892
"(51.0, 692.7650500542318)",92.20767665459205,0.23895303931784986,0.0032253805640318667,0.1602886637051084,2.0741422641803737
"(51.99999999999999, 692.7650500542318)",92.10470419344487,0.27190294881239885,0.0036701373998541333,0.18548986544837034,2.3570530540674866
"(53.0, 692.7650500542318)",91.9925640788848,0.3082272931405706,0.004160442250250718,0.21373734197409508,2.6684716417685843
"(54.0, 692.7650500542318)",91.87086566268415,0.3481557851032626,0.004699395771438977,0.2452912063947628,3.0102859404308058
"(55.0, 692.7650500542318)",91.73923111372362,0.3919255585553668,0.005290198788527195,0.2804245906013452,3.3844402379295335
"(56.0, 692.7650500542318)",91.59729642941711,0.43978082873157304,0.005936147711309087,0.3194237609310502,3.7929319054233037
"(57.0, 692.7650500542318)",91.44471221374204,0.4919724699552801,0.006640628833028237,0.3625881986705654,4.237807367233816
"(58.0, 692.7650500542318)",91.28114422204354,0.5487575086052194,0.007407111488001795,0.41023064174699375,4.721157318995845
"(59.0, 692.7650500542318)",91.10627370040123,0.6103985308167842,0.008239140055431419,0.4626770841693065,5.245111188735466
"(60.0, 692.7650500542318)",90.91979754030943,0.6771630056013223,0.009140324823586699,0.5202667302961345,5.811830853627843
"(61.0, 692.7650500542318)",90.72142829256467,0.7493225250466465,0.010114331733869523,0.5833519012676156,6.423503628611609
"(61.99999999999999, 692.7650500542318)",90.51089408762496,0.8271519636860288,0.011164871034032823,0.6522978918186642,7.082334548922128
"(63.00000000000001, 692.7650500542318)",90.28793851561154,0.9109285588876053,0.012295684872551357,0.7274827757185832,7.790537970465518
"(64.0, 692.7650500542318)",90.05232056282696,1.00093091490614,0.013510533819085254,0.8092971587412762,8.55032847869671
"(65.0, 692.7650500542318)",89.80381458347993,1.0974379265561252,0.014813182408771415,0.898143878308873,9.363911174566121
"(66.0, 692.7650500542318)",89.54221054645666,1.2007276251620727,0.01620738351441321,0.9944376490640435,10.233471202546555
"(67.0, 692.7650500542318)",89.26731445453932,1.3110759481111887,0.01769686166402991,1.0986046535880363,11.161162602896459
"(68.0, 692.7650500542318)",88.9789492100647,1.4287553891212665,0.019285295035304892,1.211082077467711,12.14909630297591
"(69.0, 692.7650500542318)",88.67695583625371,1.5540335798101672,0.020976296092161346,1.33231758706459,13.199327225173953
"(70.00000000000001, 692.7650500542318)",88.36119531215368,1.6871717225809668,0.02277339052782809,1.4627687481260998,14.313840280789295
"(71.0, 692.7650500542318)",88.03155100179828,1.8284228909839788,0.02467999432962293,1.6029023822472919,15.494535124852094
"(72.0, 692.7650500542318)",87.68793183688385,1.9780301627363117,0.026699388550032604,1.7531938569512506,16.74320938832947
"(73.0, 692.7650500542318)",87.33027629080709,2.136224557086096,0.028834691479559714,1.9141263044028427,18.061540181732674
"(74.00000000000001, 692.7650500542318)",86.95855723076737,2.3032227496574755,0.031088827798920356,2.086189761973064,19.451063584273392
"(75.0, 692.7650500542318)",86.5727876763311,2.479224537599633,0.03346449436378032,2.2698802270078478,20.913151885955987
"(76.0, 692.7650500542318)",86.17302746015262,2.664410034542475,0.03596412234167603,2.4656986171164283,22.44898839707128
"(77.0, 692.7650500542318)",85.75939074245386,2.8589365838017495,0.03858983554893445,2.674149626768072,24.059539728874075
"(78.00000000000001, 692.7650500542318)",85.33205419475156,3.0629354058635054,0.04134340519442515,2.8957404714844714,25.745525697443853
"(79.0, 692.7650500542318)",84.89126570742964,3.276508001689907,0.04422620133526837,3.1309795121236537,27.50738706961207
"(80.0, 692.7650500542318)",84.43735318649728,3.4997223941507762,0.04723914215021186,3.3803747548019323,29.34525192140856
"(81.00000000000001, 692.7650500542318)",83.97073303838424,3.732609312189447,0.05038264239296059,3.6444322263861224,31.25890155283768
"(82.00000000000001, 692.7650500542318)",83.49191770504,3.9751584734811223,0.05365656330751477,3.923654232232895,33.24773753323563
"(83.0, 692.7650500542318)",83.00152161272774,4.2273151843817915,0.05706016660325106,4.218537511238414,35.310751661765615
"(84.0, 692.7650500542318)",82.50026468772577,4.488977493874815,0.06059207617719866,4.529571313512213,37.44650137227464
"(85.00000000000001, 692.7650500542318)",81.98897275282889,4.759994197424106,0.06425025108020915,4.857235437523908,39.653092968054146
"(86.00000000000001, 692.7650500542318)",81.46857406272116,5.040163969401701,0.06803197379918925,5.201998274958968,41.928175459324564
"(87.0, 692.7650500542318)",80.94009147487041,5.329235887885105,0.07193385739304878,5.564314921951092,44.26894739553831
"(88.0, 692.7650500542318)",80.40463005367069,5.6269115528566145,0.07595187410011921,5.944625422835914,46.67217843984588
"(89.0, 692.7650500542318)",79.86336029963057,5.932848890221217,0.08008140659974523,6.343353215658451,49.13424643582734
"(90.0, 692.7650500542318)",79.31749750835027,6.246667607735353,0.08431732171925585,6.760903846056994,51.651189755222056
"(90.99999999999999, 692.7650500542318)",78.76827830540476,6.567956121107413,0.08865406390690588,7.197664007317063,54.21877301266164
"(91.99999999999999, 692.7650500542318)",78.21693564068912,6.89627962897505,0.09308576422768125,7.654000949434225,56.8325631650918
"(93.0, 692.7650500542318)",77.66467374156672,7.2311889048977145,0.09760635903725177,8.130262280502379,59.488011923550665
"(94.0, 692.7650500542318)",77.11264453305581,7.572229310912115,0.10220971164682094,8.626776161410179,62.18053984362833
"(94.99999999999999, 692.7650500542318)",76.56192686938431,7.918949530668261,0.1068897302072776,9.143851872651846,64.90561742467615
"(96.0, 692.7650500542318)",76.01350962237773,8.270909569106104,0.11164047566507615,9.681780712222126,67.65883899997259
"(97.0, 692.7650500542318)",75.46827923909645,8.627687661861437,0.11645625507231953,10.24083716833583,70.43598620596799
"(98.0, 692.7650500542318)",74.92701202551562,8.988885855948727,0.12133169686748714,10.821280301225125,73.23307875234447
"(98.99999999999999, 692.7650500542318)",74.39037094092056,9.35413415623505,0.12626180686798094,11.423355264915275,76.04641168991928
"(100.0, 692.7650500542318)",73.85890644925885,9.723093247129562,0.13124200500269004,12.047294901980495,78.87257926292581
"(101.0, 692.7650500542318)",73.33306073756393,10.095455895436363,0.13626814424766023,12.693321350727212,81.70848641980041
"(102.0, 692.7650500542318)",72.81317452386045,10.470947205487604,0.14133651406986217,13.361647613682708,84.551349630416
"(102.99999999999999, 692.7650500542318)",72.2994956695564,10.84932393362229,0.14644383117405782,14.052479047107559,87.39868898632207
"(104.0, 692.7650500542318)",71.79218887340026,11.230373079039556,0.15158722048217646,14.766014742232041,90.24831364268479
"(105.0, 692.7650500542318)",71.291345827996,11.613909958508302,0.15676418914580775,15.502448779219165,93.09830256108741
"(106.0, 692.7650500542318)",70.79699534410932,11.999775949699407,0.16197259608577158,16.261971343814533,95.94698229095887
"(107.0, 692.7650500542318)",70.30911307360527,12.387836058397909,0.16721061915442745,17.04476970387615,98.79290324423987
"(108.0, 692.7650500542318)",69.82763057723905,12.777976433254912,0.17247672158986838,17.85102904865472,101.63481561674024
"(109.0, 692.7650500542318)",69.35244358202095,13.170101921400109,0.17776961902166383,18.68093319764455,104.4716458220201
"(110.0, 692.7650500542318)",68.88341935159444,13.56413373129282,0.1830882479240894,19.534665188552502,107.30247404892089
"(111.0, 692.7650500542318)",68.42040315271703,13.960007246500776,0.18843173610658634,20.41240775543524,110.12651334024986
"(112.0, 692.7650500542318)",67.96322384320194,14.357670015976932,0.19379937558658145,21.314343708778765,112.9430904199382
"(113.0, 692.7650500542318)",67.51169863460639,14.757079932521357,0.1991905980024237,22.2406562292695,115.75162836621192
"(114.0, 692.7650500542318)",67.0656370995847,15.158203600605168,0.20460495259005337,23.191529086695184,118.55163113569685
"(115.0, 692.7650500542318)",66.62484450137062,15.561014890247108,0.21004208662879476,24.16714679460599,121.3426698622863
"(116.0, 692.7650500542318)",66.1891245252937,15.965493661003347,0.2155017282762799,25.167694710684554,124.12437086540594
"(117.0, 692.7650500542318)",65.75828149109739,16.371624651167135,0.220983671529116,26.19335909159367,126.89640517644229
"(118.0, 692.7650500542318)",65.33212211566436,16.779396511729757,0.22648776320073657,27.244327110432494,129.6584794999968
"(119.0, 692.7650500542318)",64.9104568947543,17.188800973551004,0.23201389167248898,28.32078684370526,132.41032843406367
"(120.0, 692.7650500542318)",64.4931011630593,17.599832131839403,0.23756197724168548,29.42292723411711,135.1517078207014
