T_mu,sigma,ω₀,n_B,P,e
"(98.99999999999999, 151.00288351272707)",92.89995654658429,0.02811977033869433,0.00037955977029976865,0.04125309226340149,0.016061527517291917
"(100.0, 151.00288351272707)",92.88977735429832,0.030939197379320996,0.00041761630731469804,0.04597742939623891,0.01708383721021766
"(101.0, 151.00288351272707)",92.87877017238495,0.03398297186196846,0.0004587010789422819,0.051151072033925396,0.01811411355675822
"(102.0, 151.00288351272707)",92.86688550638117,0.03726410300788658,0.0005029896833661165,0.05680793851649463,0.019144954048942547
"(102.99999999999999, 151.00288351272707)",92.854072157484,0.040796051512649825,0.0005506638124954572,0.06298383108840146,0.02016799244452423
"(104.0, 151.00288351272707)",92.84027717567405,0.04459273321298145,0.0006019113019577199,0.06971650253490748,0.02117383967960798
"(105.0, 151.00288351272707)",92.82544590321488,0.04866852258559778,0.0006569261779834204,0.07704572398719498,0.02215202314329646
"(106.0, 151.00288351272707)",92.809521983115,0.053038256222183416,0.0007159087043108152,0.08501335391259339,0.02309092477020001
"(107.0, 151.00288351272707)",92.79244734877673,0.05771723629983275,0.0007790654293519584,0.09366340833633958,0.02397771794088688
"(108.0, 151.00288351272707)",92.77416227151066,0.06272123394837256,0.0008466092312820804,0.10304213240025134,0.024798302731836062
"(109.0, 151.00288351272707)",92.75460536725268,0.06806649266708549,0.000918759364337727,0.11319807320010078,0.02553724006921618
"(110.0, 151.00288351272707)",92.7337136233656,0.0737697317182868,0.0009957415045954371,0.1241821540641631,0.02617768436304927
"(111.0, 151.00288351272707)",92.71142242628741,0.07984814953384628,0.0010777877959440157,0.13604775027318866,0.026701314729184383
"(112.0, 151.00288351272707)",92.68766559108387,0.08631942714318291,0.0011651368963579178,0.14885076624736762,0.027088264789747407
"(113.0, 151.00288351272707)",92.66237539336684,0.09320173162324329,0.0012580340244676184,0.16264971437554643,0.02731705087618455
"(114.0, 151.00288351272707)",92.63548260174807,0.10051371958424421,0.0013567310066448228,0.17750579543456574,0.027364498719927386
"(115.0, 151.00288351272707)",92.60691652023964,0.108274540662809,0.0014614863240033176,0.19348298073376305,0.027205668405153604
"(116.0, 151.00288351272707)",92.57660501613643,0.11650384108670397,0.0015725651607063403,0.21064809604273008,0.02681377773558237
"(117.0, 151.00288351272707)",92.54447455867613,0.12522176724685516,0.0016902394521732392,0.22907090740459993,0.026160123700531335
"(118.0, 151.00288351272707)",92.51045026389374,0.13444896927340064,0.0018147879331709509,0.2488242088413191,0.025214002031596752
"(119.0, 151.00288351272707)",92.47445592584472,0.1442066046743053,0.0019464961870723297,0.2699839121622831,0.023942624832167247
"(120.0, 151.00288351272707)",92.43641405339432,0.15451634197311398,0.0020856566949524233,0.2926291387874647,0.022311036167975442
"(1.0, 152.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 152.76505005423184)",93.0,0.0,5.043459364318052e-174,0.0,7.704643222365316e-172
"(3.0, 152.76505005423184)",93.0,0.0,7.536407769155418e-117,0.0,1.1512997100841294e-114
"(4.0, 152.76505005423184)",93.0,0.0,3.3116572955190214e-88,0.0,5.0590549251242525e-86
"(5.0, 152.76505005423184)",93.0,0.0,5.483004486179441e-71,0.0,8.376114547787799e-69
"(6.000000000000001, 152.76505005423184)",93.0,0.0,1.7398425509941498e-59,0.0,2.657871343891037e-57
"(7.0, 152.76505005423184)",93.0,0.0,2.9629771251613995e-51,0.0,4.526393488348251e-49
"(8.0, 152.76505005423184)",93.0,0.0,4.540081313009664e-45,0.0,6.9356574903220395e-43
"(9.0, 152.76505005423184)",93.0,0.0,3.000318120291293e-40,0.0,4.5834374782491813e-38
"(10.0, 152.76505005423184)",93.0,0.0,2.191247715799826e-36,0.0,3.347460669853816e-34
"(11.000000000000002, 152.76505005423184)",93.0,0.0,3.219989323068954e-33,0.0,4.919018301127208e-31
"(12.0, 152.76505005423184)",93.0,0.0,1.419863702596772e-30,0.0,2.1690554959738283e-28
"(13.0, 152.76505005423184)",93.0,0.0,2.478127284409414e-28,0.0,3.7857123864356175e-26
"(14.0, 152.76505005423184)",93.0,0.0,2.0865912267351223e-26,0.0,3.1875821319491197e-24
"(15.0, 152.76505005423184)",93.0,0.0,9.800766495016137e-25,0.0,1.4972145841809784e-22
"(16.0, 152.76505005423184)",93.0,0.0,2.86369019637578e-23,0.0,4.374717761891589e-21
"(17.0, 152.76505005423184)",93.0,0.0,5.6579022113685115e-22,0.0,8.643297145216596e-20
"(18.0, 152.76505005423184)",93.0,0.0,8.065613649052752e-21,0.0,1.2321438728156393e-18
"(19.0, 152.76505005423184)",93.0,0.0,8.732542853374199e-20,0.0,1.334027346096434e-17
"(20.0, 152.76505005423184)",92.99999999383957,5.542724164209242e-17,7.481551571630008e-19,1.9859446137283985e-12,-1.985830321768366e-12
"(21.000000000000004, 152.76505005423184)",92.99999999493949,3.884738510074104e-16,5.243607766126401e-18,3.971889227456797e-12,-3.97108818745394e-12
"(22.000000000000004, 152.76505005423184)",92.99999999493069,2.2888104618466872e-15,3.089429128428297e-17,5.9578338411851955e-12,-5.9531142732307616e-12
"(23.0, 152.76505005423184)",92.9999999993999,1.159416463332093e-14,1.5649766742025004e-16,1.9859446137283985e-12,-1.9620372397315734e-12
"(24.0, 152.76505005423184)",92.99999999939891,5.145163488580903e-14,6.944925399136214e-16,3.971889227456797e-12,-3.865795039834602e-12
"(25.0, 152.76505005423184)",92.999999999404,1.8274460961016001e-13,2.7428772859155676e-15,6.08195537954322e-12,-5.662939593667713e-12
"(26.0, 152.76505005423184)",92.99999999940451,6.764232590184222e-13,9.77064288971016e-15,4.2201323041728465e-12,-2.7275195540642496e-12
"(27.0, 152.76505005423184)",92.9999999993888,2.1321268398967222e-12,3.1751241669216115e-14,6.82668460969137e-12,-1.9762045868095585e-12
"(28.0, 152.76505005423184)",92.99999999997777,7.041902514341819e-12,9.505137732670964e-14,6.57844153297532e-12,7.942086882063155e-12
"(29.0, 152.76505005423184)",92.99999999991765,1.958414631750656e-11,2.6434618733440545e-13,1.1667424605654342e-11,2.8715433934131456e-11
"(30.0, 152.76505005423184)",92.99999999981648,5.096914720625539e-11,6.879799362822141e-13,2.6562009208617328e-11,7.853728019384232e-11
"(31.0, 152.76505005423184)",92.99999999955504,1.2492857932726438e-10,1.6862820109113032e-12,5.622705687618528e-11,2.0137789892623065e-10
"(32.0, 152.76505005423184)",92.99999999836089,2.8999303086327257e-10,3.9143167555727424e-12,1.2523863220324713e-10,4.727321628899413e-10
"(33.0, 152.76505005423184)",92.9999999971251,6.406373145172783e-10,8.64730220229865e-12,2.8932730591255606e-10,1.0316782478556666e-9
"(34.0, 152.76505005423184)",92.99999999554106,1.2511640456296077e-9,1.825923587578434e-11,6.269378902463838e-10,2.1624351922698367e-9
"(35.0, 152.76505005423184)",92.99999999073617,2.606062021104087e-9,3.699359460981998e-11,1.2971941973797183e-9,4.354134134875392e-9
"(36.0, 152.76505005423184)",92.99999997596174,5.345946467382289e-9,7.215941634050935e-11,2.6048146039815107e-9,8.418622245160555e-9
"(37.0, 152.76505005423184)",92.99999996368955,1.0070125875668958e-8,1.359262404578155e-10,5.035859054261786e-9,1.5728919872959953e-8
"(38.0, 152.76505005423184)",92.99999993934568,1.7128831565859497e-8,2.4793639457296743e-10,9.433609279824967e-9,2.844240644738018e-8
"(39.0, 152.76505005423184)",92.99999987992986,3.252353106800634e-8,4.390015936627836e-10,1.713857789493772e-8,4.992552253484495e-8
"(40.0, 152.76505005423184)",92.99999980217699,5.6023318289323645e-8,7.56200977643129e-10,3.027920103936346e-8,8.524187916134818e-8
"(41.00000000000001, 152.76505005423184)",92.99999966825953,9.406952518588254e-8,1.2697474745180506e-9,5.212409530422241e-8,1.4184894119676203e-7
"(42.0, 152.76505005423184)",92.99999945614334,1.5424813279974783e-7,2.082036416167384e-9,8.75667523392797e-8,2.3049564499126422e-7
"(43.00000000000001, 152.76505005423184)",92.9999991247153,2.473951894852821e-7,3.33933244220859e-9,1.4383315574312447e-7,3.66300131938591e-7
"(44.0, 152.76505005423184)",92.99999863445944,3.8869446622372953e-7,5.246585606459388e-9,2.3129949375787254e-7,5.701954190267082e-7
"(45.0, 152.76505005423184)",92.99999789293572,5.990452231506915e-7,8.085893472895183e-9,3.646891873850912e-7,8.705527337349281e-7
"(45.99999999999999, 152.76505005423184)",92.99999682199028,9.067394906405784e-7,1.2239140954646287e-8,5.64475215526168e-7,1.3052377650311707e-6
"(47.0, 152.76505005423184)",92.99999527493824,1.3494885091720124e-6,1.821535319905609e-8,8.58700109099255e-7,1.9239692341100606e-6
"(47.99999999999999, 152.76505005423184)",92.99999308669834,1.976837288037109e-6,2.668328716508643e-8,1.2852163448066305e-6,2.79105735457924e-6
"(49.0, 152.76505005423184)",92.999990032341,2.8530046131167992e-6,3.850976599870078e-8,1.8943903328478288e-6,3.9885559975204515e-6
"(49.99999999999999, 152.76505005423184)",92.999985829053,4.060183285055249e-6,5.480422551720901e-8,2.7524006985584284e-6,5.619769555761416e-6
"(51.0, 152.76505005423184)",92.99998011213347,5.7023319507860445e-6,7.696989628193744e-8,3.9451548134314e-6,7.813155244747807e-6
"(51.99999999999999, 152.76505005423184)",92.99997244537947,7.909485684017545e-6,1.0676198750569368e-7,5.582876078931745e-6,1.0726624286264824e-5
"(53.0, 152.76505005423184)",92.99996225923188,1.0842607589731134e-5,1.4635317418431957e-7,7.805516370298131e-6,1.4552133609565158e-5
"(54.0, 152.76505005423184)",92.99994887732771,1.4698998245122359e-5,1.984066132236678e-7,1.0788977256288478e-5,1.952061894391575e-5
"(55.0, 152.76505005423184)",92.99993147056372,1.9718273933558488e-5,2.6615663766466964e-7,1.4752260765126298e-5,2.5907171309983002e-5
"(56.0, 152.76505005423184)",92.99990904554251,2.6188918448119642e-5,3.5349719257272875e-7,1.996561436396929e-5,3.4036401953434056e-5
"(57.0, 152.76505005423184)",92.99988041145052,3.445540695137718e-5,4.6507799283086727e-7,2.6759720172880138e-5,4.4287942681048976e-5
"(58.0, 152.76505005423184)",92.99984415931148,4.49258940456653e-5,6.06408296364836e-7,3.553603279951327e-5,5.710196094796235e-5
"(59.0, 152.76505005423184)",92.99979862869654,5.8080452033172164e-5,7.839681040994298e-7,4.677824183906069e-5,7.298468482460992e-5
"(60.0, 152.76505005423184)",92.99974189599895,7.447983934673014e-5,1.0053265148958256e-6,6.10650248658321e-5,9.251373050307514e-5
"(61.0, 152.76505005423184)",92.99967169764871,9.477477367495686e-5,1.2792668963571861e-6,7.908407204999554e-5,0.00011634319940473183
"(61.99999999999999, 152.76505005423184)",92.99958544082286,0.00011971567883155839,1.6159184454604924e-6,0.00010164744172957376,0.00014520842047475486
"(63.00000000000001, 152.76505005423184)",92.99948015698313,0.00015016287011003647,2.0268936700664825e-6,0.00012970822856770884,0.00017993028439460302
"(64.0, 152.76505005423184)",92.99935244478147,0.00018709713865569812,2.5254312583855216e-6,0.000164378753439987,0.0002214188791557989
"(65.0, 152.76505005423184)",92.99919845257368,0.00023163069171091275,3.1265437478205492e-6,0.00020695012002402226,0.00027067649210852957
"(66.0, 152.76505005423184)",92.99901381100064,0.00028501840329334295,3.847169390455072e-6,0.0002589131923324113,0.00032879983216756647
"(67.0, 152.76505005423184)",92.99879363552176,0.0003486693267581492,4.706327541599513e-6,0.0003219811186759345,0.0003969812437881249
"(68.0, 152.76505005423184)",92.99853244343366,0.00042415842068860906,5.725276941883274e-6,0.0003981132861274873,0.0004765089324736506
"(69.0, 152.76505005423184)",92.99822411408944,0.0005132384372112265,6.927676186364854e-6,0.0004895408116106549,0.0005687659877588819
"(70.00000000000001, 152.76505005423184)",92.99786186676535,0.0006178519220455367,8.339745694422835e-6,0.0005987934721775262,0.0006752281962705428
"(71.0, 152.76505005423184)",92.99743819503793,0.0007401432769199989,9.99043053335537e-6,0.000728728139018943,0.0007974604814724159
"(72.0, 152.76505005423184)",92.99694482946288,0.0008824708343930213,1.1911563400798494e-5,0.00088255874760291,0.000937111831544228
"(73.0, 152.76505005423184)",92.99637268644084,0.0010474188977467982,1.4138027140892052e-5,0.0010638876013748103,0.0010959088224716525
"(74.00000000000001, 152.76505005423184)",92.9957118237426,0.0012378097126264512,1.6707916336055453e-5,0.0012767382247426656,0.0012756474506367633
"(75.0, 152.76505005423184)",92.99495139285555,0.001456715254357395,1.966269641177167e-5,0.0015255896770970218,0.001478183124448442
"(76.0, 152.76505005423184)",92.99407959220422,0.001707468962687373,2.3047362032836738e-5,0.001815412130760462,0.001705419283803845
"(77.0, 152.76505005423184)",92.99308362139239,0.001993677166645269,2.6910591313976968e-5,0.0021517039592479957,0.001959293869820672
"(78.00000000000001, 152.76505005423184)",92.99194962625633,0.002319230322959628,3.130489752245177e-5,0.0025405301101853726,0.0022417641267745703
"(79.0, 152.76505005423184)",92.99066268074596,0.002688313973090484,3.628677694889984e-5,0.002988561841206008,0.0025547894556994222
"(80.0, 152.76505005423184)",92.98920669306233,0.0031054194093612137,4.1916852930181334e-5,0.0035031177091030797,0.0029003124268919458
"(81.00000000000001, 152.76505005423184)",92.98756440201208,0.003575354014665775,4.8260015370473166e-5,0.004092205865360818,0.003280237798327513
"(82.00000000000001, 152.76505005423184)",92.98571732833761,0.00410325126422494,5.538555574275371e-5,0.004764567557154177,0.003696409638169041
"(83.0, 152.76505005423184)",92.98364571003415,0.004694580373320793,6.336729734808312e-5,0.005529721867329697,0.004150586483851613
"(84.0, 152.76505005423184)",92.98132848213393,0.005355155571249208,7.228372046008914e-5,0.006398011562046982,0.004644414612144637
"(85.00000000000001, 152.76505005423184)",92.9787432102643,0.006091145003616673,8.221808254132621e-5,0.0073806501924200745,0.005179399302368588
"(86.00000000000001, 152.76505005423184)",92.97586609418931,0.006909079240683644,9.325853299421287e-5,0.008489770190372354,0.005756874270472807
"(87.0, 152.76505005423184)",92.97267188717699,0.0078158594147626,0.00010549822309378497,0.00973847220856161,0.006377969122992966
"(88.0, 152.76505005423184)",92.96913388574461,0.00881876496275225,0.00011903541043389312,0.011140875339954474,0.007043575093205239
"(89.0, 152.76505005423184)",92.96522387205505,0.009925461000410385,0.0001339735585349461,0.012712168592145455,0.007754308783389146
"(90.0, 152.76505005423184)",92.96091210680298,0.01114400531408351,0.00015042143114122505,0.01446866323561575,0.008510474221902684
"(90.99999999999999, 152.76505005423184)",92.95616729758066,0.012482854996642114,0.00016849318177808483,0.016427846277774404,0.009312023070351508
"(91.99999999999999, 152.76505005423184)",92.95095653626652,0.013950872749323062,0.0001883084389544898,0.018608434832288107,0.010158513270228788
"(93.0, 152.76505005423184)",92.94524531291947,0.015557332825652139,0.00020999238623505424,0.021030431597685213,0.011049065796520433
"(94.0, 152.76505005423184)",92.9389974678219,0.01731192668219565,0.00023367583861532294,0.023715181215733183,0.01198231996680123
"(94.99999999999999, 152.76505005423184)",92.93217519368923,0.01922476831254511,0.0002594953143944675,0.026685427703219133,0.012956386989090319
"(96.0, 152.76505005423184)",92.92473897678984,0.021306399337162905,0.000287593104102094,0.029965372798133723,0.013968802145274574
"(97.0, 152.76505005423184)",92.91664762301642,0.023567793795379138,0.00031811733494468665,0.033580735313473706,0.01501647528247019
"(98.0, 152.76505005423184)",92.9078582209411,0.026020362739177915,0.00035122203294860537,0.03755881153217593,0.01609563991136683
"(98.99999999999999, 152.76505005423184)",92.89832613981986,0.028675958599361395,0.00038706718184398215,0.04192853654475448,0.017201800863991906
"(100.0, 152.76505005423184)",92.88800501602857,0.03154687937464519,0.00042581877966046787,0.04672054661751884,0.01832968057134445
"(101.0, 152.76505005423184)",92.87684676428641,0.03464587263796587,0.00046764889267524663,0.05196724267019048,0.01947316382714966
"(102.0, 152.76505005423184)",92.86480155917852,0.03798613942972407,0.0005127357081098512,0.057702854761386285,0.02062524135260713
"(102.99999999999999, 152.76505005423184)",92.85181783556739,0.04158133802264848,0.0005612635849959179,0.06396350763931301,0.021777952016206005
"(104.0, 152.76505005423184)",92.83784232615606,0.04544558754659663,0.0006134231027678002,0.07078728750934929,0.022922323489395904
"(105.0, 152.76505005423184)",92.8228200266287,0.04959347162282956,0.0006694111107860317,0.07821430988980128,0.024048311956285765
"(106.0, 152.76505005423184)",92.80669424257877,0.05404004184844705,0.0007294307749967588,0.08628678870514991,0.02514474014832708
"(107.0, 152.76505005423184)",92.7894065869559,0.058800821303526304,0.0007936916254850948,0.09504910656875483,0.02619923432610029
"(108.0, 152.76505005423184)",92.77089701374977,0.06389180798722913,0.0008624096026589116,0.10454788644293524,0.02719815967450358
"(109.0, 152.76505005423184)",92.75110382564799,0.0693294782871161,0.0009358071042757278,0.11483206456968267,0.02812655455610462
"(110.0, 152.76505005423184)",92.72996370095655,0.07513079042719893,0.0010141130319839113,0.1259529647849568,0.028968063306714212
"(111.0, 152.76505005423184)",92.70741173126737,0.08131318790729795,0.0010975628375926214,0.13796437434763612,0.029704867474865428
"(112.0, 152.76505005423184)",92.68338145255264,0.08789460297529367,0.0011863985698998096,0.15092262124402575,0.03031761567098774
"(113.0, 152.76505005423184)",92.6578048597026,0.09489346016738572,0.0012808689228286886,0.16488665300987496,0.03078535209895968
"(114.0, 152.76505005423184)",92.63061246208612,0.10232867979029538,0.0013812292820416401,0.1799181173259674,0.03108544308149445
"(115.0, 152.76505005423184)",92.6017333077326,0.1102196815062979,0.0014877417735629447,0.19608144418844148,0.031193502317673413
