T_mu,sigma,ω₀,n_B,P,e
"(97.0, 462.7930904891632)",91.1251636473969,0.6343726720035844,0.008562742254613459,0.8089318437136076,3.1538461073611
"(98.0, 462.7930904891632)",91.00194845360093,0.6805270361985786,0.009185732402569476,0.8757090168571598,3.3753844701344144
"(98.99999999999999, 462.7930904891632)",90.87325852406353,0.7292278321179039,0.009843094204529964,0.9468355642926152,3.6084804225977787
"(100.0, 462.7930904891632)",90.73898378910626,0.7805692124784968,0.010536098532755972,1.022518682761054,3.8535149189114204
"(101.0, 462.7930904891632)",90.59901499141637,0.8346468102568837,0.011266036236616123,1.1029717146423461,4.110872012864131
"(102.0, 462.7930904891632)",90.4532434467088,0.8915576959234638,0.012034217570019733,1.1884142055799412,4.380938535268479
"(102.99999999999999, 462.7930904891632)",90.30156080798157,0.951400333903725,0.012841971604878181,1.2790719605348986,4.664103766460754
"(104.0, 462.7930904891632)",90.14385884275238,1.0142745383979712,0.013690645627898164,1.375177098545953,4.9607591023809885
"(105.0, 462.7930904891632)",89.98002917462748,1.0802814294970235,0.01458160455431378,1.4769681063127826,5.271297729668949
"(106.0, 462.7930904891632)",89.80996304368752,1.1495233890236434,0.015516230333128695,1.5846898908185756,5.596114297791752
"(107.0, 462.7930904891632)",89.63355109017104,1.222104016121036,0.01649592134117615,1.6985938313547044,5.935604586594348
"(108.0, 462.7930904891632)",89.45068312816991,1.2981280830337631,0.017522091790896473,1.8189378309548303,6.290165180788944
"(109.0, 462.7930904891632)",89.26124795234018,1.377701490309174,0.01859617112452899,1.9459863676866382,6.66019313829947
"(110.0, 462.7930904891632)",89.06513316497399,1.4609312212778796,0.01971960340199592,2.0800105457436144,7.046085655886695
"(111.0, 462.7930904891632)",88.86222505668137,1.547925294856109,0.020893846652275186,2.2212881467249908,7.448239717688099
"(112.0, 462.7930904891632)",88.65240847807613,1.6387927166498015,0.02212037223652267,2.3701036810352174,7.867051749075792
"(113.0, 462.7930904891632)",88.43556682715231,1.7336434258622504,0.023400664108313957,2.526748439453486,8.302917222731969
"(114.0, 462.7930904891632)",88.21158204154476,1.8325882379469678,0.024736218054441584,2.6915205449298925,8.756230255498965
"(115.0, 462.7930904891632)",87.98033469666794,1.9357387802297383,0.026128540810664,2.8647250042713854,9.227383147468032
"(116.0, 462.7930904891632)",87.7417041476579,2.043207418979516,0.027579149092538786,3.046673759581082,9.716765882016343
"(117.0, 462.7930904891632)",87.49556877652725,2.1551071747504627,0.029089568459429484,3.237685738850953,10.224765549484504
"(118.0, 462.7930904891632)",87.2418063782578,2.271551623095167,0.03066133193905053,3.4380869051767546,10.751765661410527
"(119.0, 462.7930904891632)",86.98029460136996,2.392654777181205,0.0322959784767291,3.6482103036541282,11.298145385962828
"(120.0, 462.7930904891632)",86.7109115566859,2.5185309477059183,0.033995051043640985,3.8683961048886584,11.864278628934805
"(1.0, 467.46719767745515)",93.0,0.0,1.5669034804849367e-208,0.0,7.324759790533444e-206
"(2.0, 467.46719767745515)",93.0,0.0,1.0951269943814026e-105,0.0,5.119359471644084e-103
"(3.0, 467.46719767745515)",93.0,0.0,2.723643370105055e-71,0.0,1.2732139336957898e-68
"(4.0, 467.46719767745515)",93.0,0.0,4.883863088155517e-54,0.0,2.2830457916604217e-51
"(5.0, 467.46719767745515)",93.0,0.0,1.1863047753312738e-43,0.0,5.545585689154936e-41
"(6.000000000000001, 467.46719767745515)",93.0,0.0,1.0470484500156089e-36,0.0,4.894608047613196e-34
"(7.0, 467.46719767745515)",93.0,0.0,9.93253169903421e-32,0.0,4.643132759190015e-29
"(8.0, 467.46719767745515)",93.0,0.0,5.51781345822109e-28,0.0,2.5793967946215605e-25
"(9.0, 467.46719767745515)",93.0,0.0,4.60870298529061e-25,0.0,2.154417469461523e-22
"(10.0, 467.46719767745515)",93.0,0.0,1.0196526639464448e-22,0.0,4.7665417341939646e-20
"(11.000000000000002, 467.46719767745515)",93.0,0.0,8.57180799987535e-21,0.0,4.007039064730922e-18
"(12.0, 467.46719767745515)",93.0,0.0,3.4834259516108367e-19,0.0,1.6283873679164403e-16
"(13.0, 467.46719767745515)",92.99999999383957,2.360224350447097e-16,8.085819459068082e-18,1.9859446137283985e-12,-1.982164758364942e-12
"(14.0, 467.46719767745515)",92.99999999998182,2.7607988563437275e-15,1.2079340678271517e-16,3.971889227456797e-12,-3.9154222720901684e-12
"(15.0, 467.46719767745515)",92.99999999997293,4.1895486918689003e-14,1.2676645513780808e-15,1.9859446137283985e-12,-1.3933530183006388e-12
"(16.0, 467.46719767745515)",92.99999999997011,3.4692927715276087e-13,9.98084960909361e-15,4.096010765814822e-12,5.697090313882919e-13
"(17.0, 467.46719767745515)",92.9999999938391,2.746864235345494e-12,6.200057765352695e-14,6.950806148049394e-12,2.20324301420283e-11
"(18.0, 467.46719767745515)",92.99999999380466,1.0344686526472564e-11,3.160176863029153e-13,9.681479991925942e-12,1.38046422240611e-10
"(19.0, 467.46719767745515)",92.99999999984313,4.051325333467704e-11,1.3632240585848906e-12,3.58711245854692e-11,6.013914058876965e-10
"(20.0, 467.46719767745515)",92.99999999860952,3.7797958737965085e-10,5.101956510934318e-12,1.0401384914402487e-10,2.2809834636946872e-9
"(21.000000000000004, 467.46719767745515)",92.99999999575603,1.002347283287328e-9,1.6902478197664608e-11,3.629313781588648e-10,7.538422738707692e-9
"(22.000000000000004, 467.46719767745515)",92.99999998140144,3.733277561791634e-9,5.039166255208293e-11,1.1126254698413352e-9,2.244382380968883e-8
"(23.0, 467.46719767745515)",92.99999995817473,1.0153280213840872e-8,1.3704865543247224e-10,3.1540524112157707e-9,6.091169848926517e-8
"(24.0, 467.46719767745515)",92.99999990170623,2.5477861605064268e-8,3.438993708216831e-10,8.255571759268952e-9,1.5250610340178325e-7
"(25.0, 467.46719767745515)",92.9999997849917,5.955357988179955e-8,8.038523369178581e-10,2.0098255977084825e-8,3.556763433083798e-7
"(26.0, 467.46719767745515)",92.99999952816945,1.3072371196411403e-7,1.7645045283079185e-9,4.5879044223276744e-8,7.789689429140057e-7
"(27.0, 467.46719767745515)",92.99999901834342,2.7133035714012827e-7,3.6624085825020384e-9,9.888502305753292e-8,1.6131708537545557e-6
"(28.0, 467.46719767745515)",92.99999806986705,5.356862599399836e-7,7.2306761998010404e-9,2.0246494330345814e-7,3.177638997130605e-6
"(29.0, 467.46719767745515)",92.99999637136008,1.0111347890829466e-6,1.3648265392487593e-8,3.9580174043299043e-7,5.984314635751377e-6
"(30.0, 467.46719767745515)",92.99999343326141,1.8328147023934727e-6,2.4739274865492385e-8,7.421762983472015e-7,1.0822623195596826e-5
"(31.0, 467.46719767745515)",92.99998854330025,3.2027052912732127e-6,4.32300146924555e-8,1.3401325541162168e-6,1.8868481269721168e-5
"(32.0, 467.46719767745515)",92.9999806653602,5.4134488477304825e-6,7.307056127185892e-8,2.3382561530653505e-6,3.1819834357409316e-5
"(33.0, 467.46719767745515)",92.99996834302475,8.877336288901092e-6,1.1982600435848607e-7,3.954252549828429e-6,5.206047391651957e-5
"(34.0, 467.46719767745515)",92.9999495810967,1.416070580001147e-5,1.9114075883164651e-7,6.49877499243099e-6,8.28532599005411e-5
"(35.0, 467.46719767745515)",92.99992169912036,2.2023852633134736e-5,2.9727726638333043e-7,1.0404665074296675e-5,0.00012856270557513313
"(36.0, 467.46719767745515)",92.9998812051535,3.3466390300766344e-5,4.517282778378211e-7,1.6262122448019427e-5,0.0001949060297044897
"(37.0, 467.46719767745515)",92.99982358353698,4.9777848052419794e-5,6.718998180740297e-7,2.4860079250716686e-5,0.00028923104582434186
"(38.0, 467.46719767745515)",92.99974312040824,7.259314525931142e-5,9.79859977905721e-7,3.7234230422755484e-5,0.000420818167565125
"(39.0, 467.46719767745515)",92.99963271339516,0.00010395245575291563,1.4031469598164728e-6,5.472181065269599e-5,0.0006012033665823513
"(40.0, 467.46719767745515)",92.99948365783477,0.00014636486937069,1.975628377625348e-6,7.902331877710159e-5,0.000844518142563477
"(41.00000000000001, 467.46719767745515)",92.99928540685875,0.00020287517667838038,2.7384027182499148e-6,0.00011227102467769094,0.0011678424201349226
"(42.0, 467.46719767745515)",92.99902535370396,0.00027713304766485144,3.740733112013154e-6,0.00015710432011599367,0.0015915657050160612
"(43.00000000000001, 467.46719767745515)",92.99868860007474,0.000373463845164172,5.041003169617555e-6,0.00021675142918326672,0.002139752196001021
"(44.0, 467.46719767745515)",92.998257728419,0.0004969403085409304,6.70768456158221e-6,0.0002951174779933072,0.0028405050269138575
"(45.0, 467.46719767745515)",92.99771254423409,0.0006534543597808067,8.820306279318209e-6,0.0003968782210902542,0.00372632563795949
"(45.99999999999999, 467.46719767745515)",92.99702991299048,0.0008497883315998678,1.147041601269191e-5,0.0005275792439745412,0.004834463985673154
"(47.0, 467.46719767745515)",92.99618346466005,0.0010936848990264682,1.4762524162891438e-5,0.0006937398318539622,0.006207255969218618
"(47.99999999999999, 467.46719767745515)",92.99514344419396,0.0013939152593704556,1.881502407638788e-5,0.0009029613154586257,0.007892445263764265
"(49.0, 467.46719767745515)",92.99387650611229,0.0017603448695424264,2.3761079362365012e-5,0.0011640390289167964,0.00994348615439959
"(49.99999999999999, 467.46719767745515)",92.99234551794981,0.002203996426243704,2.9749474025087804e-5,0.0014870774239173368,0.0124198258309687
"(51.0, 467.46719767745515)",92.99050939327357,0.0027371096916471663,3.694542001333994e-5,0.0018836078433002287,0.01538716411735236
"(51.99999999999999, 467.46719767745515)",92.98832296878018,0.0033731979055287207,4.553131859793247e-5,0.002366708236900927,0.01891768967463396
"(53.0, 467.46719767745515)",92.98573685521426,0.004127100604130609,5.570747336952887e-5,0.002951124417494762,0.023090292048250357
"(54.0, 467.46719767745515)",92.98269733210277,0.005015032744996311,6.769275331199471e-5,0.0036533922873717706,0.027990749406457665
"(55.0, 467.46719767745515)",92.979146257971,0.006054630113903936,8.172520570375173e-5,0.004491960565493693,0.0337118923244527
"(56.0, 467.46719767745515)",92.9750209965965,0.0072649910598634295,9.806261949026835e-5,0.005487313643985613,0.04035374428604074
"(57.0, 467.46719767745515)",92.97025439229287,0.008666714661054203,0.00011698304027257522,0.0066620941315930745,0.048023639880416545
"(58.0, 467.46719767745515)",92.96477469812675,0.010281935494564638,0.00013878523997631822,0.008041224772559622,0.05683632243816298
"(59.0, 467.46719767745515)",92.95850561774996,0.012134355195157095,0.00016378914248275586,0.009652029465871428,0.06691402198053586
"(60.0, 467.46719767745515)",92.95136630070844,0.014249271064346734,0.00019233620996731473,0.011524353135508841,0.0783865159498144
"(61.0, 467.46719767745515)",92.9432713832576,0.016653601987079793,0.00022478979274699436,0.013690680322121968,0.09139117415981142
"(61.99999999999999, 467.46719767745515)",92.9341310716349,0.01937591193463932,0.0002615354462231802,0.016186252180489212,0.10607298995878359
"(63.00000000000001, 467.46719767745515)",92.92385118522321,0.022446431379180894,0.00030298122053705495,0.019049182040765503,0.12258460007258659
"(64.0, 467.46719767745515)",92.91233330212745,0.02589707686263105,0.0003495579241620346,0.02232056925288139,0.14108629398109332
"(65.0, 467.46719767745515)",92.89947488263773,0.029761469046126223,0.00040171936750604484,0.026044611368706515,0.16174601561210403
"(66.0, 467.46719767745515)",92.88516938836233,0.034074949522672,0.0004599425904962207,0.030268714739925748,0.18473935913185185
"(67.0, 467.46719767745515)",92.86930648832353,0.03887459657733814,0.0005247280745798522,0.03504360337262834,0.2102495591939019
"(68.0, 467.46719767745515)",92.8517722286588,0.04419924019398968,0.0005965999457316603,0.040423426358719476,0.2384674784069816
"(69.0, 467.46719767745515)",92.8324492598048,0.05008947642754513,0.0006761061679486509,0.04646586368344982,0.26959159197994886
"(70.00000000000001, 467.46719767745515)",92.81121703553818,0.05658768137306802,0.0007638187326940105,0.05323223068833634,0.3038279718176779
"(71.0, 467.46719767745515)",92.7879520875196,0.06373802472326698,0.0008603338409914415,0.060787581189474554,0.3413902685258759
"(72.0, 467.46719767745515)",92.76252827148109,0.07158648309087538,0.0009662720837048945,0.06920080934334037,0.382499693820142
"(73.0, 467.46719767745515)",92.73481704472994,0.08018085304749911,0.001082278617445611,0.07854475040306942,0.42738500200046087
"(74.00000000000001, 467.46719767745515)",92.70468775345051,0.08957076386818313,0.001209023336596443,0.08889628038755588,0.47628247069783
"(75.0, 467.46719767745515)",92.67200792926134,0.09980768991085266,0.001347201040416338,0.10033641474417387,0.5294358803274036
"(76.0, 467.46719767745515)",92.63664359419154,0.11094496250429219,0.0014975315934902225,0.11295040609213058,0.5870964913501977
"(77.0, 467.46719767745515)",92.59845956954463,0.12303778120113047,0.0016607600776337602,0.12682784115629875,0.649523018349748
"(78.00000000000001, 467.46719767745515)",92.55731978749493,0.13614322418764022,0.0018376569323956145,0.14206273663459693,0.7169815998449296
"(79.0, 467.46719767745515)",92.51308760088845,0.15032025763939358,0.0020290180813538096,0.1587536344262678,0.7897457621010843
"(80.0, 467.46719767745515)",92.46562608920144,0.1656297437673386,0.0022356650407111935,0.17700369582386596,0.8680963757028494
"(81.00000000000001, 467.46719767745515)",92.41479835662237,0.18213444729423886,0.0024584450066864726,0.1969207948675493,0.9523216030523085
"(82.00000000000001, 467.46719767745515)",92.360467817801,0.1998990400922886,0.0026982309181875106,0.21861761063962076,1.0427168353721619
"(83.0, 467.46719767745515)",92.3024984706863,0.2189901036962763,0.002955921490656403,0.2422117186238143,1.1395846171679003
"(84.0, 467.46719767745515)",92.24075514967842,0.2394761294416078,0.0032324412180007,0.2678256807675107,1.2432345570683765
"(85.00000000000001, 467.46719767745515)",92.17510375904875,0.2614275159633878,0.0035287403387381285,0.2955871343886301,1.3539832230926767
"(86.00000000000001, 467.46719767745515)",92.1054114809535,0.2849165638444264,0.0038457947637660097,0.3256288796664223,1.472154021393905
"(87.0, 467.46719767745515)",92.0315469542753,0.31001746723050616,0.004184605963528352,0.35808896558806014,1.5980770575669057
"(88.0, 467.46719767745515)",91.95338043152076,0.336806302203454,0.00454620081030032,0.39311077428215024,1.7320889785879163
"(89.0, 467.46719767745515)",91.87078389552708,0.36536101185767805,0.004931631377750375,0.43084310357829836,1.8745327965568765
"(90.0, 467.46719767745515)",91.78363114744556,0.39576138808956574,0.005341974694200962,0.4714402476511068,2.0257576927108976
"(90.99999999999999, 467.46719767745515)",91.69179786239083,0.4280890498599219,0.005778332449902094,0.5150620756105816,2.1861188019938544
"(91.99999999999999, 467.46719767745515)",91.59516160875626,0.46242741824256073,0.006241830659855323,0.5618741080349761,2.3559769789048124
"(93.0, 467.46719767745515)",91.49360183384633,0.4988616882033775,0.006733619282954703,0.6120475912384172,2.535698545191292
"(94.0, 467.46719767745515)",91.38699981527189,0.5374787973152361,0.0072548717998679145,0.6657595692628877,2.725655020530562
"(94.99999999999999, 467.46719767745515)",91.27523858175128,0.5783673915779554,0.007806784751475693,0.7231929535975412,2.9262228370458896
"(96.0, 467.46719767745515)",91.1582028015394,0.6216177886248352,0.008390577242334621,0.7845365905238229,3.1377830398465716
"(97.0, 467.46719767745515)",91.03577864305912,0.667321938564846,0.009007490412113005,0.8499853261630989,3.3607209748939133
"(98.0, 467.46719767745515)",90.90785360682317,0.7155733828108644,0.009658786880704508,0.9197400692749559,3.595425966811749
"(98.99999999999999, 467.46719767745515)",90.77431635071335,0.7664672109894427,0.010345750162251699,0.9940078518725746,3.842290984346304
"(100.0, 467.46719767745515)",90.63505645427392,0.8201000169665902,0.011069684080343872,1.0730018877310168,4.101712308482071
"(101.0, 467.46719767745515)",90.48996421928531,0.8765698531689025,0.011831912144114762,1.1569416289772136,4.374089184197964
"(102.0, 467.46719767745515)",90.33893043579837,0.9359761844001367,0.012633776923475405,1.2460528209354247,4.659823473563724
"(102.99999999999999, 467.46719767745515)",90.1818461207631,0.9984198414774585,0.013476639429901424,1.3405675553350402,4.959319313070474
"(104.0, 467.46719767745515)",90.01860228141574,1.0640029741340729,0.01436187847888902,1.4407243222092698,5.272982763701132
"(105.0, 467.46719767745515)",89.8490896778303,1.132829003904587,0.015290890051016432,1.5467680605590735,5.601221461583657
"(106.0, 467.46719767745515)",89.67319858477389,1.2050025769757557,0.0162650866566969,1.6589502081756702,5.944444271211397
"(107.0, 467.46719767745515)",89.4908185631262,1.2806295168918864,0.017285896702108335,1.7775287506917568,6.303060939984791
"(108.0, 467.46719767745515)",89.30183828667377,1.3598167764097087,0.018354763822201445,1.9027682701748418,6.677481737821204
"(109.0, 467.46719767745515)",89.10614531093854,1.4426723896185292,0.019473146267671007,2.034939993435473,7.068117122275888
