T_mu,sigma,ω₀,n_B,P,e
"(96.0, 101.00288351272705)",92.95267180717919,0.01137298026311741,0.00015351212774198378,0.01881938082380674,-0.0033142132676922784
"(97.0, 101.00288351272705)",92.94723057583366,0.01262898161091521,0.0001704655941936334,0.021229249354574407,-0.004011732801307051
"(98.0, 101.00288351272705)",92.94128054088488,0.013995877800247965,0.00018891591570750578,0.023897777295798242,-0.004816725067892871
"(98.99999999999999, 101.00288351272705)",92.9347855223081,0.015480889364515,0.0002089605548149588,0.026847293620831682,-0.0057416750441015825
"(100.0, 101.00288351272705)",92.92770766161408,0.01709152440653568,0.00023070085565028446,0.03010157306263906,-0.006800121413106923
"(101.0, 101.00288351272705)",92.92000739845894,0.018835581318920706,0.0002542420806701951,0.033685897171911,-0.008006713913945926
"(102.0, 101.00288351272705)",92.91164345006973,0.020721151366164547,0.00027969344550537046,0.03762711656649831,-0.00937727207084611
"(102.99999999999999, 101.00288351272705)",92.90257279146084,0.022756621146572783,0.0003071681521987248,0.041953714373902176,-0.010928845278554766
"(104.0, 101.00288351272705)",92.89275064256246,0.024950674947073415,0.00033678342097609194,0.04669587082784632,-0.012679774189980396
"(105.0, 101.00288351272705)",92.88213045271648,0.027312297013715132,0.0003686605209078126,0.051885529145535264,-0.014649753496542193
"(106.0, 101.00288351272705)",92.87066388889293,0.029850773751328278,0.00040292479961623367,0.05755646259498987,-0.016859895994962536
"(107.0, 101.00288351272705)",92.8583008446561,0.03257569585268356,0.0004397057118975923,0.06374434286156305,-0.019332798062889824
"(108.0, 101.00288351272705)",92.8449894040244,0.03549696042963954,0.00047913684872592837,0.07048680976278772,-0.022092606444267655
"(109.0, 101.00288351272705)",92.83067587006427,0.03862477306790377,0.0005213559647765719,0.07782354224490375,-0.025165086465910227
"(110.0, 101.00288351272705)",92.81530476557249,0.041969649894020765,0.0005665050063144763,0.08579633083048985,-0.02857769166833209
"(111.0, 101.00288351272705)",92.7988188128214,0.04554241967586533,0.0006147301397841909,0.09444915148815593,-0.03235963478777088
"(112.0, 101.00288351272705)",92.78115897110108,0.04935422587762312,0.0006661817792858424,0.10382824102607556,-0.03654196037456636
"(113.0, 101.00288351272705)",92.76226443338015,0.053416528788328484,0.0007210146154404031,0.11398217394344996,-0.04115761872914924
"(114.0, 101.00288351272705)",92.7420726421627,0.0577411076683845,0.0007793876443579513,0.12496194107192889,-0.04624154161758399
"(115.0, 101.00288351272705)",92.72051931719484,0.062340062923420515,0.0008414641968469169,0.1368210297267215,-0.05183071947246191
"(116.0, 101.00288351272705)",92.69753845286013,0.06722581838010946,0.0009074119694121317,0.1496155057160552,-0.05796428027146743
"(117.0, 101.00288351272705)",92.67306236130759,0.07241112354932241,0.0009774030545461583,0.16340409713910153,-0.06468357027579232
"(118.0, 101.00288351272705)",92.6470216940688,0.07790905598146008,0.0010516139725279558,0.17824828011213026,-0.07203223654453299
"(119.0, 101.00288351272705)",92.61934545042666,0.08373302372069928,0.0011302257048235328,0.1942123664587625,-0.08005631125138138
"(120.0, 101.00288351272705)",92.58996103080705,0.08989676772927273,0.0012134237263983839,0.2113635935407001,-0.08880429825170497
"(1.0, 102.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 102.76505005423184)",93.0,0.0,6.960160318541105e-185,0.0,7.1526122352035485e-183
"(3.0, 102.76505005423184)",93.0,0.0,4.306849716395856e-124,0.0,4.425936266814743e-122
"(4.0, 102.76505005423184)",93.0,0.0,1.219039488984301e-93,0.0,1.2527465410355687e-91
"(5.0, 102.76505005423184)",93.0,0.0,2.4603825472507356e-75,0.0,2.5284133562078024e-73
"(6.000000000000001, 102.76505005423184)",93.0,0.0,4.1395310934041626e-63,0.0,4.2539912001472774e-61
"(7.0, 102.76505005423184)",93.0,0.0,2.3222297748416736e-54,0.0,2.3864405904903212e-52
"(8.0, 102.76505005423184)",93.0,0.0,8.703268828332707e-48,0.0,8.943918567790462e-46
"(9.0, 102.76505005423184)",93.0,0.0,1.1533769432458173e-42,0.0,1.1852683930405333e-40
"(10.0, 102.76505005423184)",93.0,0.0,1.4698206857468658e-38,0.0,1.51046196341522e-36
"(11.000000000000002, 102.76505005423184)",93.0,0.0,3.4059357424076544e-35,0.0,3.5001115705001984e-33
"(12.0, 102.76505005423184)",93.0,0.0,2.1951142546925086e-32,0.0,2.2558102625823346e-30
"(13.0, 102.76505005423184)",93.0,0.0,5.281870072040142e-30,0.0,5.427916423331543e-28
"(14.0, 102.76505005423184)",93.0,0.0,5.8562005386986245e-28,0.0,6.018127414869836e-26
"(15.0, 102.76505005423184)",93.0,0.0,3.4914161661204526e-26,0.0,3.5879555707152254e-24
"(16.0, 102.76505005423184)",93.0,0.0,1.2568132203708458e-24,0.0,1.2915647350023028e-22
"(17.0, 102.76505005423184)",93.0,0.0,2.9849105817525174e-23,0.0,3.0674448534120374e-21
"(18.0, 102.76505005423184)",93.0,0.0,5.011318359870753e-22,0.0,5.149883820898089e-20
"(19.0, 102.76505005423184)",93.0,0.0,6.2806719825223594e-21,0.0,6.454335706581218e-19
"(20.0, 102.76505005423184)",93.0,0.0,6.138232596666929e-20,0.0,6.307957800409945e-18
"(21.000000000000004, 102.76505005423184)",92.99999999383726,3.5904113498344244e-17,4.846325898612675e-19,0.0,4.980329235500517e-17
"(22.000000000000004, 102.76505005423184)",92.99999999385125,2.1757551002863183e-16,3.181846242553229e-18,0.0,3.2698258838085206e-16
"(23.0, 102.76505005423184)",92.9999999938247,1.1744573033617444e-15,1.7792164448048785e-17,5.9578338411851955e-12,-5.9560054285151185e-12
"(24.0, 102.76505005423184)",92.999999999404,6.4040169231641235e-15,8.644121782502952e-17,5.9578338411851955e-12,-5.948950705108657e-12
"(25.0, 102.76505005423184)",92.99999999999906,2.5617170588847435e-14,3.710507738213809e-16,5.9578338411851955e-12,-5.91970278984078e-12
"(26.0, 102.76505005423184)",92.99999999494878,1.0574485646098633e-13,1.4273407295861292e-15,3.971889227456797e-12,-3.825208485936435e-12
"(27.0, 102.76505005423184)",92.99999999494207,3.689664395648023e-13,4.9802973362826734e-15,2.1100661520864233e-12,-1.5982656470383769e-12
"(28.0, 102.76505005423184)",92.99999999493294,1.1078455038507368e-12,1.5926479736706235e-14,2.482430767160498e-12,-8.457452798301729e-13
"(29.0, 102.76505005423184)",92.99999999999645,3.1836700017802735e-12,4.709834989790484e-14,5.337226149395071e-12,-4.971618646651548e-13
"(30.0, 102.76505005423184)",92.99999999491469,9.066590705572332e-12,1.2980197128788661e-13,5.833712302827171e-12,7.50539377371046e-12
"(31.0, 102.76505005423184)",92.99999999486549,2.282097902210862e-11,3.3564628106186706e-13,1.6384043063259287e-11,1.8108663810580248e-11
"(32.0, 102.76505005423184)",92.99999999978343,6.068881693466856e-11,8.191757307375971e-13,3.0285655359358076e-11,5.389697961310303e-11
"(33.0, 102.76505005423184)",92.99999999446914,1.2962525326870886e-10,1.8968215670513687e-12,6.4791443022889e-11,1.3013552025909137e-10
"(34.0, 102.76505005423184)",92.99999999382595,3.101390088706187e-10,4.186246533533442e-12,1.4894584602962987e-10,2.812539885282888e-10
"(35.0, 102.76505005423184)",92.99999999705648,6.550454212847607e-10,8.84178237143652e-12,3.1713053050475363e-10,5.914956774645451e-10
"(36.0, 102.76505005423184)",92.99999999488422,1.2649342152898569e-9,1.7936751802943116e-11,6.520104409947049e-10,1.1912607558450775e-9
"(37.0, 102.76505005423184)",92.99999999134678,2.41639603699253e-9,3.5062254530396114e-11,1.311344052752533e-9,2.2918302890778406e-9
"(38.0, 102.76505005423184)",92.99999998187798,4.906995885058331e-9,6.623447520206711e-11,2.5434985640326465e-9,4.2630905954235585e-9
"(39.0, 102.76505005423184)",92.99999996733105,8.981237671295032e-9,1.212284619253736e-10,4.778803348322317e-9,7.67924560943624e-9
"(40.0, 102.76505005423184)",92.99999994484881,1.526791830532894e-8,2.154850627163799e-10,8.72512353887736e-9,1.3419209717110706e-8
"(41.00000000000001, 102.76505005423184)",92.99999990751331,2.5862125387724882e-8,3.727684529997122e-10,1.5490119744004793e-8,2.28174489871492e-8
"(42.0, 102.76505005423184)",92.9999998398308,4.4639966514309284e-8,6.287833632320007e-10,2.6811741743793675e-8,3.7805212052011107e-8
"(43.00000000000001, 102.76505005423184)",92.99999972530212,7.675173298230572e-8,1.035992463389371e-9,4.530820926836819e-8,6.115560808764746e-8
"(44.0, 102.76505005423184)",92.99999955800978,1.2371521227753325e-7,1.6699040208660187e-9,7.486849835756196e-8,9.673927193249745e-8
"(45.0, 102.76505005423184)",92.99999930127602,1.95372108918934e-7,2.63712654456147e-9,1.211654598004902e-7,1.4983898155071274e-7
"(45.99999999999999, 102.76505005423184)",92.99999891677552,3.0267586881094977e-7,4.08550930057458e-9,1.9229852046116738e-7,2.2754904730940902e-7
"(47.0, 102.76505005423184)",92.99999835136035,4.605659191082916e-7,6.216704203420443e-9,2.9965223195933e-7,3.3920768667752524e-7
"(47.99999999999999, 102.76505005423184)",92.99999753107079,6.891033037904929e-7,9.301494590740685e-9,4.5898407183260596e-7,4.968844853640272e-7
"(49.0, 102.76505005423184)",92.99999635529869,1.0148371000480724e-6,1.3698239073309884e-8,6.917673144600104e-7,7.159329095635141e-7
"(49.99999999999999, 102.76505005423184)",92.99999471268468,1.4724270311437067e-6,1.987477347868956e-8,1.0268705195974676e-6,1.0155615717565843e-6
"(51.0, 102.76505005423184)",92.9999924220006,2.1065467205202173e-6,2.8434100994269393e-8,1.5026224182899358e-6,1.4194093936332414e-6
"(51.99999999999999, 102.76505005423184)",92.99998929312731,2.974090473718516e-6,4.0144179113636206e-8,2.169251149343219e-6,1.9561674266556545e-6
"(53.0, 102.76505005423184)",92.99998504989442,4.146704366946349e-6,5.5972084342640365e-8,3.0918876281876144e-6,2.6600864209235095e-6
"(54.0, 102.76505005423184)",92.99997936366425,5.713659791623377e-6,7.712279911478535e-8,4.354041322316556e-6,3.571486989036827e-6
"(55.0, 102.76505005423184)",92.9999718364016,7.78508453593634e-6,1.0508282478187928e-7,6.061698868604729e-6,4.737142879945169e-6
"(56.0, 102.76505005423184)",92.9999619687861,1.0495563034564537e-5,1.4166877775837553e-7,8.348164689182502e-6,6.210434348278803e-6
"(57.0, 102.76505005423184)",92.99994914501386,1.4008113668003933e-5,1.8908107506190827e-7,1.1379530282902129e-5,8.05139586014284e-6
"(58.0, 102.76505005423184)",92.99993263052849,1.8518547032367864e-5,2.499627619900293e-7,1.5360989529209405e-5,1.0326446218389994e-5
"(59.0, 102.76505005423184)",92.99991155859702,2.4260205026500255e-5,3.2746347994723876e-7,2.054405126661612e-5,1.310774964109481e-5
"(60.0, 102.76505005423184)",92.99988488143748,3.150907650672765e-5,4.2530851785517527e-7,2.7234648028679448e-5,1.6472203097198795e-5
"(61.0, 102.76505005423184)",92.99985137273781,4.058928114567278e-5,5.47872832645101e-7,3.580220970082052e-5,2.0499969369307072e-5
"(61.99999999999999, 102.76505005423184)",92.99980958094753,5.1878909271725974e-5,7.002598758562979e-7,4.6689801395212906e-5,2.5272439798129726e-5
"(63.00000000000001, 102.76505005423184)",92.99975782696252,6.581620162149989e-5,8.883850070367512e-7,6.042544556926857e-5,3.086948414629227e-5
"(64.0, 102.76505005423184)",92.99969416416008,8.290604957510679e-5,1.1190632339836807e-6,7.76344327721768e-5,3.736615648200671e-5
"(65.0, 102.76505005423184)",92.99961634731473,0.00010372679319016922,1.4001009725213366e-6,9.905299810072976e-5,4.4828448421404066e-5
"(66.0, 102.76505005423184)",92.99952179981447,0.00012893729157151826,1.7403914824117308e-6,0.0001255431969174516,5.330822088654866e-5
"(67.0, 102.76505005423184)",92.9994075977314,0.00015928423760391673,2.1500135998436334e-6,0.00015810902439066345,6.283723081454668e-5
"(68.0, 102.76505005423184)",92.99927041321025,0.00019560968730003266,2.6403333699939933e-6,0.00019791395548143353,7.342003544585782e-5
"(69.0, 102.76505005423184)",92.99910647835071,0.00023885877212287036,3.224108148508186e-6,0.0002462998028530212,8.502583240867924e-5
"(70.00000000000001, 102.76505005423184)",92.99891156561648,0.0002900875614893222,3.915592727277757e-6,0.00030480697189235725,9.757911071832758e-5
"(71.0, 102.76505005423184)",92.99868094912209,0.00035047104215620673,4.730647038888286e-6,0.0003751961152018687,0.00011094906453838962
"(72.0, 102.76505005423184)",92.99840934248488,0.0004213111809256921,5.686844990730229e-6,0.0004594713160204135,0.0001249375941026361
"(73.0, 102.76505005423184)",92.9980908798873,0.0005040450363703852,6.803583952675373e-6,0.0005599045994964322,0.0001392660459484211
"(74.00000000000001, 102.76505005423184)",92.99771905197088,0.0006002528871146618,8.10219447794743e-6,0.0006790619967215446,0.0001535604243538438
"(75.0, 102.76505005423184)",92.99728668948362,0.0007116663431069754,9.606049781741782e-6,0.000819831044850346,0.000167335141793791
"(76.0, 102.76505005423184)",92.99678590181352,0.0008401764096898601,1.1340674594339099e-5,0.0009854497616599558,0.0001799752306760569
"(77.0, 102.76505005423184)",92.99620803703267,0.0009878414736291788,1.3333852955175964e-5,0.0011795371090715422,0.0001907169572828828
"(78.00000000000001, 102.76505005423184)",92.99554363723257,0.001156895195160109,1.5615734739145697e-5,0.0014061248578798918,0.0001986269042220225
"(79.0, 102.76505005423184)",92.99478239236976,0.001349754210687221,1.8218939628519666e-5,0.001669691030191855,0.00020257921266799632
"(80.0, 102.76505005423184)",92.99391309607478,0.0015690257856842806,2.1178660410244126e-5,0.0019751946595390406,0.00020123143760127527
"(81.00000000000001, 102.76505005423184)",92.99292359869918,0.0018175151869354149,2.453276248595989e-5,0.002328112051495789,0.00019299851334246028
"(82.00000000000001, 102.76505005423184)",92.9918007618214,0.002098232903773001,2.832188134573321e-5,0.0027344744564278874,0.00017602509769640068
"(83.0, 102.76505005423184)",92.99053041254022,0.0024144016438622305,3.258951699565961e-5,0.0032009071161425923,0.00014815622915960666
"(84.0, 102.76505005423184)",92.9890972934953,0.0027694630978175034,3.738212527171165e-5,0.0037346697091401463,0.00010690626554086661
"(85.00000000000001, 102.76505005423184)",92.9874850394434,0.003167084457768613,4.2749205802350456e-5,0.004343698135260815,4.9426138796387284e-5
"(86.00000000000001, 102.76505005423184)",92.98567608874389,0.003611164687681345,4.874338669469296e-5,0.005036647655490883,-2.753108199798209e-5
"(87.0, 102.76505005423184)",92.9836516828099,0.0041058405251224485,5.542050549656661e-5,0.0058229373285904745,-0.00012764630720497612
"(88.0, 102.76505005423184)",92.98139180069434,0.004655492222418935,6.283968671528656e-5,0.006712795754597065,-0.00025507220390839414
"(89.0, 102.76505005423184)",92.97887512073503,0.005264749016905405,7.10634156499211e-5,0.007717308073197728,-0.0004144726069089037
"(90.0, 102.76505005423184)",92.97607897911531,0.005938494332556074,8.015760860175464e-5,0.008848464220569676,-0.0006110635603828354
"(90.99999999999999, 102.76505005423184)",92.97297932266484,0.006681870715945586,9.01916795143391e-5,0.010119208410059156,-0.0008506559502928631
"(91.99999999999999, 102.76505005423184)",92.96955069078591,0.0075002845039526785,0.00010123860293043297,0.011543489851841558,-0.0011396997542751114
"(93.0, 102.76505005423184)",92.96576615186208,0.008399410243200123,0.00011337497369812361,0.01313631462753241,-0.0014853297805475195
"(94.0, 102.76505005423184)",92.96159726691329,0.009385194857162304,0.00012668106322756732,0.01491379875177268,-0.0018954129482684167
"(94.99999999999999, 102.76505005423184)",92.95701407494725,0.01046386156779125,0.00014124087237087554,0.01689322243977891,-0.0023785971208825176
"(96.0, 102.76505005423184)",92.95198505465487,0.01164191359384387,0.0001571421813449684,0.01909308549384905,-0.0029443613623021964
"(97.0, 102.76505005423184)",92.94647707877115,0.012926137637512802,0.0001744765968383975,0.02153316383128993,-0.0036030676238999844
"(98.0, 102.76505005423184)",92.94045538063112,0.014323607167628476,0.00019333959635490456,0.02423456720167733,-0.004366013904800583
"(98.99999999999999, 102.76505005423184)",92.93388356172281,0.015841685498516722,0.00021383056963298556,0.027219798015996787,-0.005245488824538118
"(100.0, 102.76505005423184)",92.92672353102307,0.017488028723874713,0.00023605285838000837,0.03051281134463693,-0.006254827537770872
"(101.0, 102.76505005423184)",92.91893548689573,0.01927058848167207,0.0002601137935875532,0.03413907606251407,-0.007408469044693033
"(102.0, 102.76505005423184)",92.91047791045266,0.021197614573418726,0.0002861247308229383,0.038125637122089204,-0.008722014837316333
"(102.99999999999999, 102.76505005423184)",92.90130755356184,0.023277657462358804,0.00031420108390174163,0.042501179070206965,-0.01021228895595059
"(104.0, 102.76505005423184)",92.89137938791394,0.02551957069490237,0.0003444623577785428,0.04729609073006345,-0.011897399291152784
"(105.0, 102.76505005423184)",92.88064663146103,0.02793251318738338,0.0003770321791958211,0.052542531078340345,-0.013796800311225684
"(106.0, 102.76505005423184)",92.86906072070089,0.03052595147683417,0.0004120383271668487,0.05827449640153559,-0.01593135708597243
"(107.0, 102.76505005423184)",92.85657130634657,0.03330966190461481,0.00044961276244324656,0.06452788873310426,-0.018323410695602588
"(108.0, 102.76505005423184)",92.84312625256119,0.0362937327599243,0.0004898916564284192,0.07134058555651498,-0.020996844962497936
"(109.0, 102.76505005423184)",92.82867163448164,0.03948856640329435,0.0005330154198593343,0.07875251090554246,-0.023977154604020567
"(110.0, 102.76505005423184)",92.81315174285481,0.042904881376674885,0.0005791287312748694,0.08680570783511014,-0.027291514777804407
"(111.0, 102.76505005423184)",92.79650908929777,0.046553714519153515,0.0006283805655806521,0.09554441237439218,-0.030968852099389967
"(112.0, 102.76505005423184)",92.77868441342599,0.05044642310011907,0.0006809242228658629,0.10501512888869496,-0.035039917042745644
"(113.0, 102.76505005423184)",92.75961670708932,0.054594686958571524,0.0007369173571443962,0.11526670713261859,-0.03953735803984248
