T_mu,sigma,ω₀,n_B,P,e
"(97.0, 121.00288351272705)",92.9375966359754,0.01627238506315857,0.00021964413871183153,0.025116510775505276,0.0014610633552957374
"(98.0, 121.00288351272705)",92.9307374107496,0.018009501661104592,0.00024309168358706114,0.02820283333446222,0.0012119613375356445
"(98.99999999999999, 121.00288351272705)",92.92326859231093,0.019894493932134643,0.0002685352496169902,0.03160597336668993,0.0008875661617758136
"(100.0, 121.00288351272705)",92.91514944633117,0.021936605683665247,0.0002960996094266297,0.035351963936344225,0.00047694261127022536
"(101.0, 121.00288351272705)",92.90633751730586,0.024145431237066743,0.00032591426688075405,0.03946843136180882,-3.186529130109803e-5
"(102.0, 121.00288351272705)",92.89678862917066,0.02653091849363488,0.0003581134983675251,0.04398465828035948,-0.000651892353058675
"(102.99999999999999, 121.00288351272705)",92.88645683981125,0.02910337190895351,0.00039283639317124044,0.048931647806090786,-0.0013973114836313397
"(104.0, 121.00288351272705)",92.87529446353665,0.03187345531443112,0.0004302268913589603,0.05434218877986404,-0.002283494360713091
"(105.0, 121.00288351272705)",92.86325206297968,0.0348521946705531,0.0004704338209389795,0.0602509223948943,-0.003327073559367868
"(106.0, 121.00288351272705)",92.85027843145181,0.038050980764404004,0.0005136109343920451,0.06669440988308005,-0.004546005817976511
"(107.0, 121.00288351272705)",92.836320595076,0.04148157184314118,0.000559916944225976,0.0737112015283162,-0.005959636749338337
"(108.0, 121.00288351272705)",92.82132383282861,0.045156096192957025,0.0006095155576346658,0.08134190700914881,-0.007588766989486476
"(109.0, 121.00288351272705)",92.80523167024363,0.04908705472970763,0.000662575511585812,0.08962926704358887,-0.009455719596785317
"(110.0, 121.00288351272705)",92.78798589328923,0.0532873235669429,0.0007192706074505621,0.09861822645561409,-0.011584408928145284
"(111.0, 121.00288351272705)",92.76952656115063,0.0577701565963296,0.0007797797458403993,0.1083560086542981,-0.014000410902788356
"(112.0, 121.00288351272705)",92.74979202297783,0.06254918808643188,0.0008442869616803468,0.1188921916598662,-0.01673103478434495
"(113.0, 121.00288351272705)",92.72871893669377,0.06763843531243219,0.0009129814597087236,0.13027878565247422,-0.019805396434060044
"(114.0, 121.00288351272705)",92.70624228897893,0.07305230122734323,0.000986057650561726,0.14257031216112942,-0.023254493133375555
"(115.0, 121.00288351272705)",92.68229542979897,0.07880557715341037,0.0010637151869405804,0.15582388498174846,-0.027111280125658735
"(116.0, 121.00288351272705)",92.65681007638705,0.08491344559165186,0.0011461590018934634,0.17009929277209748,-0.03141074857891922
"(117.0, 121.00288351272705)",92.62971637117462,0.09139148297398748,0.0012335993454774621,0.1854590835951919,-0.0361900056930062
"(118.0, 121.00288351272705)",92.60094288336538,0.09825566259799116,0.0013262518248538335,0.2019686513324632,-0.04148835626113311
"(119.0, 121.00288351272705)",92.5704166584824,0.10552235751299793,0.00142433744292156,0.2196963240981374,-0.04734738640948439
"(120.0, 121.00288351272705)",92.53806324770409,0.11320834350487845,0.001528082638619124,0.238713454806253,-0.05381104928760253
"(1.0, 122.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 122.76505005423184)",93.0,0.0,1.5409314399469154e-180,0.0,1.891725253552226e-178
"(3.0, 122.76505005423184)",93.0,0.0,3.411416382046464e-121,0.0,4.188027028977606e-119
"(4.0, 122.76505005423184)",93.0,0.0,1.8245248351274029e-91,0.0,2.2398788270960468e-89
"(5.0, 122.76505005423184)",93.0,0.0,1.3536370480640257e-73,0.0,1.6617931996084274e-71
"(6.000000000000001, 122.76505005423184)",93.0,0.0,1.1679272222183555e-61,0.0,1.4338064389533635e-59
"(7.0, 122.76505005423184)",93.0,0.0,4.064911645472186e-53,0.0,4.9902908162242284e-51
"(8.0, 122.76505005423184)",93.0,0.0,1.0647981174469042e-46,0.0,1.3071999418602102e-44
"(9.0, 122.76505005423184)",93.0,0.0,1.0679139627210467e-41,0.0,1.3110251108706236e-39
"(10.0, 122.76505005423184)",93.0,0.0,1.088951658076271e-37,0.0,1.3368520481037216e-35
"(11.000000000000002, 122.76505005423184)",93.0,0.0,2.1026647647116813e-34,0.0,2.581337450870992e-32
"(12.0, 122.76505005423184)",93.0,0.0,1.1641067280903294e-31,0.0,1.4291162074247735e-29
"(13.0, 122.76505005423184)",93.0,0.0,2.463151763168562e-29,0.0,3.0238894949655792e-27
"(14.0, 122.76505005423184)",93.0,0.0,2.446104122136782e-27,0.0,3.002960949919849e-25
"(15.0, 122.76505005423184)",93.0,0.0,1.325580157698703e-25,0.0,1.6273491441077778e-23
"(16.0, 122.76505005423184)",93.0,0.0,4.389464929372805e-24,0.0,5.388728817657475e-22
"(17.0, 122.76505005423184)",93.0,0.0,9.684629378131099e-23,0.0,1.1889340103629486e-20
"(18.0, 122.76505005423184)",93.0,0.0,1.5229161868684137e-21,0.0,1.869608819093007e-19
"(19.0, 122.76505005423184)",93.0,0.0,1.8001196245885612e-20,0.0,2.2099177581621973e-18
"(20.0, 122.76505005423184)",93.0,0.0,1.669010086270282e-19,0.0,2.0489610678198894e-17
"(21.000000000000004, 122.76505005423184)",92.99999999493174,8.20323417743673e-17,1.2564172397162301e-18,3.971889227456797e-12,-3.971734983331474e-12
"(22.000000000000004, 122.76505005423184)",92.99999999493949,5.401734819342427e-16,7.899397975215593e-18,3.971889227456797e-12,-3.970919457468971e-12
"(23.0, 122.76505005423184)",92.9999999938142,2.9136115170329965e-15,4.245996065043529e-17,5.9578338411851955e-12,-5.952621241990644e-12
"(24.0, 122.76505005423184)",92.9999999949429,1.4739320317712232e-14,1.9895087976773435e-16,3.971889227456797e-12,-3.9474650127437774e-12
"(25.0, 122.76505005423184)",92.9999999994155,5.50339198085943e-14,8.260366291096308e-16,3.971889227456797e-12,-3.870480799337524e-12
"(26.0, 122.76505005423184)",92.9999999949389,2.1332726995009606e-13,3.0814600332161455e-15,4.096010765814822e-12,-3.717715170596927e-12
"(27.0, 122.76505005423184)",93.00000000000468,7.017579021888524e-13,1.0450708782878886e-14,4.2201323041728465e-12,-2.93715051734052e-12
"(28.0, 122.76505005423184)",92.99999999940401,2.411551708611631e-12,3.255104866600312e-14,6.82668460969137e-12,-2.8305534908917603e-12
"(29.0, 122.76505005423184)",92.99999999996898,6.958880676387237e-12,9.393075118488245e-14,8.688507685061743e-12,2.8429056857819475e-12
"(30.0, 122.76505005423184)",92.99999999933506,1.7675398838190664e-11,2.5302517484536875e-13,9.557358453567918e-12,2.1505289801304538e-11
"(31.0, 122.76505005423184)",92.9999999947707,4.4825395720018175e-11,6.40470998297669e-13,2.3831335364740782e-11,5.47961187995564e-11
"(32.0, 122.76505005423184)",92.99999999901438,1.0742774138080226e-10,1.5322326357505893e-12,5.4985841492605034e-11,1.3311877473004363e-10
"(33.0, 122.76505005423184)",92.99999999401852,2.5797507734019105e-10,3.4821394356967802e-12,1.1307472144416069e-10,3.1441030067496914e-10
"(34.0, 122.76505005423184)",92.99999999754866,5.173671138570472e-10,7.551130380665827e-12,2.6301353978065477e-10,6.640013593678161e-10
"(35.0, 122.76505005423184)",92.99999999586393,1.1621981712560623e-9,1.5687314142660816e-11,5.539544256918651e-10,1.371899480248349e-9
"(36.0, 122.76505005423184)",92.9999999911377,2.321256265516579e-9,3.133224362918397e-11,1.1323607944402613e-9,2.714143663007896e-9
"(37.0, 122.76505005423184)",92.9999999835141,4.471389379384268e-9,6.035467237119655e-11,2.243000319667868e-9,5.1664440549888394e-9
"(38.0, 122.76505005423184)",92.99999996982194,8.330384859621252e-9,1.1244327126671352e-10,4.2881509071930445e-9,9.515952918126608e-9
"(39.0, 122.76505005423184)",92.99999994661795,1.5048468174030305e-8,2.0312374726653617e-10,7.955073514904174e-9,1.6981423485475277e-8
"(40.0, 122.76505005423184)",92.99999990981395,2.5275330675788725e-8,3.5660257741569576e-10,1.4331817548047704e-8,2.944651571785827e-8
"(41.00000000000001, 122.76505005423184)",92.99999984008434,4.516812313840616e-8,6.096778969637924e-10,2.5126419495968414e-8,4.972071804175036e-8
"(42.0, 122.76505005423184)",92.99999973286418,7.534440953349558e-8,1.0169964560091206e-9,4.296752529801256e-8,8.188409552892351e-8
"(43.00000000000001, 122.76505005423184)",92.9999995651839,1.2283125114853473e-7,1.657972341652614e-9,7.176868705860866e-8,1.3177237045290644e-7
"(44.0, 122.76505005423184)",92.99999930245687,1.9600850702427488e-7,2.6457166276934974e-9,1.1729299192525816e-7,2.0750854230284749e-7
"(45.0, 122.76505005423184)",92.99999891233719,3.065909994320274e-7,4.1383556121475555e-9,1.8782108420797836e-7,3.202243496595276e-7
"(45.99999999999999, 122.76505005423184)",92.99999833874897,4.706735993851256e-7,6.353137351981398e-9,2.9506767881853797e-7,4.848755461988682e-7
"(47.0, 122.76505005423184)",92.99999749491433,7.100135518629746e-7,9.583740457604704e-9,4.5531565976643454e-7,7.212327172181736e-7
"(47.99999999999999, 122.76505005423184)",92.99999628315808,1.053581118598851e-6,1.4221204603550722e-8,6.908671850638379e-7,1.0549997099225387e-6
"(49.0, 122.76505005423184)",92.9999945660869,1.539409329101688e-6,2.077889842687022e-8,1.031834139916405e-6,1.5190883655301167e-6
"(49.99999999999999, 122.76505005423184)",92.99999218260872,2.2167726251462527e-6,2.9921926755392245e-8,1.5183086500645464e-6,2.1550581857802416e-6
"(51.0, 122.76505005423184)",92.99998889656179,3.148722465719558e-6,4.250135621638818e-8,2.2030268541181278e-6,3.014654269159504e-6
"(51.99999999999999, 122.76505005423184)",92.99998443098954,4.415005553470952e-6,5.9593605266163594e-8,3.1545192323215353e-6,4.161492701091172e-6
"(53.0, 122.76505005423184)",92.99997843083699,6.115387310659725e-6,8.254530442743474e-8,4.4608606905920865e-6,5.672817739183743e-6
"(54.0, 122.76505005423184)",92.99997045975361,8.373399631577251e-6,1.1302388329106158e-7,6.23406855898867e-6,7.64131413056216e-6
"(55.0, 122.76505005423184)",92.99995997906773,1.1340527867902585e-5,1.530740863441679e-7,8.6152041110598e-6,1.0176943760987778e-5
"(56.0, 122.76505005423184)",92.99994632920657,1.5200847551414588e-5,2.0518055936094785e-7,1.1780262627324853e-5,1.3408739012777195e-5
"(57.0, 122.76505005423184)",92.99992872829283,2.017611662665315e-5,2.7233658393871855e-7,1.594694993478227e-5,1.748646442405302e-5
"(58.0, 122.76505005423184)",92.99990622923934,2.653132409447345e-5,3.581189731683774e-7,2.1382267970604768e-5,2.2582225695781195e-5
"(59.0, 122.76505005423184)",92.99987769292882,3.458069099898007e-5,4.667690731028949e-7,2.8411199938542854e-5,2.889172868470143e-5
"(60.0, 122.76505005423184)",92.9998418091776,4.4694114743315214e-5,6.032797466449074e-7,3.742635343536141e-5,3.663531485820495e-5
"(61.0, 122.76505005423184)",92.99979700521976,5.730404309708548e-5,7.734881606042859e-7,4.889872029875689e-5,4.6058592454183984e-5
"(61.99999999999999, 122.76505005423184)",92.99974147279711,7.291275945100603e-5,9.84174120082841e-7,6.338959922584578e-5,5.743258588820376e-5
"(63.00000000000001, 122.76505005423184)",92.99967311080414,9.2100056928853e-5,1.2431636543025725e-6,8.156372249469682e-5,7.105332575136027e-5
"(64.0, 122.76505005423184)",92.9995894940245,0.00011553127487709537,1.559437493230324e-6,0.00010420358592005586,8.724083599281066e-5
"(65.0, 122.76505005423184)",92.99948786738587,0.0001439656677829262,1.9432440285992973e-6,0.00013222516959090827,0.0001063372808476716
"(66.0, 122.76505005423184)",92.99936506157105,0.00017826507406512747,2.40621632927084e-6,0.00016669487065486312,0.0001287043974493815
"(67.0, 122.76505005423184)",92.99921750133402,0.00021940284889118396,2.9614927123275758e-6,0.00020884789639243648,0.00015471990467170115
"(68.0, 122.76505005423184)",92.99904114635235,0.0002684730241128065,3.6238403856625545e-6,0.00026010800425826865,0.00018477294207614166
"(69.0, 122.76505005423184)",92.99883146874282,0.0003266996560959125,4.409781621989209e-6,0.0003221086729195574,0.00021925838863217953
"(70.00000000000001, 122.76505005423184)",92.99858339332555,0.0003954463220320846,5.337721942671849e-6,0.00039671569721677895,0.0002585700042509021
"(71.0, 122.76505005423184)",92.99829125147562,0.00047622572423676083,6.428079759007336e-6,0.0004860512588053789,0.0003030922745617512
"(72.0, 122.76505005423184)",92.99794878370403,0.0005707093614525357,7.703416903161227e-6,0.0005925194189820493,0.0003531909427231544
"(73.0, 122.76505005423184)",92.99754903180057,0.0006807372293618348,9.188569583038265e-6,0.0007188330917844722,0.0004092021130040126
"(74.00000000000001, 122.76505005423184)",92.99708434848222,0.0008083275085469462,1.0910779134445321e-5,0.0008680425023293915,0.0004714198442414569
"(75.0, 122.76505005423184)",92.99654632592514,0.0009556862047923142,1.2899822153845342e-5,0.0010435651096607156,0.0005400822027467967
"(76.0, 122.76505005423184)",92.99592575306806,0.0011252167155260924,1.5188139626256604e-5,0.001249216912187436,0.0006153558092606181
"(77.0, 122.76505005423184)",92.99521259170959,0.0013195292243464365,1.781096371927907e-5,0.001489245258964049,0.0006973185935473529
"(78.00000000000001, 122.76505005423184)",92.99439588638825,0.001541450045710966,2.0806443944334555e-5,0.0017683631294528978,0.0007859410028239026
"(79.0, 122.76505005423184)",92.99346376370369,0.0017940306932998796,2.4215769533960298e-5,0.002091784716562668,0.0008810654423757104
"(80.0, 122.76505005423184)",92.99240336261035,0.0020805567882472937,2.808328969768288e-5,0.002465262511433374,0.0009823839539901578
"(81.00000000000001, 122.76505005423184)",92.99120079047447,0.002404556727075582,3.2456630625115464e-5,0.0028951257232726155,0.0010894141600113986
"(82.00000000000001, 122.76505005423184)",92.98984109413342,0.0027698100967972323,3.738680905329705e-5,0.0033883200331260004,0.0012014734516700204
"(83.0, 122.76505005423184)",92.98830819329166,0.0031803558222701284,4.2928342260521255e-5,0.003952448682326477,0.00131765140403161
"(84.0, 122.76505005423184)",92.98658483155512,0.0036405000281047846,4.9139354198073234e-5,0.004595814925908221,0.0014367803518508665
"(85.00000000000001, 122.76505005423184)",92.9846525721652,0.004154823598760532,5.6081677475273154e-5,0.005327465740020417,0.0015574042023567781
"(86.00000000000001, 122.76505005423184)",92.98249170877942,0.004728189438196589,6.3820951441629e-5,0.006157236707626819,0.001677745590613464
"(87.0, 122.76505005423184)",92.98008125424597,0.005365749415460598,7.242671583395975e-5,0.0070957982956077435,0.0017956710990119523
"(88.0, 122.76505005423184)",92.9773988686315,0.006072950993782028,8.197250037127575e-5,0.008154703198438442,0.001908654912711763
"(89.0, 122.76505005423184)",92.97442086872813,0.006855543536997821,9.253590974708064e-5,0.009346434978813436,0.0020137406131008006
"(90.0, 122.76505005423184)",92.97112212747157,0.007719584317959568,0.00010419870486950572,0.010684457825240568,0.0021075013936504325
"(90.99999999999999, 122.76505005423184)",92.9674760812242,0.00867144419919772,0.00011704687944242923,0.012183267468930229,0.0021859985445112353
"(91.99999999999999, 122.76505005423184)",92.96345469314367,0.009717813016910238,0.00013117073262365413,0.013858443230066448,0.002244738326126714
"(93.0, 122.76505005423184)",92.95902837999088,0.010865704683299853,0.00014666493801490446,0.01572670123454411,0.002278627222056447
"(94.0, 122.76505005423184)",92.95416601655663,0.012122461986795775,0.00016362860834963965,0.017805948654212356,0.0022819256401354535
"(94.99999999999999, 122.76505005423184)",92.94883490847037,0.013495761128350782,0.00018216535669294536,0.020115339104923715,0.0022482000276327165
"(96.0, 122.76505005423184)",92.94300071766548,0.01499361602325917,0.00020238335469044107,0.02267532914951316,0.002170273519202195
"(97.0, 122.76505005423184)",92.93662750155418,0.01662438232066933,0.0002243953865553685,0.025507735831234158,0.002040175031174359
"(98.0, 122.76505005423184)",92.929677625061,0.018396761253187344,0.00024831890130611403,0.028635795326522794,0.001849087021734153
"(98.99999999999999, 122.76505005423184)",92.92211178032824,0.02031980323810798,0.0002742760611950074,0.03208422271733813,0.0015872916639445042
"(100.0, 122.76505005423184)",92.91388896379594,0.022402911310191405,0.0003023937880418701,0.035879272803516965,0.0012441157215319892
"(101.0, 122.76505005423184)",92.90496644284578,0.024655844398353718,0.0003328038075567759,0.040048802093538456,0.0008078739994080682
"(102.0, 122.76505005423184)",92.89529973943631,0.02708872045097698,0.0003656426915634986,0.044622331862858106,0.00026581146889884826
"(102.99999999999999, 122.76505005423184)",92.88484265649288,0.02971201940163052,0.0004010518977708307,0.04963111238891391,-0.00039595608473321674
"(104.0, 122.76505005423184)",92.8735472185285,0.03253658609435872,0.0004391778096174826,0.05510818832296175,-0.0011925025425635963
"(105.0, 122.76505005423184)",92.86136370645993,0.03557363305112135,0.00048017177334357515,0.061088465339866005,-0.0021401535507127355
"(106.0, 122.76505005423184)",92.84824063765274,0.03883474321488698,0.0005241901351510722,0.06760877786601,-0.0032565496862540706
"(107.0, 122.76505005423184)",92.8341247692671,0.04233187262598234,0.0005713942773200246,0.0747079582430443,-0.004560711187149858
"(108.0, 122.76505005423184)",92.81896111640911,0.04607735304725926,0.000621950653504677,0.08242690702871248,-0.006073103919948604
"(109.0, 122.76505005423184)",92.80269293075969,0.0500838946221409,0.0006760308249119934,0.09080866477633674,-0.007815706717812228
"(110.0, 122.76505005423184)",92.78526173878133,0.05436458846070265,0.0007338114949331948,0.09989848513073657,-0.009812080224892225
"(111.0, 122.76505005423184)",92.7666073514158,0.05893290926816383,0.0007954745446469592,0.10974390937872776,-0.012087437088276535
"(112.0, 122.76505005423184)",92.7466678701629,0.06380271800744954,0.0008612070688914735,0.12039484252470266,-0.01466871360518263
"(113.0, 122.76505005423184)",92.72537970620341,0.06898826458035553,0.000931201412490866,0.13190363092492882,-0.017584642909916272
"(114.0, 122.76505005423184)",92.7026776257083,0.07450419050043815,0.001005655205998435,0.14432514155292875,-0.02086582985123207
