T_mu,sigma,ω₀,n_B,P,e
"(71.0, 472.7930904891632)",92.77148350317002,0.06875477529210673,0.0009280497814324108,0.06554765231618065,0.37322787197504126
"(72.0, 472.7930904891632)",92.7443601497685,0.07714537220327818,0.0010413057930539207,0.07454436533521114,0.41777781870702096
"(73.0, 472.7930904891632)",92.71482831402933,0.08632522317589343,0.0011652151310236206,0.08452695721212758,0.46637870566926515
"(74.00000000000001, 472.7930904891632)",92.68275341894356,0.09634619550749077,0.0013004778984833034,0.09557595159286988,0.5192810131439033
"(75.0, 472.7930904891632)",92.64799925899591,0.10726205386652411,0.0014478198092271616,0.10777614608111136,0.5767430559948291
"(76.0, 472.7930904891632)",92.61042832050619,0.11912847179720243,0.0016079923429914602,0.12121671082588657,0.6390309584999564
"(77.0, 472.7930904891632)",92.56990210480996,0.1320030424077482,0.0017817728897315903,0.13599128616179948,0.7064186249242062
"(78.00000000000001, 472.7930904891632)",92.5262814501092,0.1459452880227665,0.0019699648799914853,0.15219807932179547,0.7791877044444925
"(79.0, 472.7930904891632)",92.4794268565762,0.16101666850890467,0.002173397896831098,0.16993996021666352,0.8576275482887588
"(80.0, 472.7930904891632)",92.42919878702219,0.17728058808714545,0.002392927768689468,0.18932455618048183,0.9420351588955491
"(81.00000000000001, 472.7930904891632)",92.37545797978393,0.19480240019229703,0.002629436634088154,0.2104643457558592,1.0327151267201022
"(82.00000000000001, 472.7930904891632)",92.31806573065309,0.21364941023506517,0.0028838329793011235,0.23347675125422107,1.1299795554841283
"(83.0, 472.7930904891632)",92.25688416188693,0.2338908758990014,0.003157051642441155,0.2584842301611444,1.234147972702498
"(84.0, 472.7930904891632)",92.1917764732443,0.25559800470339716,0.0034500537802040765,0.2856143652266252,1.3455472238698805
"(85.00000000000001, 472.7930904891632)",92.12260716208554,0.2788439486303766,0.003763826795749547,0.31499995297540256,1.46451134985295
"(86.00000000000001, 472.7930904891632)",92.04924221988965,0.30370379555912397,0.004099384223053243,0.3467790907758599,1.5913814451439998
"(87.0, 472.7930904891632)",91.9715493020711,0.3302545573159378,0.004457765565111224,0.3810952620299734,1.7265054961751334
"(88.0, 472.7930904891632)",91.88939785686253,0.358575154301125,0.004840036087164144,0.41809741956560925,1.870238200163803
"(89.0, 472.7930904891632)",91.80265923032235,0.38874639648754805,0.005247286559517334,0.4579400669266979,2.022940762229751
"(90.0, 472.7930904891632)",91.71120672806634,0.4208509608957346,0.005680632954108161,0.5007833376064662,2.1849806727009162
"(90.99999999999999, 472.7930904891632)",91.61491564811719,0.4549733654725178,0.006141216091419085,0.5467930718948054,2.356731463329003
"(91.99999999999999, 472.7930904891632)",91.51366327378135,0.4911999395455599,0.006630201241995818,0.5961408914621593,2.5385724443061317
"(93.0, 472.7930904891632)",91.40732883356006,0.5296187909593525,0.007148777682773573,0.6490042714227509,2.7308884224357253
"(94.0, 472.7930904891632)",91.29579342742336,0.570319770095401,0.007698158211337823,0.705566609941073,2.934069401871865
"(94.99999999999999, 472.7930904891632)",91.17893991203435,0.6133943611762807,0.0082795776788303,0.7660172952851978,3.1485098234340723
"(96.0, 472.7930904891632)",91.05665280445731,0.6589359901802645,0.008894297146156999,0.8305517703902084,3.3746104650703033
"(97.0, 472.7930904891632)",90.92881803709923,0.7070392825356397,0.009543593864856021,0.8993715949320009,3.612773642806695
"(98.0, 472.7930904891632)",90.79532285738425,0.7578007160902952,0.010228770088461722,0.9726845049974732,3.8634073170294565
"(98.99999999999999, 472.7930904891632)",90.65605556415579,0.8113182248037563,0.010951147727919946,1.0507044704461757,4.126922508240472
"(100.0, 472.7930904891632)",90.5109053047781,0.8676912200394681,0.01171206863446822,1.133651750115477,4.403733375595946
"(101.0, 472.7930904891632)",90.35976183266159,0.9270205412890508,0.012512893936024349,1.2217529450128481,4.694256849963213
"(102.0, 472.7930904891632)",90.20251526040272,0.9894084062935345,0.013355003363599715,1.3152410496622127,4.998912264107266
"(102.99999999999999, 472.7930904891632)",90.0390558105174,1.0549583606261257,0.014239794572168642,1.4143555018984049,5.31812098180802
"(104.0, 472.7930904891632)",89.86927356213587,1.1237752272544959,0.015168682462516195,1.519342231170059,5.652306028931743
"(105.0, 472.7930904891632)",89.69305823922848,1.195965055441847,0.016143098476987226,1.63045370577853,6.001891713227164
"(106.0, 472.7930904891632)",89.51029894162437,1.2716350701118249,0.017164489940737982,1.7479489791218539,6.36730326662981
"(107.0, 472.7930904891632)",89.32088397768862,1.3508936200118113,0.018234319339479332,1.8720937352060205,6.748966458272729
"(108.0, 472.7930904891632)",89.12470066328203,1.4338501255157003,0.019354063628445883,2.0031603336545465,7.14730722276229
"(109.0, 472.7930904891632)",88.92163519822613,1.5206150245249186,0.020525213487465176,2.1414278542971514,7.562751263391364
"(110.0, 472.7930904891632)",88.71157252758695,1.6112997166728178,0.02174927259273562,2.287182141557731,7.995723663453
"(111.0, 472.7930904891632)",88.49439632436913,1.7060165032507866,0.02302775678104415,2.4407158484957803,8.446648447046867
"(112.0, 472.7930904891632)",88.26998897885443,1.8048785227991655,0.02436219319282848,2.6023284806351996,8.91594813009623
"(113.0, 472.7930904891632)",88.03823167920754,1.907999679692238,0.02575411930572874,2.77232643928234,9.404043220099775
"(114.0, 472.7930904891632)",87.79900457010379,2.0154945637232715,0.0272050818491487,2.9510230640666713,9.911351660402982
"(115.0, 472.7930904891632)",87.55218700472699,2.1274783579679144,0.02871663556059898,3.13873867427785,10.438288200868747
"(116.0, 472.7930904891632)",87.29765790376621,2.2440667316851215,0.03029034174007699,3.3358006082503513,10.985263675013545
"(117.0, 472.7930904891632)",87.03529623579567,2.365375714485525,0.031927766551595974,3.5425432600201585,11.552684160325434
"(118.0, 472.7930904891632)",86.76498163390569,2.4915215474592385,0.033630479013712127,3.759308111947255,12.140949995576646
"(119.0, 472.7930904891632)",86.48659516526976,2.6226205062742487,0.03540004861171289,3.9864437620674185,12.750454624530931
"(120.0, 472.7930904891632)",86.20002026623177,2.758788690691362,0.03723804246250098,4.224305944211329,13.3815832354012
"(1.0, 477.46719767745515)",93.0,0.0,3.4511597454394566e-204,0.0,1.647815572392217e-201
"(2.0, 477.46719767745515)",93.0,0.0,1.6253127084047642e-103,0.0,7.760335042315776e-101
"(3.0, 477.46719767745515)",93.0,0.0,7.634814212496662e-70,0.0,3.645373346828788e-67
"(4.0, 477.46719767745515)",93.0,0.0,5.949763314297463e-53,0.0,2.8408168165217373e-50
"(5.0, 477.46719767745515)",93.0,0.0,8.765672391751817e-43,0.0,4.185321032648376e-40
"(6.000000000000001, 477.46719767745515)",93.0,0.0,5.543587518328552e-36,0.0,2.6468811974560517e-33
"(7.0, 477.46719767745515)",93.0,0.0,4.144581119491279e-31,0.0,1.978901532670391e-28
"(8.0, 477.46719767745515)",93.0,0.0,1.9259061249223586e-27,0.0,9.195570004565254e-25
"(9.0, 477.46719767745515)",93.0,0.0,1.4000003475589395e-24,0.0,6.684542426964301e-22
"(10.0, 477.46719767745515)",93.0,0.0,2.771703304341363e-22,0.0,1.3233974095172132e-19
"(11.000000000000002, 477.46719767745515)",93.0,0.0,2.1275785339504808e-20,0.0,1.0158489604440445e-17
"(12.0, 477.46719767745515)",93.0,0.0,8.01527913329955e-19,0.0,3.827032866379118e-16
"(13.0, 477.46719767745515)",93.0,0.0,1.7450051683750246e-17,0.0,8.331827276766988e-15
"(14.0, 477.46719767745515)",92.99999999998234,1.8280377876341235e-14,2.4674796217645313e-16,3.971889227456797e-12,-3.854075169423783e-12
"(15.0, 477.46719767745515)",92.99999999996707,6.864277339220165e-14,2.4690734026231166e-15,1.9859446137283985e-12,-8.07043055318e-13
"(16.0, 477.46719767745515)",92.99999999997283,1.3814435972111087e-12,1.8646681965577063e-14,2.2341876904444484e-12,6.668991293642372e-12
"(17.0, 477.46719767745515)",92.99999999996054,3.4833957122006392e-12,1.1165111850017425e-13,5.833712302827171e-12,4.7476034365004495e-11
"(18.0, 477.46719767745515)",92.9999999999162,1.8029847375466945e-11,5.507900694665297e-13,1.3901612296098789e-11,2.4908257868065597e-10
"(19.0, 477.46719767745515)",92.99999999335806,1.3367062731497148e-10,2.307508381483248e-12,4.778679226783959e-11,1.0539727682562069e-9
"(20.0, 477.46719767745515)",92.99999999850229,4.0254920755740376e-10,8.411704247598559e-12,1.7215657370258054e-10,3.84415628108985e-9
"(21.000000000000004, 477.46719767745515)",92.99999999207574,2.0159923341262573e-9,2.7211800748617548e-11,5.754274518278035e-10,1.2417314795371894e-8
"(22.000000000000004, 477.46719767745515)",92.99999998401063,3.0148574995896734e-9,7.938990295565627e-11,1.7506101770015832e-9,3.615546431112073e-8
"(23.0, 477.46719767745515)",92.99999994260556,1.5683033260459114e-8,2.1168908679132758e-10,4.8687914636318845e-9,9.620580358552288e-8
"(24.0, 477.46719767745515)",92.9999998551881,3.8647287089259694e-8,5.21659859566492e-10,1.2523863220324712e-8,2.3655160806770305e-7
"(25.0, 477.46719767745515)",92.99999967417546,8.884350293420007e-8,1.1992067941981898e-9,2.998615008730016e-8,5.425957573742742e-7
"(26.0, 477.46719767745515)",92.99999930267202,1.920395702704502e-7,2.5921440485410082e-9,6.739973302994454e-8,1.170264021803224e-6
"(27.0, 477.46719767745515)",92.99999858058251,3.929598886944517e-7,5.304160154074778e-9,1.432162716974851e-7,2.389346213101018e-6
"(28.0, 477.46719767745515)",92.99999724799788,7.656243337049787e-7,1.033437303347496e-8,2.893624323079114e-7,4.644961699738839e-6
"(29.0, 477.46719767745515)",92.99999487752389,1.427466267562492e-6,1.926789451699732e-8,5.587709619878483e-7,8.641016638187663e-6
"(30.0, 477.46719767745515)",92.99999083005063,2.557899786635648e-6,3.452645044962222e-8,1.035797464757715e-6,1.544945007717292e-5
"(31.0, 477.46719767745515)",92.99998417655353,4.421933376969778e-6,5.96871169113583e-8,1.850298762898446e-6,2.6648341686214444e-5
"(32.0, 477.46719767745515)",92.99997357348346,7.399313256198656e-6,9.98756962115187e-8,3.196018648063849e-6,4.4491350138134806e-5
"(33.0, 477.46719767745515)",92.99995713805619,1.2019533051573493e-5,1.6223927684540643e-7,5.353886983488869e-6,7.211004588510417e-5
"(34.0, 477.46719767745515)",92.9999323401144,1.9002877490971837e-5,2.565002391407818e-7,8.720976265916203e-6,0.00011374947412023
"(35.0, 477.46719767745515)",92.99989580599684,2.930748762090509e-5,3.9559154111840535e-7,1.38456288898024e-5,0.00017503635567290836
"(36.0, 477.46719767745515)",92.99984317373882,4.4182255264083625e-5,5.963706836620013e-7,2.1469181719530744e-5,0.0002632782573855531
"(37.0, 477.46719767745515)",92.99976883795016,6.52251840678291e-5,8.804074708666905e-7,3.2574714327115224e-5,0.0003877909736018992
"(38.0, 477.46719767745515)",92.99966579070384,9.444670320165225e-5,1.2748386115775994e-6,4.8443106747298396e-5,0.0005602505126136758
"(39.0, 477.46719767745515)",92.99952536614829,0.00013433729144876966,1.8132805096114926e-6,7.0716404639977e-5,0.00079506555888737
"(40.0, 477.46719767745515)",92.99933700368,0.00018793867050092975,2.5367902299446497e-6,0.00010146860989953829,0.0011097655122876808
"(41.00000000000001, 477.46719767745515)",92.99908802473843,0.0002589177568109951,3.494863689182093e-6,0.0001432837421797919,0.0015253990297586749
"(42.0, 477.46719767745515)",92.99876333906906,0.0003516425215511829,4.74645963003182e-6,0.00019934088585495889,0.002066937892585505
"(43.00000000000001, 477.46719767745515)",92.99834523367821,0.00047125889946936776,6.361037719440803e-6,0.00027350597690431515,0.0027636808773176752
"(44.0, 477.46719767745515)",92.9978131260103,0.0006237679015804896,8.419599404502448e-6,0.0003704298478806775,0.003649652685353877
"(45.0, 477.46719767745515)",92.99714329206252,0.0008161021376730697,1.1015720832935266e-5,0.0004956519784977645,0.004763993378001
"(45.99999999999999, 477.46719767745515)",92.9963086385157,0.0010562009450496394,1.4256566947776293e-5,0.0006557095678043938,0.006151333501251383
"(47.0, 477.46719767745515)",92.99527852434649,0.001353083586532536,1.8263879438283374e-5,0.0008582511217761218,0.007862152212339935
"(47.99999999999999, 477.46719767745515)",92.99401847493806,0.0017169197624098203,2.3174928629605225e-5,0.0011121541154446252,0.009953114113708007
"(49.0, 477.46719767745515)",92.99249005419922,0.0021590970638310403,2.9143423853580467e-5,0.0014276459323321793,0.012487382985763186
"(49.99999999999999, 477.46719767745515)",92.99065065392405,0.0026922849269535934,3.634037675780036e-5,0.0018164276385738303,0.01553491021451603
"(51.0, 477.46719767745515)",92.98845334176421,0.0033304947989831863,4.495491341694459e-5,0.002291799746583706,0.019172696784437455
"(51.99999999999999, 477.46719767745515)",92.98584672101335,0.004089136316592747,5.519503264148815e-5,0.002868789632144339,0.023485027928902672
"(53.0, 477.46719767745515)",92.9827748308557,0.004985069388557152,6.728830890250523e-5,0.0035642798209673645,0.028563680467166765
"(54.0, 477.46719767745515)",92.97917702776553,0.006036652164753883,8.148253991833282e-5,0.0043971367772017225,0.03450810321724603
"(55.0, 477.46719767745515)",92.97498791680928,0.007263784948118386,9.804633939727529e-5,0.005388339719000353,0.04142557119554935
"(56.0, 477.46719767745515)",92.97013732153987,0.008687950175518346,0.00011726967657902603,0.006561108939834924,0.049431314908894124
"(57.0, 477.46719767745515)",92.96455024743106,0.010332248660485878,0.00013946436550245215,0.007941033368945534,0.058648626403374635
"(58.0, 477.46719767745515)",92.95814688159861,0.0122214323329452,0.0001649645069334241,0.009556197099719818,0.06920894374202531
"(59.0, 477.46719767745515)",92.95084261688851,0.014381933754441278,0.00019412688676574306,0.011437304505693075,0.08125191611219491
"(60.0, 477.46719767745515)",92.94254810363377,0.01684189271356205,0.0002273313349609578,0.01361780385405716,0.09492545159402624
"(61.0, 477.46719767745515)",92.93316931426298,0.019631180230689004,0.00026498104967442144,0.01613400922714459,0.11038574999853197
"(61.99999999999999, 477.46719767745515)",92.92260766007037,0.022781420290499118,0.0003075028902573538,0.019025220617464176,0.12779732267143257
"(63.00000000000001, 477.46719767745515)",92.91076006939215,0.026326009670681987,0.0003553476456366512,0.022333842253880663,0.14733300230953256
"(64.0, 477.46719767745515)",92.8975191844892,0.030300136116163622,0.0004089902786584428,0.02610549899062946,0.1691739432377387
"(65.0, 477.46719767745515)",92.88277348566696,0.034740795249741385,0.0004689301551423739,0.030389150866159346,0.1935096162161242
"(66.0, 477.46719767745515)",92.86640750230066,0.03968680641254438,0.0005356912572365664,0.035237205842229245,0.22053779757082692
"(67.0, 477.46719767745515)",92.84830200695104,0.04517882773425119,0.0006098223872598628,0.040705630846636,0.25046455547930657
"(68.0, 477.46719767745515)",92.8283342645688,0.05125937057684055,0.000691897362155449,0.04685406107538574,0.28350423351339976
"(69.0, 477.46719767745515)",92.80637827115724,0.05797281356302738,0.0007825152031638719,0.0537459077778519,0.3198794334168065
"(70.00000000000001, 477.46719767745515)",92.78230502225264,0.06536541626282567,0.0008823003206055729,0.061448464588966405,0.3598209970004967
"(71.0, 477.46719767745515)",92.75598281076344,0.07348533257740579,0.0009919026939904595,0.07003301242892425,0.4035679872394188
"(72.0, 477.46719767745515)",92.72727750148913,0.08238262391027429,0.0011119980508841234,0.07957492318786233,0.45136766999057226
"(73.0, 477.46719767745515)",92.6960528682408,0.092109271931909,0.0012432880381213795,0.09015376221872327,0.5034754932489929
"(74.00000000000001, 477.46719767745515)",92.66217090166194,0.10271919098704366,0.0013865003899272287,0.10185338967330648,0.5601550660839462
"(75.0, 477.46719767745515)",92.62549214985273,0.11426823987552265,0.0015423890862946736,0.1147620608670682,0.62167813389434
"(76.0, 477.46719767745515)",92.58587603438005,0.12681423294753813,0.0017117345038172263,0.12897252554432875,0.6883245511610915
"(77.0, 477.46719767745515)",92.54318120270676,0.14041695010656954,0.0018953435496249533,0.14458212619990812,0.760382247075559
"(78.00000000000001, 477.46719767745515)",92.49726585118346,0.1551381456287692,0.0020940497809923764,0.16169289535230655,0.838147185375212
"(79.0, 477.46719767745515)",92.44798805341058,0.1710415554065422,0.0023087135029750266,0.18041165183284974,0.9219233146727374
"(80.0, 477.46719767745515)",92.39520607647316,0.1881929023505871,0.0025402218413423253,0.2008500959392463,1.012022508125539
"(81.00000000000001, 477.46719767745515)",92.3387786840032,0.20665989963222772,0.0027894887863381727,0.22312490337771845,1.1087644903878542
"(82.00000000000001, 477.46719767745515)",92.27856542113891,0.22651225146674056,0.0030574552033237608,0.24735781808530893,1.212476749870041
"(83.0, 477.46719767745515)",92.21442688260623,0.24782165111328633,0.003345088805436161,0.27367574348204965,1.3234944344317798
