T_mu,sigma,ω₀,n_B,P,e
"(97.0, 111.00288351272705)",92.9427170180978,0.014373814207972582,0.0001940172893808316,0.02305004346586323,-0.0015135648932677217
"(98.0, 111.00288351272705)",92.93633915585178,0.01591924211063801,0.00021487742631236582,0.0259149844499244,-0.002062970527458263
"(98.99999999999999, 111.00288351272705)",92.92938573831621,0.017597252725237524,0.00023752716051341993,0.029077824623730472,-0.0027116248941504995
"(100.0, 111.00288351272705)",92.92181754227268,0.019416206200189957,0.0002620793369661991,0.03256340931878335,-0.003471847206431603
"(101.0, 111.00288351272705)",92.91359362555282,0.021384782909895057,0.00028865112308632695,0.03639813189638558,-0.00435702490461619
"(102.0, 111.00288351272705)",92.9046713064948,0.023511986288057618,0.00031736404700042503,0.04060999633468491,-0.005381671994369095
"(102.99999999999999, 111.00288351272705)",92.89500618480422,0.02580714550850004,0.0003483440335133696,0.04522868106450552,-0.006561488890067466
"(104.0, 111.00288351272705)",92.88455207827617,0.028279918116214903,0.00038172143993164386,0.05028560384904152,-0.007913423317998824
"(105.0, 111.00288351272705)",92.873261050516,0.03094029251155223,0.0004176310893701494,0.05581398800145643,-0.009455732836808435
"(106.0, 111.00288351272705)",92.86108340291834,0.03379859038527183,0.0004562123036051389,0.06184892978548502,-0.011208048591330923
"(107.0, 111.00288351272705)",92.84796764144006,0.03686546912910409,0.0004976089358506086,0.06842746706382909,-0.013191440322711913
"(108.0, 111.00288351272705)",92.833860509865,0.04015192415134499,0.0005419694017544467,0.07558864930754577,-0.015428482937134561
"(109.0, 111.00288351272705)",92.81870697619459,0.04366929121475098,0.0005894467110836684,0.08337360891454582,-0.017943324307165293
"(110.0, 111.00288351272705)",92.8024502420988,0.04742924874881801,0.0006401984989091683,0.09182563395325531,-0.020761754553818176
"(111.0, 111.00288351272705)",92.78503174927837,0.051443820174475435,0.000694387057018801,0.10099024228179233,-0.023911276678789
"(112.0, 111.00288351272705)",92.76639121072907,0.05572537620964956,0.000752179364879541,0.1109152572850678,-0.02742117886466709
"(113.0, 111.00288351272705)",92.74646656966456,0.06028663734477095,0.0008137471233893928,0.12165088504760023,-0.03132260790119074
"(114.0, 111.00288351272705)",92.72519411032039,0.06514067605444557,0.0008792667842756788,0.13324979324305541,-0.03564864481149214
"(115.0, 111.00288351272705)",92.7025083872413,0.07030091943849805,0.0009489195861994583,0.14576719161068,-0.04043438132083637
"(116.0, 111.00288351272705)",92.67834230194784,0.0757811516109563,0.0010228915866639374,0.1592609143435792,-0.04571699870297359
"(117.0, 111.00288351272705)",92.65262710883779,0.08159551629189137,0.0011013736971851448,0.1737915041378646,-0.05153584792524045
"(118.0, 111.00288351272705)",92.62529245352066,0.08775851939986745,0.001184561718104091,0.18942229830370924,-0.05793253189536501
"(119.0, 111.00288351272705)",92.59626638348226,0.09428503176138459,0.0012726563754553648,0.2062195167773238,-0.06495098938092253
"(120.0, 111.00288351272705)",92.56547539512954,0.10119029180927366,0.0013658633570934637,0.22425235230692175,-0.0726375811851737
"(1.0, 112.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 112.76505005423184)",93.0,0.0,1.0365475339241891e-182,0.0,1.1688633454655174e-180
"(3.0, 112.76505005423184)",93.0,0.0,1.21342574558585e-122,0.0,1.3683201493808195e-120
"(4.0, 112.76505005423184)",93.0,0.0,1.492789875324694e-92,0.0,1.6833452501143962e-90
"(5.0, 112.76505005423184)",93.0,0.0,1.826367096198175e-74,0.0,2.0595037702018926e-72
"(6.000000000000001, 112.76505005423184)",93.0,0.0,2.2001125243505303e-62,0.0,2.4809579893332993e-60
"(7.0, 112.76505005423184)",93.0,0.0,9.720273063078146e-54,0.0,1.0961070784988086e-51
"(8.0, 112.76505005423184)",93.0,0.0,3.045280115926174e-47,0.0,3.434011647015719e-45
"(9.0, 112.76505005423184)",93.0,0.0,3.5105037076670913e-42,0.0,3.95862126310646e-40
"(10.0, 112.76505005423184)",93.0,0.0,4.001513237594813e-38,0.0,4.512308405300504e-36
"(11.000000000000002, 112.76505005423184)",93.0,0.0,8.463888733292707e-35,0.0,9.54430836663201e-33
"(12.0, 112.76505005423184)",93.0,0.0,5.055635591152274e-32,0.0,5.70099000492242e-30
"(13.0, 112.76505005423184)",93.0,0.0,1.1407178688917585e-29,0.0,1.2863310758333581e-27
"(14.0, 112.76505005423184)",93.0,0.0,1.1969477680418109e-27,0.0,1.349738749755359e-25
"(15.0, 112.76505005423184)",93.0,0.0,6.803411963000448e-26,0.0,7.67187090547305e-24
"(16.0, 112.76505005423184)",93.0,0.0,2.3488704451306227e-24,0.0,2.6487049331606046e-22
"(17.0, 112.76505005423184)",93.0,0.0,5.376769053295828e-23,0.0,6.063116314249489e-21
"(18.0, 112.76505005423184)",93.0,0.0,8.73626238395665e-22,0.0,9.851450650137743e-20
"(19.0, 112.76505005423184)",93.0,0.0,1.0633196839624363e-20,0.0,1.1990529738567412e-18
"(20.0, 112.76505005423184)",93.0,0.0,1.0121866802052474e-19,0.0,1.1413928165757147e-17
"(21.000000000000004, 112.76505005423184)",92.99999999384634,5.315722111287789e-17,7.803383476964262e-19,3.971889227456797e-12,-3.97180123256396e-12
"(22.000000000000004, 112.76505005423184)",92.99999999493879,3.7143172683384526e-16,5.0135737110242594e-18,1.9859446137283985e-12,-1.985379257837924e-12
"(23.0, 112.76505005423184)",92.99999999494018,2.0363321265784374e-15,2.7486346686379804e-17,3.971889227456797e-12,-3.968789728196899e-12
"(24.0, 112.76505005423184)",92.99999999377731,8.698700223556638e-15,1.3114422473937076e-16,5.9578338411851955e-12,-5.943045356118137e-12
"(25.0, 112.76505005423184)",92.99999999493524,4.1017356184658966e-14,5.536509771922309e-16,0.0,6.243248015565629e-14
"(26.0, 112.76505005423184)",92.99999999492948,1.4519455644601082e-13,2.0973302040198846e-15,1.9859446137283985e-12,-1.7494390682918439e-12
"(27.0, 112.76505005423184)",92.99999999939662,5.00728045965955e-13,7.214915255146344e-15,2.2341876904444484e-12,-1.4205974105608299e-12
"(28.0, 112.76505005423184)",92.99999999493089,1.6869872041422429e-12,2.2770899943801337e-14,6.57844153297532e-12,-4.010679861032658e-12
"(29.0, 112.76505005423184)",92.99999999996955,4.637347257917956e-12,6.652007121479836e-14,7.943778454913594e-12,-4.426392947657905e-13
"(30.0, 112.76505005423184)",92.9999999948943,1.2290022209379023e-11,1.8124986889324259e-13,9.433236915209893e-12,1.1005413622859567e-11
"(31.0, 112.76505005423184)",92.9999999992955,3.2453636610907896e-11,4.637203230053917e-13,1.6384043063259287e-11,3.590740237160827e-11
"(32.0, 112.76505005423184)",92.99999999971766,7.639788343626846e-11,1.1205408315311173e-12,3.984301381292599e-11,8.6514829142491e-11
"(33.0, 112.76505005423184)",92.99999999429305,1.8051473559206856e-10,2.5705462782451076e-12,8.899514300270386e-11,2.0087263673032507e-10
"(34.0, 112.76505005423184)",92.99999999862749,3.852693223067622e-10,5.623682094912928e-12,1.9375372137687688e-10,4.404010715450669e-10
"(35.0, 112.76505005423184)",92.99999999629269,8.727550109393138e-10,1.1780419524452254e-11,4.175448550363958e-10,9.108747422983129e-10
"(36.0, 112.76505005423184)",92.99999998912459,1.6315152463426347e-9,2.3713694259407777e-11,8.609069900512607e-10,1.8131689300816076e-9
"(37.0, 112.76505005423184)",92.99999998279172,3.4092145872913566e-9,4.601747067333667e-11,1.7123807431873116e-9,3.476781640660644e-9
"(38.0, 112.76505005423184)",92.99999997218444,6.39593863553579e-9,8.633217740837789e-11,3.303991229552265e-9,6.43126107719429e-9
"(39.0, 112.76505005423184)",92.99999995538832,1.1113352549811726e-8,1.5698702104738569e-10,6.164247959474591e-9,1.1538401326798603e-8
"(40.0, 112.76505005423184)",92.99999992193406,2.0546190305217035e-8,2.773318268675101e-10,1.1176523921448352e-8,2.0096813416897978e-8
"(41.00000000000001, 112.76505005423184)",92.99999987391449,3.53360987848315e-8,4.76965543376559e-10,1.9717947583555836e-8,3.4067095789445715e-8
"(42.0, 112.76505005423184)",92.99999978451072,5.9275854490450924e-8,8.001036089615111e-10,3.392067873171119e-8,5.6303044781405144e-8
"(43.00000000000001, 112.76505005423184)",92.99999965520857,9.715243885649446e-8,1.3113605456980455e-9,5.6986432447859675e-8,9.088920512692519e-8
"(44.0, 112.76505005423184)",92.99999944389191,1.5582018533355073e-7,2.103255932234064e-9,9.365565852497097e-8,1.4351810195026329e-7
"(45.0, 112.76505005423184)",92.99999912601001,2.4490942647808e-7,3.3057796915467043e-9,1.5075653103119675e-7,2.2201988135433042e-7
"(45.99999999999999, 112.76505005423184)",92.999998654807,3.7771426020669436e-7,5.098375136137872e-9,2.3803830031840644e-7,3.3688022710343174e-7
"(47.0, 112.76505005423184)",92.99999796927764,5.722871623640756e-7,7.724714009930422e-9,3.6909798442756824e-7,5.019797775568617e-7
"(47.99999999999999, 112.76505005423184)",92.99999697273424,8.527687813478798e-7,1.1510646029037596e-8,5.626725984245945e-7,7.353259771963748e-7
"(49.0, 112.76505005423184)",92.99999555857926,1.2509812413153957e-6,1.688570521314876e-8,8.441612568252262e-7,1.0599561367364972e-6
"(49.99999999999999, 112.76505005423184)",92.99999357205232,1.8083126235532784e-6,2.440854658838844e-8,1.2475570012180372e-6,1.5048739765726352e-6
"(51.0, 112.76505005423184)",92.99999083818446,2.577918984102464e-6,3.479666888180037e-8,1.8177667559378844e-6,2.106081352238866e-6
"(51.99999999999999, 112.76505005423184)",92.99998709654227,3.627268321085185e-6,4.896075305060748e-8,2.613417716048182e-6,2.907644052396455e-6
"(53.0, 112.76505005423184)",92.9999820561508,5.041048355013805e-6,6.804391122282543e-8,3.710139244936627e-6,3.962835809990991e-6
"(54.0, 112.76505005423184)",92.9999753380125,6.9244569085425215e-6,9.346610026036455e-8,5.204560456701095e-6,5.335149017532765e-6
"(55.0, 112.76505005423184)",92.99996646577256,9.406890113744074e-6,1.269739051192576e-7,7.21879820273359e-6,7.099420563620777e-6
"(56.0, 112.76505005423184)",92.99995487322452,1.2646039737991029e-5,1.706958442517884e-7,9.905862688837276e-6,9.342662732265006e-6
"(57.0, 112.76505005423184)",92.99993986697206,1.6832406704997985e-5,2.272032931121823e-7,1.3455633927298413e-5,1.2164956792983129e-5
"(58.0, 112.76505005423184)",92.99992061494959,2.2194233454508998e-5,2.995770609369515e-7,1.8101902407028184e-5,1.567991986462681e-5
"(59.0, 112.76505005423184)",92.99989612639078,2.900285327714678e-5,3.914795958596142e-7,2.413019557716385e-5,2.0015020645155996e-5
"(60.0, 112.76505005423184)",92.9998652240738,3.757845024571482e-5,5.072327324020585e-7,3.188659581351833e-5,2.5311528644944584e-5
"(61.0, 112.76505005423184)",92.99982652580546,4.829621892510818e-5,6.519008349170643e-7,4.1787683546774967e-5,3.1723946733043314e-5
"(61.99999999999999, 112.76505005423184)",92.99977841056172,6.159290880959387e-5,8.313791345162693e-7,5.4331453131178466e-5,3.941905658659259e-5
"(63.00000000000001, 112.76505005423184)",92.99971901575142,7.79737343580967e-5,1.0524869992462471e-6,7.010949326345852e-5,4.8574255887972804e-5
"(64.0, 112.76505005423184)",92.99964615942133,9.801962800183297e-5,1.3230658373878553e-6,8.982030534801723e-5,5.9375280030068415e-5
"(65.0, 112.76505005423184)",92.99955735156131,0.00012239480978309166,1.6520812702334008e-6,0.00011428390254814919,7.201312458337917e-5
"(66.0, 112.76505005423184)",92.99944975602341,0.0001518546447441743,2.049729190494225e-6,0.0001444576432259606,8.668017153774076e-5
"(67.0, 112.76505005423184)",92.99932013876905,0.0001872537565567499,2.5275452811330754e-6,0.00018145351921083948,0.00010356525093046926
"(68.0, 112.76505005423184)",92.99916482440004,0.00022955436380024343,3.0985175400525272e-6,0.00022655663700003103,0.0001228478484979075
"(69.0, 112.76505005423184)",92.99897970975654,0.00027983480335187647,3.777201321430504e-6,0.00028124523260494085,0.0001446910634710806
"(70.00000000000001, 112.76505005423184)",92.9987601495993,0.0003392982057407691,4.579836446471412e-6,0.00034721204937605116,0.00016923343675049287
"(71.0, 112.76505005423184)",92.9985009920723,0.0004092812839105668,5.524465821460784e-6,0.00042638711641527545,0.00019657954846464287
"(72.0, 112.76505005423184)",92.99819648714691,0.0004912632001520035,6.631055131666734e-6,0.0005209620287348059,0.00022678923509996418
"(73.0, 112.76505005423184)",92.99784024517794,0.0005868744733186524,7.921613073317135e-6,0.0006334156874576169,0.0002598654072652472
"(74.00000000000001, 112.76505005423184)",92.99742523812077,0.0006979058895801481,9.420311617138187e-6,0.0007665414631955263,0.00029574044783752294
"(75.0, 112.76505005423184)",92.99694371079647,0.000826317383536857,1.115360589784129e-5,0.0009234758264197202,0.0003342611009355283
"(76.0, 112.76505005423184)",92.99638714363431,0.0009742468541581343,1.3150353211706454e-5,0.0011077285320811791,0.0003751717060677275
"(77.0, 112.76505005423184)",92.99574622477122,0.0011440188951169306,1.5441930851415246e-5,0.0013232141245119093,0.0004180959808819178
"(78.00000000000001, 112.76505005423184)",92.99501080927118,0.0013381533434059048,1.8062351489042418e-5,0.0015742849857775022,0.0004625169839814951
"(79.0, 112.76505005423184)",92.99416983357132,0.0015593737776115576,2.104837791068671e-5,0.001865765806338404,0.0005077555823205709
"(80.0, 112.76505005423184)",92.993211313763,0.0018106157350699999,2.443963390268418e-5,0.0022029894872048835,0.0005529470531383994
"(81.00000000000001, 112.76505005423184)",92.99212227504184,0.002095034772975257,2.827871308154037e-5,0.0025918343867006297,0.000597016109408531
"(82.00000000000001, 112.76505005423184)",92.99088872422303,0.002416014294920471,3.26112845132289e-5,0.003038763025157934,0.000638650105309118
"(83.0, 112.76505005423184)",92.98949558463504,0.0027771731358619935,3.748619511610969e-5,0.0035508621218093483,0.0006762705468014618
"(84.0, 112.76505005423184)",92.98792665459193,0.003182372888184419,4.2955568552222024e-5,0.004135883997388626,0.0007080028405106778
"(85.00000000000001, 112.76505005423184)",92.98616458020342,0.0036357249563767884,4.907490042446464e-5,0.0048022892535699285,0.0007316443492012696
"(86.00000000000001, 112.76505005423184)",92.9841907882395,0.004141597335505945,5.5903149791779834e-5,0.0055592908105449096,0.0007446306739143633
"(87.0, 112.76505005423184)",92.98198546021177,0.004704621096931847,6.350282670901918e-5,0.006416899193758952,0.0007440002386688071
"(88.0, 112.76505005423184)",92.97952748111396,0.005329696587527858,7.194007590322809e-5,0.007385969036666125,0.0007263572234666269
"(89.0, 112.76505005423184)",92.976794395601,0.006021999334514919,8.128475648625965e-5,0.008478246933926474,0.0006878326998926424
"(90.0, 112.76505005423184)",92.97376238921687,0.0067869856537113755,9.16105176077107e-5,0.00970642032803924,0.000624044275488345
"(90.99999999999999, 112.76505005423184)",92.97040619944724,0.007630397982071345,0.00010299487054386164,0.011084167769008535,0.0005300539631991527
"(91.99999999999999, 112.76505005423184)",92.96669914976222,0.008558269902736552,0.0001155192563573528,0.012626210236613509,0.0004003244887510185
"(93.0, 112.76505005423184)",92.96261303755395,0.009576930924621413,0.0001292691105995062,0.014348363624704362,0.00022867410251498614
"(94.0, 112.76505005423184)",92.95811815566232,0.010693010966203571,0.0001443339236871068,0.016267592467582578,8.22966151769766e-6
"(94.99999999999999, 112.76505005423184)",92.95318323431354,0.011913444602105512,0.00016080729828754764,0.018402064658484638,-0.0002686216180035391
"(96.0, 112.76505005423184)",92.94777540912202,0.013245475062131879,0.00017878700330778668,0.020771207416480135,-0.0006102820394314568
"(97.0, 112.76505005423184)",92.94186021134915,0.014696657993223313,0.0001983750245961146,0.02339576428159274,-0.0010259947035024077
"(98.0, 112.76505005423184)",92.9354015134031,0.016274865025498405,0.00021967761318307798,0.026297853341951553,-0.0015258962955675866
"(98.99999999999999, 112.76505005423184)",92.92836152550892,0.017988287122707423,0.00024280533041894632,0.029501026400914843,-0.0021210711627880647
"(100.0, 112.76505005423184)",92.92070075386489,0.019845437770604716,0.0002678730911024193,0.033030329476390285,-0.0028236069500441672
"(101.0, 112.76505005423184)",92.91237799985328,0.021855155984709572,0.00029500020398870794,0.036912364274633375,-0.0036466515058381213
"(102.0, 112.76505005423184)",92.90335034588828,0.024026609179082375,0.0003243104104765964,0.04117535090054463,-0.004604471230042761
"(102.99999999999999, 112.76505005423184)",92.8935731039801,0.026369295938595695,0.000355931922257146,0.04584919167897867,-0.00571251064975265
"(104.0, 112.76505005423184)",92.88299985991736,0.028893048621223636,0.00038999745608827316,0.05096553616352404,-0.006987453506706833
"(105.0, 112.76505005423184)",92.87158240562567,0.03160803595264176,0.0004266442692104545,0.05655784738438836,-0.008447285011520297
"(106.0, 112.76505005423184)",92.8592707906697,0.034524765460883976,0.0004660141917989494,0.06266146934047782,-0.010111355676286897
"(107.0, 112.76505005423184)",92.846013267963,0.037654085946968806,0.0005082536607056326,0.06931369564431741,-0.012000446154600193
"(108.0, 112.76505005423184)",92.83175632815734,0.04100718984439445,0.0005535137510463753,0.076553839653575,-0.014136833811124865
"(109.0, 112.76505005423184)",92.81644470145906,0.04459561558424938,0.0006019502081134525,0.08442330579080062,-0.016544360442731883
"(110.0, 112.76505005423184)",92.8000213387236,0.04843124998548918,0.0006537234798975708,0.09296566237943485,-0.01924850144715866
"(111.0, 112.76505005423184)",92.78242744738543,0.05252633059139356,0.0007089987483752305,0.1022267158296385,-0.022276436480717927
"(112.0, 112.76505005423184)",92.7636025011047,0.05689344805387871,0.0007679459617047006,0.11225458636037497,-0.025657121549799204
"(113.0, 112.76505005423184)",92.74348424429085,0.06154554856160647,0.0008307398671308593,0.12309978531471634,-0.02942136261565909
"(114.0, 112.76505005423184)",92.72200871253405,0.0664959362896913,0.0008975600440494215,0.13481529404690076,-0.033601890752989194
