T_mu,sigma,ω₀,n_B,P,e
"(76.0, 32.793090489163234)",92.99829402722787,0.00020728705115482168,2.7979540582864294e-6,0.0005230180856336636,-0.0004312645250157552
"(77.0, 32.793090489163234)",92.99796084735904,0.00024524797046603927,3.3103493455652705e-6,0.0006342531523574477,-0.0005256965667175834
"(78.00000000000001, 32.793090489163234)",92.9975729714989,0.00028895590585845956,3.900317674409426e-6,0.0007657340508508059,-0.0006378305804174149
"(79.0, 32.793090489163234)",92.99712315996045,0.00033909312905947117,4.5770683267604885e-6,0.0009205209026889784,-0.0007704246868744388
"(80.0, 32.793090489163234)",92.99660345064682,0.0003963990820557535,5.350582267284911e-6,0.0011020397165315574,-0.000926577588070771
"(81.00000000000001, 32.793090489163234)",92.99600511362796,0.0004616728395856461,6.231645382029582e-6,0.001314113837417268,-0.0011097589265079955
"(82.00000000000001, 32.793090489163234)",92.99531862581087,0.0005357755170671961,7.231880976660368e-6,0.0015609971170038794,-0.0013238413897293977
"(83.0, 32.793090489163234)",92.99453358143587,0.0006196326181595434,8.363781473733284e-6,0.0018474083581639504,-0.0015731341154642277
"(84.0, 32.793090489163234)",92.99363869044672,0.0007142363137255235,9.640739163778995e-6,0.0021785675756028013,-0.0018624179438225768
"(85.00000000000001, 32.793090489163234)",92.99262170821248,0.0008206476489328401,1.107707599824441e-5,0.002560233523633273,-0.0021969819680675057
"(86.00000000000001, 32.793090489163234)",92.99146939363285,0.0009399986713724695,1.2688072322272045e-5,0.0029987427816757896,-0.002582661677878475
"(87.0, 32.793090489163234)",92.99016745761766,0.0010734944950724456,1.4489994730186577e-5,0.003501050370921722,-0.003025878662547215
"(88.0, 32.793090489163234)",92.98870053086635,0.0012224152023103242,1.650012172471057e-5,0.004074771778410872,-0.0035336817936102295
"(89.0, 32.793090489163234)",92.98705209858501,0.001388117804771956,1.8736770207831366e-5,0.004728226395473884,-0.004113789794573813
"(90.0, 32.793090489163234)",92.98520444737991,0.001572037977574972,2.121931888332261e-5,0.005470482466485545,-0.0047746354222263365
"(90.99999999999999, 32.793090489163234)",92.98313866243579,0.001775691768168404,2.396823130262792e-5,0.006311403333943418,-0.005525410955971146
"(91.99999999999999, 32.793090489163234)",92.98083451794447,0.0020006772093903932,2.7005077656141483e-5,0.00726169513378254,-0.006376115178537811
"(93.0, 32.793090489163234)",92.97827049227412,0.0022486758328885614,3.035255522414396e-5,0.00833295583070624,-0.007337601740663563
"(94.0, 32.793090489163234)",92.97542368510491,0.0025214541083364897,3.403450777707747e-5,0.009537725591547148,-0.008421628898259318
"(94.99999999999999, 32.793090489163234)",92.97226978984169,0.0028208647957896262,3.807594375937739e-5,0.010889538490452313,-0.00964091062129076
"(96.0, 32.793090489163234)",92.96878303620569,0.0031488482032438923,4.2503053415539423e-5,0.012402975506297634,-0.011009169029576112
"(97.0, 32.793090489163234)",92.96493617265355,0.0035074333792413934,4.734322477478012e-5,0.014093718853912378,-0.012541188199824218
"(98.0, 32.793090489163234)",92.96070040775288,0.0038987392252292107,5.262505870313965e-5,0.01597860757253073,-0.014252869260481145
"(98.99999999999999, 32.793090489163234)",92.95604537631178,0.004324975536728525,5.8378382954165716e-5,0.018075694325421332,-0.016161286730594353
"(100.0, 32.793090489163234)",92.95093911800299,0.004788443976296106,6.463426528204849e-5,0.020404303657820765,-0.018284746347725964
"(101.0, 32.793090489163234)",92.94534800462314,0.005291538992036143,7.142502588616008e-5,0.02298509124051617,-0.020642843903440497
"(102.0, 32.793090489163234)",92.9392367461783,0.005836748670026886,7.878424886878407e-5,0.025840104640867532,-0.023256525638592738
"(102.99999999999999, 32.793090489163234)",92.9325683399832,0.006426655543707519,8.674679318403417e-5,0.02899284516177166,-0.0261481497232429
"(104.0, 32.793090489163234)",92.92530404381894,0.007063937355681895,9.534880291845419e-5,0.0324683310793518,-0.02934154915721354
"(105.0, 32.793090489163234)",92.91740335253319,0.00775136778001409,0.00010462771703466224,0.03629316212657923,-0.032862095934186986
"(106.0, 32.793090489163234)",92.90882396903098,0.008491817112977747,0.00011462227870307719,0.04049558521724142,-0.03673676645965732
"(107.0, 32.793090489163234)",92.8995217864704,0.009288252934933454,0.0001253725442279078,0.04510556158104793,-0.04099420839332552
"(108.0, 32.793090489163234)",92.88945086613592,0.010143740752450345,0.00013691989171985995,0.05015483521231456,-0.045664808813378754
"(109.0, 32.793090489163234)",92.87856341789339,0.011061444625506216,0.00014930702957018403,0.055677002639673026,-0.05078076370830981
"(110.0, 32.793090489163234)",92.8668098045857,0.012044627778332224,0.000162578004649507,0.061707584179405424,-0.05637614896138654
"(111.0, 32.793090489163234)",92.85413849591215,0.013096653222881881,0.00017677821081304453,0.0682840965745956,-0.06248699271089105
"(112.0, 32.793090489163234)",92.84049609514209,0.014220984361501666,0.0001919543969473261,0.07544612719895667,-0.06915134929007026
"(113.0, 32.793090489163234)",92.82582731414584,0.01542118561328329,0.00020815467547812209,0.08323540968768392,-0.07640937457898746
"(114.0, 32.793090489163234)",92.81007498680215,0.01670092303849309,0.00022542853075174234,0.09169590129099041,-0.0843034030832094
"(115.0, 32.793090489163234)",92.79318005492524,0.018063964990240395,0.0002438268278788179,0.10087386177270759,-0.09287802654239188
"(116.0, 32.793090489163234)",92.77508157396579,0.019514182779235244,0.0002634018217085272,0.11081793410144918,-0.10218017432715101
"(117.0, 32.793090489163234)",92.75571673316952,0.021055551354265983,0.00028420716596405996,0.12157922692490496,-0.1122591956137769
"(118.0, 32.793090489163234)",92.73502085467025,0.022692150019605867,0.0003062979229656006,0.13321139885184077,-0.12316694334738709
"(119.0, 32.793090489163234)",92.71292740689417,0.024428163175330763,0.00032973057362226186,0.1457707447619962,-0.13495786022415768
"(120.0, 32.793090489163234)",92.68936802758556,0.0262678810824702,0.0003545630277224291,0.15931628410403675,-0.14768906665182346
"(1.0, 37.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 37.46719767745512)",93.0,0.0,3.450773319598591e-199,0.0,1.2929080610548842e-197
"(3.0, 37.46719767745512)",93.0,0.0,1.2035820168727033e-133,0.0,4.50948453471997e-132
"(4.0, 37.46719767745512)",93.0,0.0,8.3061491413528e-101,0.0,3.112081318174895e-99
"(5.0, 37.46719767745512)",93.0,0.0,4.585291722335888e-81,0.0,1.717980313695574e-79
"(6.000000000000001, 37.46719767745512)",93.0,0.0,7.032221877898256e-68,0.0,2.634776472109386e-66
"(7.0, 37.46719767745512)",93.0,0.0,1.9146948574054955e-58,0.0,7.173825071441844e-57
"(8.0, 37.46719767745512)",93.0,0.0,2.3461207523082908e-51,0.0,8.790257000191445e-50
"(9.0, 37.46719767745512)",93.0,0.0,7.806897457477833e-46,0.0,2.9250257028694373e-44
"(10.0, 37.46719767745512)",92.99999999890717,4.493366842732918e-40,2.0760540953610922e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 37.46719767745512)",93.0,0.0,8.773101092671451e-38,0.0,3.2870351288341874e-36
"(12.0, 37.46719767745512)",93.0,0.0,9.319144779831094e-35,0.0,3.491622396507556e-33
"(13.0, 37.46719767745512)",93.0,0.0,3.4188038084453774e-32,0.0,1.2809299811145936e-30
"(14.0, 37.46719767745512)",93.0,0.0,5.4357191709743555e-30,0.0,2.0366116469802866e-28
"(15.0, 37.46719767745512)",93.0,0.0,4.424683529259798e-28,0.0,1.6578049245095666e-26
"(16.0, 37.46719767745512)",93.0,0.0,2.089539565704462e-26,0.0,7.828919196311279e-25
"(17.0, 37.46719767745512)",93.0,0.0,6.299574755127878e-25,0.0,2.360274126342821e-23
"(18.0, 37.46719767745512)",92.9999999938322,9.676788114984407e-22,1.3061698049984394e-23,3.971889227456797e-12,-3.9718892269674114e-12
"(19.0, 37.46719767745512)",93.0,0.0,1.9754205677746464e-22,0.0,7.40134729089233e-21
"(20.0, 37.46719767745512)",92.99999999383826,8.703153692599027e-20,2.2842248719459976e-21,3.971889227456797e-12,-3.9718891418732924e-12
"(21.000000000000004, 37.46719767745512)",92.99999999493245,6.307792773667261e-19,2.0979787291556796e-20,7.943778454913594e-12,-7.943777668859757e-12
"(22.000000000000004, 37.46719767745512)",92.99999999386038,9.285779044940626e-18,1.5790907988224455e-19,5.9578338411851955e-12,-5.9578279247744845e-12
"(23.0, 37.46719767745512)",92.99999999385132,7.40454506044772e-17,9.994631526210753e-19,3.971889227456797e-12,-3.971851780373287e-12
"(24.0, 37.46719767745512)",92.99999999494564,1.6605874539216414e-16,5.435355550289997e-18,3.971889227456797e-12,-3.971685579915947e-12
"(25.0, 37.46719767745512)",92.99999999492182,1.5511947639252512e-15,2.5861166676044786e-17,3.971889227456797e-12,-3.970920282012776e-12
"(26.0, 37.46719767745512)",92.999999999404,5.456381658320989e-15,1.0931517265735003e-16,5.9578338411851955e-12,-5.953738108002097e-12
"(27.0, 37.46719767745512)",92.99999999977717,2.0939448886257433e-14,4.1590714089907065e-16,3.971889227456797e-12,-3.956306352393267e-12
"(28.0, 37.46719767745512)",92.99999999494038,7.308344023574044e-14,1.4403248939183983e-15,5.9578338411851955e-12,-5.903868903664995e-12
"(29.0, 37.46719767745512)",92.99999999493828,1.7520437635299867e-13,4.584259283535789e-15,6.08195537954322e-12,-5.9101960307622756e-12
"(30.0, 37.46719767745512)",92.99999999408554,6.95504035777088e-13,1.3522653221955836e-14,4.468375380888897e-12,-3.961719459498202e-12
"(31.0, 37.46719767745512)",92.99999999999164,1.4509672536982842e-12,3.724008327759271e-14,5.337226149395071e-12,-3.941944587708614e-12
"(32.0, 37.46719767745512)",92.9999999949167,5.9458196284752596e-12,9.635909388739839e-14,5.709590764469145e-12,-2.099285545769533e-12
"(33.0, 37.46719767745512)",92.9999999993511,8.507769764925822e-12,2.355865085375868e-13,1.5515192294753115e-11,-6.688426009233881e-12
"(34.0, 37.46719767745512)",92.9999999990939,2.4722195261720017e-11,5.469406115754237e-13,2.7182616900407453e-11,-6.690284888682858e-12
"(35.0, 37.46719767745512)",92.99999999651592,7.530426741852497e-11,1.2110809507861585e-12,5.759239379812356e-11,-1.2216584411618266e-11
"(36.0, 37.46719767745512)",92.99999999423922,1.1731054061218255e-10,2.567729972502034e-12,1.2474214604981503e-10,-2.8536499587754917e-11
"(37.0, 37.46719767745512)",92.99999999760485,3.875407812922701e-10,5.2310132043551756e-12,2.5432503209559304e-10,-5.833362631463974e-11
"(38.0, 37.46719767745512)",92.99999999227106,3.6562106918842496e-10,1.027166464715814e-11,5.205657318735564e-10,-1.3571524206195513e-10
"(39.0, 37.46719767745512)",92.99999999351851,1.0423610627152432e-9,1.9495487270383247e-11,1.0251197852989276e-9,-2.946785099211687e-10
"(40.0, 37.46719767745512)",92.99999998317175,2.2505167894493084e-9,3.58561779087508e-11,1.9607479414417194e-9,-6.173174357765537e-10
"(41.00000000000001, 37.46719767745512)",92.99999998128924,2.4258139019185192e-9,6.405047375447408e-11,3.6362645877366978e-9,-1.2364728262431659e-9
"(42.0, 37.46719767745512)",92.99999995941515,6.001674584391676e-9,1.1135431062037393e-10,6.568760052983394e-9,-2.3966260847331036e-9
"(43.00000000000001, 37.46719767745512)",92.99999992991329,1.1898117242818956e-8,1.8876995798985623e-10,1.1568003253429564e-8,-4.495321921858722e-9
"(44.0, 37.46719767745512)",92.99999987758612,2.3156485414170922e-8,3.1256550763701185e-10,1.98759543018856e-8,-8.165000640095573e-9
"(45.0, 37.46719767745512)",92.99999980740536,3.750928655433496e-8,5.062991630842043e-10,3.341711765059269e-8,-1.4447506823386717e-8
"(45.99999999999999, 37.46719767745512)",92.9999996853295,5.9522367327544514e-8,8.034310313324134e-10,5.4995150607981885e-8,-2.4892841336848716e-8
"(47.0, 37.46719767745512)",92.99999951121687,9.265350215513363e-8,1.2506340405379183e-9,8.872840581677246e-8,-4.187065299778386e-8
"(47.99999999999999, 37.46719767745512)",92.99999923900758,1.4164522713663668e-7,1.911922795162377e-9,1.4053263991664624e-7,-6.889825060626494e-8
"(49.0, 37.46719767745512)",92.99999884862201,2.129004939573411e-7,2.87372413125831e-9,2.1872089293913195e-7,-1.1105050284280386e-7
"(49.99999999999999, 37.46719767745512)",92.99999827099205,3.1493744713056424e-7,4.251015698607175e-9,3.348535967238193e-7,-1.7557995121413932e-7
"(51.0, 37.46719767745512)",92.99999745106606,4.589326639094936e-7,6.194658579397268e-9,5.047572403836633e-7,-2.726607428450426e-7
"(51.99999999999999, 37.46719767745512)",92.99999629430785,6.593619684745806e-7,8.9000469917783e-9,7.49799719111613e-7,-4.163398991320158e-7
"(53.0, 37.46719767745512)",92.99999468863372,9.347474901884018e-7,1.2617192046345515e-8,1.0985024247208058e-6,-6.257715961859639e-7
"(54.0, 37.46719767745512)",92.99999247266048,1.308518987309709e-6,1.7662347888915174e-8,1.5884452630152854e-6,-9.266865832133185e-7
"(55.0, 37.46719767745512)",92.99998946099758,1.8099966117021138e-6,2.4431276996066992e-8,2.268598401009597e-6,-1.353226916285293e-6
"(56.0, 37.46719767745512)",92.99998541241519,2.475501270844945e-6,3.341423782686771e-8,3.2021359780818243e-6,-1.9501981241810736e-6
"(57.0, 37.46719767745512)",92.99998001982284,3.3495975674684683e-6,4.5212761998450664e-8,4.46970099891856e-6,-2.7757055075788785e-6
"(58.0, 37.46719767745512)",92.99997292674942,4.486472994902495e-6,6.055827053188233e-8,6.173312679542416e-6,-3.904363986519576e-6
"(59.0, 37.46719767745512)",92.99996366449932,5.951455679071089e-6,8.03325604469048e-8,8.440826630671378e-6,-5.430990708471083e-6
"(60.0, 37.46719767745512)",92.99995168267307,7.822671480090547e-6,1.0559017212633034e-7,1.14311895430452e-5,-7.4750216911914705e-6
"(61.0, 37.46719767745512)",92.99993631625567,1.0192839792909915e-5,1.3758262901965122e-7,1.534036388081584e-5,-1.0185528322352592e-5
"(61.99999999999999, 37.46719767745512)",92.99991676668289,1.3171205878858586e-5,1.7778452021098842e-7,2.0408144139947924e-5,-1.3747056377211309e-5
"(63.00000000000001, 37.46719767745512)",92.99989208109447,1.688560609843206e-5,2.279213769094855e-7,2.6925864919872347e-5,-1.8386289636286898e-5
"(64.0, 37.46719767745512)",92.9998611488019,2.148466099326297e-5,2.899992743773188e-7,3.5244990878669836e-5,-2.4379530739256287e-5
"(65.0, 37.46719767745512)",92.99982265177209,2.714008986785581e-5,3.6633607440221824e-7,4.5786827133381344e-5,-3.206124101737053e-5
"(66.0, 37.46719767745512)",92.99977506257152,3.404913922980947e-5,4.5959420399431996e-7,5.9053249194634476e-5,-4.183354230216666e-5
"(67.0, 37.46719767745512)",92.99971659131431,4.2437116422125365e-5,5.728148548672884e-7,7.563855769065053e-5,-5.417679029075507e-5
"(68.0, 37.46719767745512)",92.99964520697074,5.2560018650158313e-5,7.09453468716376e-7,9.624254898584127e-5,-6.966131563048859e-5
"(69.0, 37.46719767745512)",92.99955854513291,6.470724704806876e-5,8.734163732865421e-7,0.00012168485308031241,-8.896038916765961e-5
"(70.00000000000001, 37.46719767745512)",92.99945392637797,7.920439433365038e-5,1.0690984086189496e-6,0.00015292047883957055,-0.00011286435742719167
"(71.0, 37.46719767745512)",92.99932829807275,9.641609450297441e-5,1.301421392947307e-6,0.00019105676303882914,-0.00014229615044760338
"(72.0, 37.46719767745512)",92.9991782101342,0.00011674892229810593,1.57587325918369e-6,0.00023737170423131774,-0.00017832814931486698
"(73.0, 37.46719767745512)",92.99899976858654,0.0001406543301847012,1.898547698811698e-6,0.0002933336087053734,-0.00022220034677391796
"(74.00000000000001, 37.46719767745512)",92.99878861882958,0.00016863161025045215,2.27618413997882e-6,0.0003606222976422413,-0.00027534005651936666
"(75.0, 37.46719767745512)",92.99853988428741,0.00020123086890444467,2.7162079013353426e-6,0.0004411516586342577,-0.0003393829602618609
"(76.0, 37.46719767745512)",92.9982481238963,0.00023905600202029127,3.2267703514043205e-6,0.0005370937952678387,-0.00041619575265202166
"(77.0, 37.46719767745512)",92.99790731344163,0.0002827676585595839,3.816788908938139e-6,0.0006509045870995102,-0.0005079002025552066
"(78.00000000000001, 37.46719767745512)",92.99751079808074,0.0003330861814480313,4.495986738866116e-6,0.0007853508455866768,-0.0006168988216863633
"(79.0, 37.46719767745512)",92.9970512340054,0.0003907945149356358,5.274931997401058e-6,0.0009435389008914867,-0.000745901981009728
"(80.0, 37.46719767745512)",92.99652054235733,0.00045674106790359603,6.165076482686522e-6,0.0011289448363981161,-0.0008979566971246705
"(81.00000000000001, 37.46719767745512)",92.99590988823245,0.0005318425233667678,7.178793552584765e-6,0.0013454461415668745,-0.0010764768644465409
"(82.00000000000001, 37.46719767745512)",92.9952096120883,0.000617086586241044,8.329415217263856e-6,0.0015973549212723996,-0.001285275074789572
"(83.0, 37.46719767745512)",92.99440920468793,0.0007135346600043438,9.631268265382545e-6,0.0018894527198389452,-0.001528596087855257
"(84.0, 37.46719767745512)",92.99349723501672,0.000822324446950721,1.1099709367558061e-5,0.0022270266991175312,-0.001811151694080933
"(85.00000000000001, 37.46719767745512)",92.99246132500892,0.0009446724638614576,1.2751159027160293e-5,0.0026159074480165932,-0.002138157252129312
"(86.00000000000001, 37.46719767745512)",92.99128807609542,0.00108187648522312,1.460313456810493e-5,0.0030625081900135204,-0.002515369660439855
"(87.0, 37.46719767745512)",92.98996307015504,0.0012353178181313507,1.667428082287014e-5,0.003573865545040215,-0.0029491269693203404
"(88.0, 37.46719767745512)",92.98847075695346,0.0014064636227397675,1.898440148054631e-5,0.004157681623068639,-0.003446389300008839
"(89.0, 37.46719767745512)",92.98679447670412,0.0015968689962645472,2.1554487185569797e-5,0.00482236770285253,-0.004014781470634613
"(90.0, 37.46719767745512)",92.98491634423787,0.0018081790247384956,2.4406743266626462e-5,0.005577089187010888,-0.004662636912377297
"(90.99999999999999, 37.46719767745512)",92.9828172674611,0.002042130715183177,2.756461578210146e-5,0.006431812005237458,-0.005399043096826364
