T_mu,sigma,ω₀,n_B,P,e
"(117.0, 880.3760813172727)",48.51719224101436,39.90714954552946,0.5386654418688532,96.30848561835167,377.91968523518653
"(118.0, 880.3760813172727)",48.22999625586634,40.339757569985125,0.544504771294904,98.43451387973504,380.9344629314304
"(119.0, 880.3760813172727)",47.94192697963936,40.774289408644975,0.5503700683041718,100.59020684100585,383.94243716694064
"(120.0, 880.3760813172727)",47.653019018874446,41.210714962949915,0.5562609266272993,102.77574987780902,386.9430648962476
"(1.0, 881.036893770337)",92.99999999997826,2.4689481542731406e-27,6.452772137434904e-29,1.9859446137283985e-12,-1.9859446137283416e-12
"(2.0, 881.036893770337)",92.99999999998346,3.1497831617077776e-14,6.992108834067321e-16,3.971889227456797e-12,-3.3558586426497165e-12
"(3.0, 881.036893770337)",92.99999999439294,1.496186105109302e-9,2.0195472721855358e-11,6.454319994617294e-11,1.7728413355140842e-8
"(4.0, 881.036893770337)",92.99999892052855,2.8925794490246923e-7,3.904394591949214e-9,1.5617592563898483e-8,3.424298090780739e-6
"(5.0, 881.036893770337)",92.99997262226363,7.348207793075308e-6,9.918587631257942e-8,4.959262411725665e-7,8.689049013115126e-5
"(6.000000000000001, 881.036893770337)",92.99975142625787,6.682456420786726e-5,9.019958533105854e-7,5.4115750749930665e-6,0.0007892800497194895
"(7.0, 881.036893770337)",92.99875377568429,0.00033557715082232977,4.529609763848999e-6,3.169700252198567e-5,0.003959056313811326
"(8.0, 881.036893770337)",92.99570694674539,0.0011580595722175833,1.5631451463792172e-5,0.00012492886965138084,0.013646956573129863
"(9.0, 881.036893770337)",92.98851086459099,0.003105480199766722,4.191767347680805e-5,0.0003763748417210842,0.03655464199236512
"(10.0, 881.036893770337)",92.97426634269469,0.006972743495018199,9.411787107414402e-5,0.0009367223376485192,0.08198459444179237
"(11.000000000000002, 881.036893770337)",92.94939310212973,0.013754627685153266,0.00018565952974217766,0.0020249578587974797,0.1615479375241122
"(12.0, 881.036893770337)",92.90975669103743,0.024624717388733806,0.00033238365616582334,0.003933446833230181,0.2889088171351345
"(13.0, 881.036893770337)",92.85075680652878,0.04093162800369289,0.0005524938196821236,0.0070312477631816915,0.4797361909568652
"(14.0, 881.036893770337)",92.76736114097498,0.06421844506115008,0.000866818539508377,0.01176760852424318,0.7519315049867573
"(15.0, 881.036893770337)",92.65408604364256,0.09626663224525456,0.0012994039560872484,0.018677121521722705,1.126145703702274
"(16.0, 881.036893770337)",92.5049305032462,0.13916438775660595,0.0018784365026573823,0.028387544905287075,1.6265843165407883
"(17.0, 881.036893770337)",92.31326818389323,0.1954001271438738,0.0026375047335594815,0.04163096284847697,2.282108014911329
"(18.0, 881.036893770337)",92.0716972701369,0.2679834419044619,0.003617232019705947,0.05925876257682162,3.1276561001115084
"(19.0, 881.036893770337)",91.77184147291456,0.3605981067546399,0.004867341835577322,0.08226081549175492,4.206046916243699
"(20.0, 881.036893770337)",91.4040885355018,0.4777944578091389,0.006449254476998334,0.11178922853136992,5.57024190301768
"(21.000000000000004, 881.036893770337)",90.95724595535445,0.6252317731004978,0.00843935869049548,0.14918705080047118,7.286199315287365
"(22.000000000000004, 881.036893770337)",90.41809093582351,0.8099844616573236,0.010933144634842996,0.19602233028911895,9.436481457934779
"(23.0, 881.036893770337)",89.77080487576957,1.0409251487846793,0.014050374722525218,0.25412776927847464,12.124770732564404
"(24.0, 881.036893770337)",88.99635096148761,1.3291784041203503,0.017941208042464,0.3256454319490317,15.481220772270841
"(25.0, 881.036893770337)",88.07209415677468,1.6885510752186874,0.022792008986389476,0.41307297254583414,19.667527827608357
"(26.0, 881.036893770337)",86.97270185138449,2.1355361578154133,0.02882539949119912,0.519298205900735,24.87694222351439
"(27.0, 881.036893770337)",85.67530164048162,2.6875778655519795,0.036276840991936746,0.6475812209043182,31.313654082432063
"(28.0, 881.036893770337)",84.1752371561653,3.356399924708637,0.045304579984685414,0.8013789605644556,39.113627462712564
"(29.0, 881.036893770337)",82.5166367158234,4.132951528050655,0.05578644895547366,0.9838269572401322,48.166092744967834
"(30.0, 881.036893770337)",80.8124904376191,4.973169774871321,0.06712768826582748,1.1968291772714146,57.94514077843672
"(31.0, 881.036893770337)",79.1993932718444,5.812627047735411,0.07845865597379598,1.4403522475206365,67.68461830102807
"(32.0, 881.036893770337)",77.75905260268902,6.604094686281786,0.08914186111617382,1.7127515257889767,76.82451689691159
"(33.0, 881.036893770337)",76.50380767497845,7.331263777904338,0.09895716650663841,2.011775302439858,85.17313929288288
"(34.0, 881.036893770337)",75.4112205923898,7.996709347170353,0.1079393297453876,2.3353007229377227,92.76323107159071
"(35.0, 881.036893770337)",74.45163389032783,8.609275510886823,0.11620772844104116,2.681585160139571,99.70171093766217
"(36.0, 881.036893770337)",73.59872022754487,9.178243391852137,0.1238876388956745,3.049266283221388,106.10031426596485
"(37.0, 881.036893770337)",72.8315657607576,9.711566170485591,0.1310864128868776,3.4372913378834977,112.05467468746703
"(38.0, 881.036893770337)",72.13409087537299,10.21564116390012,0.13789040119862067,3.844844327241916,117.64168642553639
"(39.0, 881.036893770337)",71.49397775393408,10.695522519135984,0.1443678245477307,4.271287800425544,122.92209189948812
"(40.0, 881.036893770337)",70.9017148549941,11.155202966471098,0.15057257668117344,4.7161196454040795,127.94387560077286
"(41.00000000000001, 881.036893770337)",70.34986528251412,11.597860320694277,0.15654755164241888,5.178941683706117,132.74522694268202
"(42.0, 881.036893770337)",69.8325327217584,12.026050548599269,0.16232724979037097,5.659436856585849,137.35685907300416
"(43.00000000000001, 881.036893770337)",69.34497645262017,12.441853351501313,0.16793974286758304,6.157352522191214,141.80375687445326
"(44.0, 881.036893770337)",68.88333327692914,12.846980735689156,0.17340813948077072,6.672488089129607,146.10648047350193
"(45.0, 881.036893770337)",68.44441498184446,13.242858035250395,0.17875167874434786,7.204685747107021,150.2821380500464
"(45.99999999999999, 881.036893770337)",68.02555917605359,13.630684746434738,0.18398655142074297,7.75382343180613,154.34511632744164
"(47.0, 881.036893770337)",67.62451810337002,14.011480596477169,0.18912652175598602,8.319809419938073,158.3076338375439
"(47.99999999999999, 881.036893770337)",67.23937475290387,14.386120766266316,0.19418340291211836,8.902578127261798,162.18016399618475
"(49.0, 881.036893770337)",66.86847883009774,14.755363078759038,0.19916742396389533,9.502086803809263,165.97176174558086
"(49.99999999999999, 881.036893770337)",66.51039730503364,15.119869202781848,0.2040875160930328,10.118312905108539,169.69031833080075
"(51.0, 881.036893770337)",66.16387586126922,15.480221321956094,0.20895153759390692,10.751251977201584,173.34276165306994
"(51.99999999999999, 881.036893770337)",65.82780851507337,15.836935367165756,0.2137664524902126,11.400915935437832,176.93521535884338
"(53.0, 881.036893770337)",65.50121345181653,16.19047160850893,0.21853847349110822,12.067331647242183,180.47312620667495
"(54.0, 881.036893770337)",65.18321365767945,16.541243191806767,0.22327317722332082,12.750539751021858,183.9613667720467
"(55.0, 881.036893770337)",64.87302126379504,16.88962307187071,0.2279755978216847,13.450593659657248,187.40431890059543
"(56.0, 881.036893770337)",64.5699247833781,17.235949687765846,0.23265030352513136,14.167558709003835,190.805942043504
"(57.0, 881.036893770337)",64.27327864867165,17.580531631368512,0.23730145969718885,14.901511420903054,194.16982951787503
"(58.0, 881.036893770337)",63.9824945683956,17.923651514852484,0.24193288102767113,15.652538857029523,197.49925514449833
"(59.0, 881.036893770337)",63.6970343404866,18.265569194215832,0.24654807504546344,16.420738045118497,200.79721215799253
"(60.0, 881.036893770337)",63.41640384447183,18.60652446889177,0.25115027855460337,17.20621546316369,204.06644582413895
"(61.0, 881.036893770337)",63.14014798552306,18.94673935641863,0.2557424883420958,18.009086570190668,207.309480963826
"(61.99999999999999, 881.036893770337)",62.86784641843454,19.286420018166446,0.260327487166231,18.82947537470154,210.52864528127188
"(63.00000000000001, 881.036893770337)",62.59910991029021,19.625758397767388,0.26490786587712545,19.667514033688924,213.72608925402272
"(64.0, 881.036893770337)",62.33357723077589,19.9649336220185,0.2694860423225725,20.523342476612573,216.90380316572828
"(65.0, 881.036893770337)",62.07091248007312,20.304113203924306,0.2740642775868994,21.39710804987348,220.0636317686997
"(66.0, 881.036893770337)",61.81080278178004,20.643454080312793,0.2786446899993523,22.28896517823551,223.20728696439235
"(67.0, 881.036893770337)",61.55295628119578,20.983103510937333,0.28322926726712233,23.19907504031473,226.33635881755927
"(68.0, 881.036893770337)",61.29710040104879,21.323199860291144,0.2878198770299524,24.127605255865248,229.45232516796435
"(69.0, 881.036893770337)",61.042980314488865,21.663873280408616,0.2924182760753025,25.07472958300817,232.55656005205321
"(70.00000000000001, 881.036893770337)",60.79035760277868,22.005246309160714,0.2970261184162042,26.040627623926046,235.65034111414676
"(71.0, 881.036893770337)",60.539009070147124,22.347434396687827,0.3016449623944939,27.025484537766253,238.73485615174874
"(72.0, 881.036893770337)",60.28872569337349,22.690546369865423,0.30627627695196696,28.029490759824228,241.81120892148022
"(73.0, 881.036893770337)",60.03931168691862,23.034684843661065,0.31092144718249887,29.05284172613501,244.88042430611168
"(74.00000000000001, 881.036893770337)",59.790583667806125,23.379946586502328,0.3155817792629135,30.095737602856403,247.94345292945704
"(75.0, 881.036893770337)",59.54236990657145,23.726422845773033,0.32025850484774293,31.158383019852998,251.00117529473488
"(76.0, 881.036893770337)",59.29450965313231,24.07419963863921,0.32495278499389146,32.24098680806458,254.05440550497372
"(77.0, 881.036893770337)",59.04685252762582,24.423358012617832,0.3296657136781825,33.343761740263496,257.1038946213437
"(78.00000000000001, 881.036893770337)",58.79925796800913,24.773974279684133,0.3343983209572375,34.46692427489923,260.1503337032815
"(79.0, 881.036893770337)",58.55159472734347,25.12612022713755,0.33915157581374916,35.61069430278269,263.19435656947786
"(80.0, 881.036893770337)",58.30374041440203,25.479863308126088,0.3439263887281837,36.775294896430644,266.23654231429776
"(81.00000000000001, 881.036893770337)",58.05558107254607,25.835266814175053,0.34872361400754825,37.960952061889344,269.27741760768697
"(82.00000000000001, 881.036893770337)",57.807010792009336,26.192390031944786,0.35354405190130683,39.16789449294527,272.3174588051609
"(83.0, 881.036893770337)",57.55793135166597,26.551288386051898,0.3583884505291813,40.396353327653,275.35709388974095
"(84.0, 881.036893770337)",57.30825188667644,26.91201356963412,0.3632575076435785,41.646561907122276,278.39670426593057
"(85.00000000000001, 881.036893770337)",57.05788857886779,27.274613664151598,0.3681518722463943,42.918755536586254,281.4366264231109
"(86.00000000000001, 881.036893770337)",56.806764367223586,27.639133249661594,0.3730721460778946,44.213171248752154,284.47715348394945
"(87.0, 881.036893770337)",56.5548086758257,28.005613506863263,0.3780188849938507,45.530047569525046,287.5185366519834
"(88.0, 881.036893770337)",56.3019571572469,28.374092311886333,0.38299260024495874,46.86962428615828,290.5609865706845
"(89.0, 881.036893770337)",56.04815144943429,28.744604324784525,0.387993759671844,48.232142217977405,293.60467460557874
"(90.0, 881.036893770337)",55.79333894420182,29.117181072724904,0.39302278882689307,49.617842989813575,296.64973405918744
"(90.99999999999999, 881.036893770337)",55.53747256608689,29.491851028456278,0.39808007203434254,51.02696880831839,299.69626132869075
"(91.99999999999999, 881.036893770337)",55.28051055993192,29.868639684957728,0.4031659533980134,52.45976224136206,302.74431701438016
"(93.0, 881.036893770337)",55.02241628603328,30.247569626921255,0.4082807377648147,53.91646600074728,305.7939269858266
"(94.0, 881.036893770337)",54.76315802189205,30.628660599492342,0.4134246916545224,55.39732272847225,308.8450834147875
"(94.99999999999999, 881.036893770337)",54.502708769402695,31.011929575079275,0.4185980441600226,56.90257478682432,311.8977457782603
"(96.0, 881.036893770337)",54.241046066759125,31.397390818518144,0.4238009878278063,58.432464052594405,314.95184184001647
"(97.0, 881.036893770337)",53.97815180426811,31.785055951191715,0.4290336795223799,59.98723171570755,318.00726861354826
"(98.0, 881.036893770337)",53.714012043374034,32.174934014395205,0.4342962412834113,61.56711808261066,321.06389331385884
"(98.99999999999999, 881.036893770337)",53.44861683841501,32.567031532465776,0.4395887611760111,63.172362384742215,324.12155429812117
"(100.0, 881.036893770337)",53.181960060506135,32.96135257587364,0.4449112941432596,64.80320259244226,327.1800620028759
"(101.0, 881.036893770337)",52.914039223211375,33.3578988246459,0.45026386286210857,66.4598752346335,330.23919987843163
"(102.0, 881.036893770337)",52.64485530962809,33.75666963235523,0.455646458607102,68.14261522468772,333.29872532396786
"(102.99999999999999, 881.036893770337)",52.37441260060233,34.15766209089286,0.46105904212495447,69.85165569277457,336.3583706257223
"(104.0, 881.036893770337)",52.1027185039566,34.56087109622595,0.46650154452076964,71.58722782512618,339.4178438985173
"(105.0, 881.036893770337)",51.82978338426954,34.9662894152349,0.47197386816330283,73.34956071052135,342.4768300368455
"(106.0, 881.036893770337)",51.5556203937001,35.37390775384398,0.4774758876004062,75.13888119439535,345.5349916673011
"(107.0, 881.036893770337)",51.28024530308495,35.783714826393386,0.48300745049868454,76.95541374087533,348.5919701144155
"(108.0, 881.036893770337)",51.00367633376983,36.19569742642581,0.48856837859878066,78.79938030312937,351.64738637195035
"(109.0, 881.036893770337)",50.725933990403995,36.60984049882393,0.49415846868578167,80.67100020231979,354.7008420789076
"(110.0, 881.036893770337)",50.44704089388056,37.02612721331181,0.49977749358624657,82.57049001545585,357.7519205100954
"(111.0, 881.036893770337)",50.16702161578564,37.44453903927647,0.5054252031741826,84.49806347248109,360.80018756534224
"(112.0, 881.036893770337)",49.885902513385,37.8650558218576,0.5111013253999253,86.45393136281454,363.8451927694379
"(113.0, 881.036893770337)",49.60371156605481,38.28765585915349,0.5168055673318913,88.43830145161819,366.8864702736881
"(114.0, 881.036893770337)",49.320478212867464,38.712315980519804,0.522537616213957,90.45137840599247,369.9235398613087
"(115.0, 881.036893770337)",49.03623319206007,39.13901162572002,0.528297140531852,92.49336373131509,372.9559079506189
"(116.0, 881.036893770337)",48.751008381827496,39.56771692485949,0.5340837910950289,94.5644557178651,375.98306860158476
"(117.0, 881.036893770337)",48.46483664360886,39.99840477885697,0.5398972021203622,96.66484939787706,379.00450451354266
"(118.0, 881.036893770337)",48.177751667084436,40.431046940337175,0.5457369923274406,98.79473651315851,382.01968802257585
"(119.0, 881.036893770337)",47.88978781852835,40.86561409462621,0.5516027660259545,100.95430549329791,385.02808208133496
"(120.0, 881.036893770337)",47.60097999074458,41.3020759408196,0.5574941142158433,103.14374144457119,388.0291412394008
"(1.0, 882.0096189432335)",92.99999999997826,2.4689481542731406e-27,1.7067254741382038e-28,1.9859446137283985e-12,-1.985944613728248e-12
