T_mu,sigma,ω₀,n_B,P,e
"(98.0, 161.00288351272707)",92.90045843115375,0.0285116172651841,0.00038484890771523243,0.04058882693900035,0.021372956919875466
"(98.99999999999999, 161.00288351272707)",92.89027186879764,0.031400684868795214,0.0004238454508161332,0.04526667398075656,0.022973665764392626
"(100.0, 161.00288351272707)",92.87925336585357,0.034522166711839976,0.00046597911396710473,0.050391690558285906,0.024632290447123617
"(101.0, 161.00288351272707)",92.86735316516119,0.03788970015223263,0.0005114339737937721,0.05599774422530871,0.0263446002818611
"(102.0, 161.00288351272707)",92.8545197794299,0.04151740276766041,0.0005604005889481139,0.06212058354532807,0.028105527197548757
"(102.99999999999999, 161.00288351272707)",92.84070001391544,0.045419876315503725,0.0006130760533841096,0.0687979041493608,0.029909108258083444
"(104.0, 161.00288351272707)",92.82583894555336,0.04961221065597957,0.0006696640496626463,0.07606941585676937,0.03174842712372676
"(105.0, 161.00288351272707)",92.80987996511186,0.05410998753147987,0.0007303748996527444,0.08397691096085037,0.03361555392856017
"(106.0, 161.00288351272707)",92.79276479273518,0.05892928432115443,0.00079542561519464,0.09256433375526597,0.03550148391095592
"(107.0, 161.00288351272707)",92.77443347359906,0.06408667779979169,0.000865039949183774,0.10187785117955518,0.03739607499273532
"(108.0, 161.00288351272707)",92.75482442680045,0.06959924779569769,0.0009394484446070013,0.1119659249087992,0.03928798358447447
"(109.0, 161.00288351272707)",92.73387447045299,0.07548458087376446,0.0010188884842374645,0.12287938461958656,0.041164599320556966
"(110.0, 161.00288351272707)",92.71151882974445,0.08176077406293616,0.0011036043413200345,0.13467150279942972,0.04301197841025966
"(111.0, 161.00288351272707)",92.68769119290609,0.088446438504555,0.0011938472284132617,0.14739807089818355,0.0448147753500289
"(112.0, 161.00288351272707)",92.66232373220872,0.09556070318563037,0.0012898753480166101,0.16111747703694104,0.04655617336571553
"(113.0, 161.00288351272707)",92.63534715167226,0.10312321863767797,0.0013919539422639683,0.17589078527490248,0.04821781314650442
"(114.0, 161.00288351272707)",92.60669070698492,0.11115416072919977,0.0015003553445093142,0.1917818165633045,0.04977972019642608
"(115.0, 161.00288351272707)",92.57628226302546,0.1196742343832177,0.0016153590291087079,0.20885723135562723,0.051220230239193976
"(116.0, 161.00288351272707)",92.54404832474752,0.12870467738303693,0.0017372516629892082,0.22718661403680213,0.05251591309174078
"(117.0, 161.00288351272707)",92.50991407906777,0.13826726416383997,0.0018663271567879024,0.24684255923646112,0.05364149458450062
"(118.0, 161.00288351272707)",92.47380343457773,0.14838430961741453,0.0020028867162081984,0.2679007600270952,0.05456977663176187
"(119.0, 161.00288351272707)",92.43563906025187,0.159078672899398,0.0021472388934095253,0.2904400982351336,0.05527155519447711
"(120.0, 161.00288351272707)",92.39534242136409,0.17037376123789183,0.0022996996384456563,0.3145427367641584,0.05571553623876815
"(1.0, 162.76505005423184)",93.0,0.0,0.0,0.0,0.0
"(2.0, 162.76505005423184)",93.0,0.0,7.485540957608371e-172,0.0,1.218384448648129e-169
"(3.0, 162.76505005423184)",93.0,0.0,2.1130538985254334e-115,0.0,3.439313235607819e-113
"(4.0, 162.76505005423184)",93.0,0.0,4.036006210299396e-87,0.0,6.569207528385717e-85
"(5.0, 162.76505005423184)",93.0,0.0,4.0533617071487315e-70,0.0,6.597456211519699e-68
"(6.000000000000001, 162.76505005423184)",93.0,0.0,9.21612553981766e-59,0.0,1.5000631347945055e-56
"(7.0, 162.76505005423184)",93.0,0.0,1.2369457321198707e-50,0.0,2.0133153400285922e-48
"(8.0, 162.76505005423184)",93.0,0.0,1.5853001668423216e-44,0.0,2.5803146100707256e-42
"(9.0, 162.76505005423184)",93.0,0.0,9.117413905806202e-40,0.0,1.4839963307436959e-37
"(10.0, 162.76505005423184)",93.0,0.0,5.9582212283109515e-36,0.0,9.697901764602186e-34
"(11.000000000000002, 162.76505005423184)",93.0,0.0,7.994222476295446e-33,0.0,1.3011800214988937e-30
"(12.0, 162.76505005423184)",93.0,0.0,3.2677453232044854e-30,0.0,5.318747310958601e-28
"(13.0, 162.76505005423184)",93.0,0.0,5.348962427848369e-28,0.0,8.706241373069453e-26
"(14.0, 162.76505005423184)",93.0,0.0,4.2629230035039135e-26,0.0,6.938548760426509e-24
"(15.0, 162.76505005423184)",93.0,0.0,1.9091425902726926e-24,0.0,3.107416892664006e-22
"(16.0, 162.76505005423184)",93.0,0.0,5.350565610615838e-23,0.0,8.708850794303384e-21
"(17.0, 162.76505005423184)",93.0,0.0,1.018955060742872e-21,0.0,1.6585027146482638e-19
"(18.0, 162.76505005423184)",93.0,0.0,1.4058481755778975e-20,0.0,2.2882294866658696e-18
"(19.0, 162.76505005423184)",93.0,0.0,1.4782172108497821e-19,0.0,2.4060209831499177e-17
"(20.0, 162.76505005423184)",92.99999999383957,8.367975151668415e-17,1.2335493599711879e-18,1.9859446137283985e-12,-1.9857438350050784e-12
"(21.000000000000004, 162.76505005423184)",92.99999999494531,6.254364829764835e-16,8.442121885036746e-18,3.971889227456797e-12,-3.970515145065615e-12
"(22.000000000000004, 162.76505005423184)",92.99999999940401,3.606023000048222e-15,4.86739843737187e-17,5.9578338411851955e-12,-5.9499114176822684e-12
"(23.0, 162.76505005423184)",92.99999999939917,1.6588146357424765e-14,2.4173623216772577e-16,1.9859446137283985e-12,-1.946598403799697e-12
"(24.0, 162.76505005423184)",92.99999999941176,7.804840207985741e-14,1.0534948620571333e-15,1.9859446137283985e-12,-1.814472469773793e-12
"(25.0, 162.76505005423184)",92.99999999939592,2.8252082076096817e-13,4.0919663192728225e-15,4.096010765814822e-12,-3.42998166303815e-12
"(26.0, 162.76505005423184)",92.99999999940604,1.0634044900205822e-12,1.4353800162738443e-14,4.344253842530871e-12,-2.0079568405743077e-12
"(27.0, 162.76505005423184)",92.99999999940087,3.4068227869500002e-12,4.5985186193722223e-14,3.2271599973086477e-12,4.257621135265721e-12
"(28.0, 162.76505005423184)",92.99999999996318,1.0064753212874566e-11,1.3585372040990132e-13,7.819656916555568e-12,1.429258068601564e-11
"(29.0, 162.76505005423184)",92.99999999484747,2.523102821939815e-11,3.731975673929857e-13,1.4770463064604964e-11,4.597305767223191e-11
"(30.0, 162.76505005423184)",92.99999999917175,6.707666696401714e-11,9.601771140648658e-13,3.078214151279018e-11,1.2550113451890557e-10
"(31.0, 162.76505005423184)",92.99999999941602,1.5834236656362278e-10,2.328296980903359e-12,7.62106245518273e-11,3.0275475008602485e-10
"(32.0, 162.76505005423184)",92.99999999799743,3.9638844115714776e-10,5.350438637500628e-12,1.7525961216153116e-10,6.956048004833546e-10
"(33.0, 162.76505005423184)",92.99999999690408,8.67435375438569e-10,1.1708615251265571e-11,3.9036223813598833e-10,1.5153911093019947e-9
"(34.0, 162.76505005423184)",92.99999999386138,1.7236978967161528e-9,2.450427678290058e-11,8.332278869974212e-10,3.155211950114143e-9
"(35.0, 162.76505005423184)",92.99999998643032,3.6473218784662263e-9,4.92314353174573e-11,1.7273994493286326e-9,6.2857575843589804e-9
"(36.0, 162.76505005423184)",92.99999997165754,6.556699028532211e-9,9.527294834750371e-11,3.434567087904907e-9,1.2072539118690777e-8
"(37.0, 162.76505005423184)",92.99999995260944,1.3196529762905027e-8,1.7812634121042731e-10,6.594701454500221e-9,2.2398041388592157e-8
"(38.0, 162.76505005423184)",92.99999991417172,2.2817620876527065e-8,3.2261635891405117e-10,1.2266062785155095e-8,4.024460502180446e-8
"(39.0, 162.76505005423184)",92.99999984634569,4.20363466937955e-8,5.674052780969666e-10,2.2137324609230458e-8,7.021642388125766e-8
"(40.0, 162.76505005423184)",92.999999745425,7.194910509536252e-8,9.711667441390226e-10,3.88733763552731e-8,1.1919862736552028e-7
"(41.00000000000001, 162.76505005423184)",92.99999957166506,1.2008044834188898e-7,1.6208420935264548e-9,6.650382376607631e-8,1.9731262071676302e-7
"(42.0, 162.76505005423184)",92.99999931029059,1.9576629110134186e-7,2.6424472033005024e-9,1.1107636467659649e-7,3.1902168663427477e-7
"(43.00000000000001, 162.76505005423184)",92.99999890227969,3.1226480553264225e-7,4.214940464751559e-9,1.8142733552407977e-7,5.046176601968148e-7
"(44.0, 162.76505005423184)",92.9999982866158,4.880509310157088e-7,6.587696024497251e-9,2.902157678841228e-7,7.820309052852363e-7
"(45.0, 162.76505005423184)",92.9999973759565,7.484199840285308e-7,1.0102149263762655e-8,4.552533507541788e-7,1.189023479817471e-6
"(45.99999999999999, 162.76505005423184)",92.99999604705302,1.127443138812779e-6,1.521819182359374e-8,7.01226120412122e-7,1.7757636334900148e-6
"(47.0, 162.76505005423184)",92.99999415842397,1.670317325634281e-6,2.2545890411129292e-8,1.0617414728268478e-6,2.6079415084578373e-6
"(47.99999999999999, 162.76505005423184)",92.99999148980422,2.43615084190314e-6,3.288308698421907e-8,1.5819724489114526e-6,3.770244850012624e-6
"(49.0, 162.76505005423184)",92.99998777935545,3.501223698419313e-6,4.725940672430391e-8,2.321749229679117e-6,5.37043047133551e-6
"(49.99999999999999, 162.76505005423184)",92.99998270434388,4.962758467466885e-6,6.698715677186322e-8,3.359335658169186e-6,7.543832266793805e-6
"(51.0, 162.76505005423184)",92.99997582465707,6.943233245054432e-6,9.371954269681974e-8,4.795878996597307e-6,1.0458387061510276e-5
"(51.99999999999999, 162.76505005423184)",92.99996663316946,9.59526337344795e-6,1.2951656141238334e-7,6.760643883384907e-6,1.4320125717753656e-5
"(53.0, 162.76505005423184)",92.99995446266661,1.3107072955583183e-5,1.7691885611327727e-7,9.417101487587965e-6,1.937910498322705e-5
"(54.0, 162.76505005423184)",92.99993854245503,1.7708570999070723e-5,2.390297310428745e-7,1.296993517676501e-5,2.5935750960878034e-5
"(55.0, 162.76505005423184)",92.99991789824423,2.3678040537004715e-5,3.196054421044066e-7,1.767303369580431e-5,3.434756208592432e-5
"(56.0, 162.76505005423184)",92.99989140146005,3.134944222398571e-5,4.2315377923534315e-7,2.3838584559067043e-5,4.5036061498810954e-5
"(57.0, 162.76505005423184)",92.99985767387007,4.1120327182647985e-5,5.550408752913337e-7,3.1847279819757265e-5,5.849397602918132e-5
"(58.0, 162.76505005423184)",92.99981511206398,5.346034695852612e-5,7.216060717452075e-7,4.215970893768471e-5,7.529253944936159e-5
"(59.0, 162.76505005423184)",92.99976182539402,6.892034204705989e-5,9.302845962520991e-7,5.532904486933574e-5,9.608877400431801e-5
"(60.0, 162.76505005423184)",92.99969561273667,8.814198409691772e-5,1.1897377125551376e-6,7.20150228837663e-5,0.00012163269545167795
"(61.0, 162.76505005423184)",92.9996139324822,0.00011186794116674466,1.5099899303274393e-6,9.299922712302303e-5,0.00015277435946810865
"(61.99999999999999, 162.76505005423184)",92.99951384888669,0.00014095253020390318,1.9025727934205805e-6,0.00011920186711751084,0.00019047048883540966
"(63.00000000000001, 162.76505005423184)",92.9993920216564,0.00017637281602851478,2.380674690874022e-6,0.00015169991827294538,0.00023579071695000773
"(64.0, 162.76505005423184)",92.99924463479152,0.0002192401125310618,2.9592961028481386e-6,0.0001917467482162414,0.0002899232300891291
"(65.0, 162.76505005423184)",92.99906737862574,0.0002708118378663135,3.6554096188017346e-6,0.0002407931746351028,0.00035417975493788205
"(66.0, 162.76505005423184)",92.99885538248884,0.0003325036735431457,4.488124064786512e-6,0.0003005101258990376,0.0004299996121555415
"(67.0, 162.76505005423184)",92.9986032001925,0.00040590197447677154,5.478852008564016e-6,0.0003728126955652487,0.0005189529258484021
"(68.0, 162.76505005423184)",92.99830474272781,0.0004927763770710252,6.65147994749431e-6,0.0004598857914739278,0.0006227426751147029
"(69.0, 162.76505005423184)",92.99795325186167,0.0005950925505483344,8.03254041999569e-6,0.0005642112401685866,0.0007432056033546523
"(70.00000000000001, 162.76505005423184)",92.99754123357347,0.0007150250384135031,9.6513853447572e-6,0.0006885964440768332,0.000882311774655252
"(71.0, 162.76505005423184)",92.99706041042664,0.0008549701364047406,1.154035984949906e-5,0.0008362044632340435,0.0010421627853135185
"(72.0, 162.76505005423184)",92.99650169190457,0.0010175587547684212,1.3734975878416666e-5,0.001010585664289698,0.0012249883720544575
"(73.0, 162.76505005423184)",92.99585512651997,0.0012056692276844845,1.627408509029562e-5,0.0012157107513588053,0.0014331415229499895
"(74.00000000000001, 162.76505005423184)",92.99510983657483,0.001422439953601445,1.92000494869319e-5,0.001456005229484121,0.0016690917863000775
"(75.0, 162.76505005423184)",92.9942539702308,0.0016712819851338963,2.255891135503853e-5,0.00173638537158256,0.0019354169642892649
"(76.0, 162.76505005423184)",92.99327467573372,0.0019558913172738066,2.6400559114898753e-5,0.0020622954359161105,0.002234792889880092
"(77.0, 162.76505005423184)",92.99215803984555,0.002280260987087748,3.077889065492211e-5,0.002439746347203923,0.0025699813308582026
"(78.00000000000001, 162.76505005423184)",92.9908890346864,0.0026486928930996288,3.575197287049675e-5,0.002875355583699274,0.0029438160701046687
"(79.0, 162.76505005423184)",92.98945150043038,0.003065809307730961,4.138219703168853e-5,0.003376388484961648,0.00335918688625522
"(80.0, 162.76505005423184)",92.98782805319013,0.0035365640664935484,4.773642987046152e-5,0.003950800666792951,0.0038190217304830466
"(81.00000000000001, 162.76505005423184)",92.98600008103136,0.004066253397884975,5.4886159707560615e-5,0.004607281797911113,0.004326266734174553
"(82.00000000000001, 162.76505005423184)",92.9839476995491,0.0046605263814310655,6.290763763452691e-5,0.005355300438111096,0.004883864350266155
"(83.0, 162.76505005423184)",92.9816496692567,0.005325395031923578,7.188201365161006e-5,0.006205150112055806,0.005494729437947483
"(84.0, 162.76505005423184)",92.97908341719514,0.006067243964390475,8.18954670597417e-5,0.007167996473474726,0.006161723321718826
"(85.00000000000001, 162.76505005423184)",92.9762249351377,0.006892839679221335,9.303933189473153e-5,0.008255925600978615,0.006887625911879651
"(86.00000000000001, 162.76505005423184)",92.9730487824383,0.007809339422554316,0.00010541021644563752,0.00948199328734299,0.00767510586865861
"(87.0, 162.76505005423184)",92.96952805448252,0.008824299644064011,0.00011911011738863869,0.010860275442285952,0.008526688776441253
"(88.0, 162.76505005423184)",92.96563430221924,0.009945684066076753,0.00013424652885071629,0.012405919499389222,0.009444723488604492
"(89.0, 162.76505005423184)",92.96133756111014,0.01118187133055302,0.0001509325454339687,0.014135196776520868,0.010431346535851673
"(90.0, 162.76505005423184)",92.95660627890382,0.012541662286567222,0.00016928696071684046,0.016065555868700968,0.011488444765904349
"(90.99999999999999, 162.76505005423184)",92.95140729266649,0.014034286894995068,0.00018943436045353965,0.018215676990621172,0.012617616170590606
"(91.99999999999999, 162.76505005423184)",92.94570582392126,0.015669410767908433,0.0002115052107515426,0.020605527250572287,0.013820128964133396
"(93.0, 162.76505005423184)",92.93946543835321,0.017457141381852333,0.00023563594201321834,0.023256416909524503,0.015096878986833049
"(94.0, 162.76505005423184)",92.93264803164122,0.019408033962276548,0.00026196902833585826,0.026191056575091066,0.016448345434653382
"(94.99999999999999, 162.76505005423184)",92.92521381034543,0.021533097071102812,0.00029065306294198017,0.02943361531237772,0.01787454502578948
"(96.0, 162.76505005423184)",92.91712127885755,0.023843797915069527,0.0003218428298212761,0.03300977970994743,0.01937498459550819
"(97.0, 162.76505005423184)",92.90832722592809,0.02635206740152736,0.000355699371985656,0.03694681392138038,0.020948612164123744
"(98.0, 162.76505005423184)",92.89878671367374,0.029070304964811697,0.00039239005663734553,0.041273620663810975,0.022593766545549433
"(98.99999999999999, 162.76505005423184)",92.88845308613986,0.03201138317152965,0.00043208863721481283,0.046020803170214876,0.024308125493918947
"(100.0, 162.76505005423184)",92.87727794925665,0.0351886521688917,0.0004749753135763678,0.05122072818580628,0.0260886525029757
"(101.0, 162.76505005423184)",92.86521117195639,0.03861594396327081,0.0005212367897761812,0.05690758992228116,0.0279315422557461
"(102.0, 162.76505005423184)",92.85220090919617,0.04230757654103491,0.000571066329504292,0.06311747512778906,0.02983216457826347
"(102.99999999999999, 162.76505005423184)",92.83819359452036,0.046278357909959406,0.0006246638107814341,0.06988842919667097,0.03178500723223635
"(104.0, 162.76505005423184)",92.82313395533915,0.05054359002983616,0.0006822357789812995,0.0772605233846236,0.03378361733005547
"(105.0, 162.76505005423184)",92.80696502848635,0.05511907267368264,0.0007439954989355786,0.08527592321828521,0.03582054140608743
"(106.0, 162.76505005423184)",92.78962817733749,0.06002110723696758,0.0008101630063660496,0.0939789580301075,0.037887264253149505
"(107.0, 162.76505005423184)",92.77106311123693,0.06526650051217142,0.0008809651588659146,0.10341619181450093,0.03997414636434395
"(108.0, 162.76505005423184)",92.75120792242811,0.07087256841358003,0.0009566356859780687,0.11363649527666421,0.042070360035220564
"(109.0, 162.76505005423184)",92.7299990888319,0.07685713975954934,0.0010374152406488234,0.12469111930521178,0.04416382426601694
"(110.0, 162.76505005423184)",92.70737152718996,0.08323855996792325,0.00112355144874836,0.1366337697715365,0.04624113802249503
"(111.0, 162.76505005423184)",92.68325862335972,0.09003569480151015,0.0012152989596398828,0.14952068383203587,0.04828751216460554
"(112.0, 162.76505005423184)",92.65759225124827,0.097267934161895,0.0013129194977161737,0.1634107077013027,0.0502867000616472
"(113.0, 162.76505005423184)",92.63030283224764,0.10495519581111709,0.0014166819121854543,0.17836537601705021,0.05222092633074011
"(114.0, 162.76505005423184)",92.6013193516874,0.11311792921962065,0.0015268622294960974,0.19444899288154693,0.054070814328301395
