T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 381.00288351272707)",91.74462318597286,0.41441228312098816,0.005593723885204683,0.5670551069276493,1.5641698229093497
"(104.0, 381.00288351272707)",91.65962104807844,0.44471040634493536,0.006002686993839604,0.6139563085289584,1.673084744948274
"(105.0, 381.00288351272707)",91.57056773264536,0.47671087273437,0.006434628276625115,0.6639529010264422,1.787659026700256
"(106.0, 381.00288351272707)",91.47736400781277,0.510480030605199,0.006890443301080309,0.7171974842162995,1.908081282176252
"(107.0, 381.00288351272707)",91.37991122108471,0.5460855811118909,0.007371045895229314,0.7738476367532011,2.034542103833818
"(108.0, 381.00288351272707)",91.27811122077146,0.5835965675038762,0.007877368002676107,0.8340659959137694,2.1672339275967185
"(109.0, 381.00288351272707)",91.17186625937485,0.6230833634523776,0.008410359524990259,0.898020337597502,2.306350892802516
"(110.0, 381.00288351272707)",91.06107887812367,0.6646176606183581,0.008970988153950487,0.9658836562672486,2.452088698346403
"(111.0, 381.00288351272707)",90.94565177466914,0.708272455616988,0.009560239195570312,1.0378342452660247,2.604644455317658
"(112.0, 381.00288351272707)",90.82548765512759,0.7541220365499423,0.010179115388279385,1.1140557774320883,2.76421653711113
"(113.0, 381.00288351272707)",90.70048907122082,0.8022419693027133,0.010828636718020179,1.194737386207028,2.9310044278704535
"(114.0, 381.00288351272707)",90.57055824413301,0.8527090837865742,0.011509840232858412,1.2800737473863055,3.105208570103547
"(115.0, 381.00288351272707)",90.43559688198036,0.9056014602455094,0.012223779857080834,1.3702651617277228,3.2870302112448653
"(116.0, 381.00288351272707)",90.2955059839051,0.9609984159093734,0.0129715262111264,1.4655176385339987,3.476671251466079
"(117.0, 381.00288351272707)",90.1501856285492,1.0189804922293366,0.013754166442690294,1.5660429805481768,3.6743340944308134
"(118.0, 381.00288351272707)",89.99953478382464,1.0796294423334496,0.014572804052209995,1.6720588702390713,3.88022149451889
"(119.0, 381.00288351272707)",89.84345108932425,1.143028219522598,0.015428558740716343,1.783788957883497,4.094536410774919
"(120.0, 381.00288351272707)",89.68183065153346,1.2092609663409672,0.016322566261609786,1.9014629515963353,4.317481860404547
"(1.0, 382.76505005423184)",93.0,0.0,2.5664913313662844e-245,0.0,9.82363182914168e-243
"(2.0, 382.76505005423184)",93.0,0.0,4.432293069299586e-124,0.0,1.696526878525481e-121
"(3.0, 382.76505005423184)",93.0,0.0,1.490247734830716e-83,0.0,5.704147488156846e-81
"(4.0, 382.76505005423184)",93.0,0.0,3.1070246868524696e-63,0.0,1.1892604597828196e-60
"(5.0, 382.76505005423184)",93.0,0.0,5.2126822932505735e-51,0.0,1.9952325988928636e-48
"(6.000000000000001, 382.76505005423184)",93.0,0.0,7.744990866945912e-43,0.0,2.964511816856121e-40
"(7.0, 382.76505005423184)",93.0,0.0,5.5203103088283945e-37,0.0,2.1129818516735923e-34
"(8.0, 382.76505005423184)",93.0,0.0,1.3917383598538544e-32,0.0,5.327088029718551e-30
"(9.0, 382.76505005423184)",93.0,0.0,3.7694801056904597e-29,0.0,1.4428252413330398e-26
"(10.0, 382.76505005423184)",93.0,0.0,2.1373946273241628e-26,0.0,8.181199615133793e-24
"(11.000000000000002, 382.76505005423184)",93.0,0.0,3.880789737606541e-24,0.0,1.4854306781649172e-21
"(12.0, 382.76505005423184)",93.0,0.0,2.9959434542269305e-22,0.0,1.1467424462168192e-19
"(13.0, 382.76505005423184)",93.0,0.0,1.1968967036944922e-20,0.0,4.581302266993674e-18
"(14.0, 382.76505005423184)",93.0,0.0,2.8477046796609017e-19,0.0,1.0900018242500752e-16
"(15.0, 382.76505005423184)",92.99999999383957,3.314038363377641e-16,4.4732785321943846e-18,1.9859446137283985e-12,-1.9842323990471167e-12
"(16.0, 382.76505005423184)",93.0,0.0,5.0125964903625294e-17,0.0,1.9186467465352806e-14
"(17.0, 382.76505005423184)",92.99999999384997,2.8395296260857106e-14,4.251404396696367e-16,3.971889227456797e-12,-3.8091603257865705e-12
"(18.0, 382.76505005423184)",93.0,0.0,2.8580030660014796e-15,0.0,1.0939436866132044e-12
"(19.0, 382.76505005423184)",92.9999999938289,1.0664283392859645e-12,1.5793522212801964e-14,2.2341876904444484e-12,3.811020629871318e-12
"(20.0, 382.76505005423184)",93.0,0.0,7.386741673646812e-14,1.4894584602962989e-12,2.6784407004214722e-11
"(21.000000000000004, 382.76505005423184)",92.99999999932018,2.218109986361458e-11,2.993997842434673e-13,8.316143069987669e-12,1.0628363033218933e-10
"(22.000000000000004, 382.76505005423184)",92.99999999914472,7.332088864091964e-11,1.0722164301860634e-12,2.755498151548153e-11,3.8285199405365686e-10
"(23.0, 382.76505005423184)",92.99999999858987,2.2757804461740452e-10,3.447446313599801e-12,8.52714968519631e-11,1.2342904639323418e-9
"(24.0, 382.76505005423184)",92.99999999699814,6.689830665057294e-10,1.0085439474639402e-11,2.4799483363933377e-10,3.6123589116899424e-9
"(25.0, 382.76505005423184)",92.9999999881778,1.8744281586141807e-9,2.7148708775752282e-11,6.806825163554085e-10,9.710894357103177e-9
"(26.0, 382.76505005423184)",92.99999997680676,5.029451271238664e-9,6.788737426254778e-11,1.7651323969894723e-9,2.4219781810665e-8
"(27.0, 382.76505005423184)",92.99999995968501,1.1033706400862679e-8,1.589769819835219e-10,4.294356984110946e-9,5.6556475482282524e-8
"(28.0, 382.76505005423184)",92.9999999071747,2.4423286198669485e-8,3.5107881449241125e-10,9.834149484106314e-9,1.2454655051806186e-7
"(29.0, 382.76505005423184)",92.99999979832016,5.449256328581283e-8,7.355388965002605e-10,2.1332644676055382e-8,2.602059378597013e-7
"(30.0, 382.76505005423184)",92.99999960489907,1.0887520717579925e-7,1.4695941037841877e-9,4.4087846303232086e-8,5.184214143911265e-7
"(31.0, 382.76505005423184)",92.99999925397805,2.0839230792590543e-7,2.8128727791405552e-9,8.720109028727696e-8,9.894682998166438e-7
"(32.0, 382.76505005423184)",92.99999862924095,3.836372262183513e-7,5.178323141689468e-9,1.6571230755257025e-7,1.8163688089731862e-6
"(33.0, 382.76505005423184)",92.99999756308256,6.816536916704883e-7,9.200939975928713e-9,3.0363107199293484e-7,3.2181671784394023e-6
"(34.0, 382.76505005423184)",92.99999581989555,1.1726032321417854e-6,1.582776134365934e-8,5.38145934201972e-7,5.520167928750231e-6
"(35.0, 382.76505005423184)",92.99999303835952,1.958261822081176e-6,2.6432556113357073e-8,9.251395137869236e-7,9.192319150003488e-6
"(36.0, 382.76505005423184)",92.99998869820449,3.1825837765103313e-6,4.2958415159772374e-8,1.5465009956794964e-6,1.489647893320125e-5
"(37.0, 382.76505005423184)",92.99998211659054,5.044544422181607e-6,6.809110106280489e-8,2.519366854545079e-6,2.3543526852007196e-5
"(38.0, 382.76505005423184)",92.99997235028033,7.81343669953044e-6,1.0546552135773896e-7,4.007684141417714e-6,3.6360831420072896e-5
"(39.0, 382.76505005423184)",92.99995814259495,1.1846752486905697e-5,1.599070902267789e-7,6.236369275823675e-6,5.497047611885591e-5
"(40.0, 382.76505005423184)",92.99993787235695,1.7610729186922987e-5,2.377090653464169e-7,9.508338389694952e-6,8.147838390597099e-5
"(41.00000000000001, 382.76505005423184)",92.99990946024472,2.570358835845361e-5,3.469462224103513e-7,1.4224740875823156e-5,0.00011857414731120161
"(42.0, 382.76505005423184)",92.99987028621513,3.688143834535377e-5,4.978244878250849e-7,2.0908514180436788e-5,0.00016964130082015413
"(43.00000000000001, 382.76505005423184)",92.99981708761726,5.208675905623987e-5,7.030654257288971e-7,3.0231590499680087e-5,0.000238877282370841
"(44.0, 382.76505005423184)",92.99974585964661,7.247933635331337e-5,9.783237894374292e-7,4.304581396535957e-5,0.0003314223402679038
"(45.0, 382.76505005423184)",92.99965175605261,9.946946748249799e-5,1.3426357256266635e-6,6.041778652562265e-5,0.00045349624419846707
"(45.99999999999999, 382.76505005423184)",92.99952894877025,0.00013475321890217432,1.8188946861270584e-6,8.36676620076499e-5,0.00061254165357115
"(47.0, 382.76505005423184)",92.99937052840536,0.00018034948478204207,2.434351639178187e-6,0.00011441186440690402,0.0008173728626127359
"(47.99999999999999, 382.76505005423184)",92.99916835330217,0.0002386385686116833,3.2211358485969515e-6,0.00015460987028790933,0.0010783283540317834
"(49.0, 382.76505005423184)",92.99891294863309,0.0003124019923269377,4.216792209960422e-6,0.0002066148851259326,0.001407425796187863
"(49.99999999999999, 382.76505005423184)",92.99859337479,0.00040486322672201566,5.464831024102352e-6,0.0002732282940605237,0.001818518026417932
"(51.0, 382.76505005423184)",92.99819705677311,0.0005197290338590523,7.015286054744545e-6,0.0003577578412600686,0.002327448476628982
"(51.99999999999999, 382.76505005423184)",92.99770970189647,0.0006612311152334035,8.925276671608648e-6,0.0004640793548180859,0.0029522046171380663
"(53.0, 382.76505005423184)",92.99711514239836,0.0008341677694200777,1.1259570158048724e-5,0.0005967017314534844,0.0037130682036811704
"(54.0, 382.76505005423184)",92.9963952177677,0.0010439452886605916,1.4091140475690013e-5,0.0007608351070383469,0.004632760982460352
"(55.0, 382.76505005423184)",92.99552964964465,0.0012966187698675064,1.750171913033809e-5,0.0009624618031039179,0.005736584595855048
"(56.0, 382.76505005423184)",92.99449592268275,0.0015989322474848767,2.1582336886071334e-5,0.0012084100081164477,0.00705255425036794
"(57.0, 382.76505005423184)",92.99326917726918,0.0019583577498410985,2.643385094432397e-5,0.0015064297113107131,0.008611524568519555
"(58.0, 382.76505005423184)",92.99182209318543,0.002383133227545412,3.216745690101524e-5,0.0018652708081539737,0.010447307442680468
"(59.0, 382.76505005423184)",92.9901247933486,0.0028822991437236437,3.890518265656999e-5,0.002294762998373186,0.01259678118853786
"(60.0, 382.76505005423184)",92.98814477492445,0.0034657336103195054,4.6780362613289184e-5,0.0028058972726137848,0.015099990564616965
"(61.0, 382.76505005423184)",92.9858467758648,0.004144185977810162,5.5938091202859405e-5,0.0034109086610421484,0.01800023761815852
"(61.99999999999999, 382.76505005423184)",92.98319274513238,0.004929308801718871,6.653565425750806e-5,0.0041233601581237575,0.02134416287414238
"(63.00000000000001, 382.76505005423184)",92.98014177716263,0.0058336881529724455,7.874293810589281e-5,0.004958227420182057,0.025181817225337286
"(64.0, 382.76505005423184)",92.97665000876785,0.006870872265366207,9.274281646237929e-5,0.005931984065691498,0.029566724719701547
"(65.0, 382.76505005423184)",92.97267064464918,0.008055398508424577,0.00010873151418974838,0.0070626874797522846,0.03455593599155918
"(66.0, 382.76505005423184)",92.96815384947809,0.009402818755767825,0.0001269189500829178,0.008370064833543609,0.04021007344777498
"(67.0, 382.76505005423184)",92.96304679297886,0.01092972315678937,0.0001475290573477137,0.009875599168195975,0.0465933678519553
"(68.0, 382.76505005423184)",92.95729357389392,0.012653762433356095,0.00017080008495292317,0.011602615506590863,0.05377368755968182
"(69.0, 382.76505005423184)",92.95083526320701,0.014593668735100694,0.0001969848788301116,0.013576366684769846,0.06182256032056462
"(70.00000000000001, 382.76505005423184)",92.94360989097329,0.016769275190477363,0.00022635114592672008,0.01582411903836974,0.070815188662104
"(71.0, 382.76505005423184)",92.93555247287581,0.019201534235048452,0.0002591817015515631,0.018375237631297517,0.0808304593362275
"(72.0, 382.76505005423184)",92.92659504006257,0.0219125348378884,0.0002957747019102976,0.02126127118018336,0.0919509474012872
"(73.0, 382.76505005423184)",92.91666668258098,0.024925518736804025,0.00033644386324445006,0.024516036405019797,0.10426291575018126
"(74.00000000000001, 382.76505005423184)",92.90569360000312,0.028264895800973713,0.00038151866925575104,0.028175702024565027,0.11785631050973644
"(75.0, 382.76505005423184)",92.893599185711,0.031956258612549686,0.00043134456763241433,0.032278872180166555,0.13282475284027553
"(76.0, 382.76505005423184)",92.88030406743101,0.03602639643591107,0.0004862831591856417,0.03686666937091833,0.14926552839530383
"(77.0, 382.76505005423184)",92.86572623070948,0.040503308574949555,0.0005467123775884905,0.04198281698418164,0.167279573588745
"(78.00000000000001, 382.76505005423184)",92.84978109888807,0.04541621731067471,0.0006130266643243111,0.04767372129027339,0.18697146056440028
"(79.0, 382.76505005423184)",92.83238165975031,0.05079558041816179,0.0006856371372683301,0.053988553072236996,0.2084493800933156
"(80.0, 382.76505005423184)",92.8134385552465,0.05667310342762334,0.000764971756880141,0.060979328915396154,0.23182512389690468
"(81.00000000000001, 382.76505005423184)",92.79286024198277,0.06308175154374887,0.0008514754863764443,0.06870099206993058,0.2572140650929005
"(82.00000000000001, 382.76505005423184)",92.77055311387625,0.07005576140137591,0.0009456104507729023,0.07721149312429038,0.28473513839760434
"(83.0, 382.76505005423184)",92.74642165238954,0.07763065259393075,0.0010478560924120155,0.08657187045345413,0.31451081920826285
"(84.0, 382.76505005423184)",92.7203685801548,0.08584323901100048,0.0011587093240162992,0.09684633037649422,0.34666710202890966
"(85.00000000000001, 382.76505005423184)",92.69229502237842,0.09473163996522709,0.0012786846788597759,0.10810232737707175,0.3813334777302697
"(86.00000000000001, 382.76505005423184)",92.66210067243759,0.1043352910853728,0.00140831445781169,0.12041064405632552,0.41864290988006436
"(87.0, 382.76505005423184)",92.6296839622695,0.11469495493078692,0.0015481488726084502,0.13384547117823156,0.4587318095371445
"(88.0, 382.76505005423184)",92.59494223504187,0.12585273126860594,0.0016987561845748884,0.14848448762770503,0.501740008391038
"(89.0, 382.76505005423184)",92.55777191959847,0.1378520669405791,0.0018607228378060374,0.16440894046551718,0.5478107296843631
"(90.0, 382.76505005423184)",92.51806870411957,0.1507377652409658,0.00203465358574958,0.18170372497514425,0.5970905566173159
"(90.99999999999999, 382.76505005423184)",92.47572770793118,0.16455599470954463,0.002221171609895758,0.20045746480494173,0.6497293976358468
"(91.99999999999999, 382.76505005423184)",92.43064364880918,0.17935429724432164,0.0024209186293434894,0.22076259217312413,0.7058804481647589
"(93.0, 382.76505005423184)",92.38271101004099,0.19518159540300037,0.0026345549990356445,0.24271542814833483,0.7657001479281704
"(94.0, 382.76505005423184)",92.33182418637278,0.21208819887526778,0.0028627597977646563,0.2664162630346021,0.8293481342500293
"(94.99999999999999, 382.76505005423184)",92.27787763928016,0.23012580987348766,0.003106230900293256,0.29196943670416386,0.8969871893265858
"(96.0, 382.76505005423184)",92.22076602698984,0.24934752749454922,0.0033656850365974007,0.31948341911746825,0.9687831823825149
"(97.0, 382.76505005423184)",92.16038433037701,0.26980785085146985,0.0036418578338402005,0.34907089071805913,1.0449050053421816
"(98.0, 382.76505005423184)",92.09662795601491,0.29156268098912785,0.003935503842704398,0.38084882290689964,1.125524502434471
"(98.99999999999999, 382.76505005423184)",92.02939283419572,0.31466932139910586,0.004247396543836804,0.41493855844172634,1.2108163922601392
"(100.0, 382.76505005423184)",91.95857549117451,0.33918647720332235,0.0045783283371383255,0.4514658917821621,1.300958183347297
"(101.0, 382.76505005423184)",91.8840731077186,0.36517425289081407,0.0049291105110926695,0.49056114932473366,1.3961300821764924
"(102.0, 382.76505005423184)",91.80578355695691,0.3926941486343871,0.0053005731930850725,0.5323592695753309,1.4965148939919966
"(102.99999999999999, 382.76505005423184)",91.72360542295282,0.42180905517975964,0.00569356528041372,0.5769998831450424,1.6022979163995519
"(104.0, 382.76505005423184)",91.63743799866326,0.4525832473489903,0.006108954352608253,0.6246273926640701,1.7136668258910455
"(105.0, 382.76505005423184)",91.54718126418835,0.48508237619692357,0.006547626565480951,0.6753910525676746,1.8308115575050596
"(106.0, 382.76505005423184)",91.45273584259452,0.5193734599311775,0.007010486528729609,0.7294450487556408,1.953924178318066
"(107.0, 382.76505005423184)",91.35400293801047,0.5555248736438684,0.007498457167159163,0.7869485781800013,2.0831987547371895
"(108.0, 382.76505005423184)",91.25088425192253,0.5936063380262485,0.00801247956846387,0.8480659284251886,2.218831214656394
"(109.0, 382.76505005423184)",91.14328188136217,0.6336889071747145,0.008553512818587556,0.912966557339573,2.3610192048066065
"(110.0, 382.76505005423184)",91.03109819885827,0.6758449556507062,0.009122533827074375,0.9818251727471835,2.509961944194363
"(111.0, 382.76505005423184)",90.91423571541034,0.7201481649706719,0.009720537144672492,1.054821812399852,2.665860074334734
"(112.0, 382.76505005423184)",90.7925969276043,0.7666735097000098,0.01034853477572842,1.132141924280746,2.828915507138902
"(113.0, 382.76505005423184)",90.66608415072581,0.8154972433392648,0.0110075559877722,1.2139764473764587,2.9993312712579265
"(114.0, 382.76505005423184)",90.53459934187975,0.8666968841525793,0.01169864711968811,1.3005218931312732,3.177311357202942
"(115.0, 382.76505005423184)",90.39804390806904,0.9203512012134815,0.012422871394110305,1.3919804276650203,3.363060563318896
"(116.0, 382.76505005423184)",90.25631851462853,0.9765402006588974,0.013181308729919917,1.4885599550927648,3.5567843406953155
"(117.0, 382.76505005423184)",90.10932286660422,1.0353451127120867,0.01397505557219372,1.5904742020601377,3.7586886435412628
