T_mu,sigma,ω₀,n_B,P,e
"(110.0, 641.0028835127271)",75.46863695433962,8.67461285258839,0.11708964981282198,11.83511451865166,63.21968864086268
"(111.0, 641.0028835127271)",74.94654215431663,9.018988507535353,0.12173802150612915,12.451260267701077,65.58316255086208
"(112.0, 641.0028835127271)",74.42625113117154,9.368297948583109,0.12645298928971524,13.089417831134329,67.96731293237714
"(113.0, 641.0028835127271)",73.90835957173775,9.722264824394225,0.13123082297882097,13.7498852202877,70.36945071488478
"(114.0, 641.0028835127271)",73.39339428313758,10.080625939377562,0.1360679699700109,14.432949548276635,72.7870115562235
"(115.0, 641.0028835127271)",72.88181258204604,10.443133123789625,0.14096108047578151,15.138887819434286,75.21757122861123
"(116.0, 641.0028835127271)",72.37400348943612,10.809554488738403,0.14590702446590573,15.867967761474072,77.65885564593351
"(117.0, 641.0028835127271)",71.87029041405361,11.179675116772632,0.15090290099162454,16.62044867346406,80.10874599260282
"(118.0, 641.0028835127271)",71.3709349888073,11.553297257450915,0.1559460408251868,17.396582266560632,82.56527957477755
"(119.0, 641.0028835127271)",70.87614173546436,11.930240106529471,0.16103400347483834,18.196613478715786,85.02664709225412
"(120.0, 641.0028835127271)",70.38606320146766,12.310339264844414,0.1661645698905332,19.020781248970167,87.49118718851368
"(1.0, 642.7650500542318)",93.0,0.0,2.1165981287143132e-132,0.0,1.3604753021477489e-129
"(2.0, 642.7650500542318)",93.0,0.0,1.2733475576246537e-67,0.0,8.184633066130442e-65
"(3.0, 642.7650500542318)",93.0,0.0,6.488207570668256e-46,0.0,4.170393063922827e-43
"(4.0, 642.7650500542318)",93.0,0.0,5.266045521238165e-35,0.0,3.3848300130465123e-32
"(5.0, 642.7650500542318)",93.0,0.0,1.9969793633483093e-28,0.0,1.2835885404398439e-25
"(6.000000000000001, 642.7650500542318)",93.0,0.0,5.110322126366264e-24,0.0,3.2847364573470597e-21
"(7.0, 642.7650500542318)",93.0,0.0,7.46279194924739e-21,0.0,4.796821840802316e-18
"(8.0, 642.7650500542318)",92.99999999998565,1.3423315913048838e-16,1.8118749348873787e-18,1.9859446137283985e-12,-1.9847800038451838e-12
"(9.0, 642.7650500542318)",92.9999999999663,9.824219114120363e-15,1.3260699876697392e-16,1.9859446137283985e-12,-1.900709469528403e-12
"(10.0, 642.7650500542318)",92.9999999938447,2.598620576242976e-13,4.1835138103643284e-15,3.971889227456797e-12,-1.2828727637353992e-12
"(11.000000000000002, 642.7650500542318)",92.99999999994785,4.510465078235008e-12,7.145989688192795e-14,2.730673843876548e-12,4.320125035230611e-11
"(12.0, 642.7650500542318)",92.99999999363486,5.701366529047101e-11,7.695686597138544e-13,1.1170938452222241e-11,4.834808996289214e-10
"(13.0, 642.7650500542318)",92.99999999245566,3.756719153006672e-10,5.806926224619434e-12,7.943778454913593e-11,3.6530514408796058e-9
"(14.0, 642.7650500542318)",92.99999999203197,2.1628742806132655e-9,3.311036059067492e-11,4.655798903809514e-10,2.0816602691997876e-8
"(15.0, 642.7650500542318)",92.99999996356993,9.933644963345416e-9,1.5079848766346712e-10,2.2659628042641028e-9,9.46620346668468e-8
"(16.0, 642.7650500542318)",92.99999983869317,4.237207357461375e-8,5.719369123611546e-10,9.158928315438658e-9,3.584621297862416e-7
"(17.0, 642.7650500542318)",92.99999949487173,1.3817039539141676e-7,1.8650196251627707e-9,3.170138562586971e-8,1.1670680470940031e-6
"(18.0, 642.7650500542318)",92.99999855042189,3.9713391758579664e-7,5.360501053913151e-9,9.64949387149108e-8,3.349047789519338e-6
"(19.0, 642.7650500542318)",92.9999962604635,1.0260962048973058e-6,1.385021410738865e-8,2.631560313066898e-7,8.639277532690803e-6
"(20.0, 642.7650500542318)",92.99999119029205,2.4211045127883842e-6,3.267999210832053e-8,6.536019273595314e-7,2.035195483591701e-5
"(21.000000000000004, 642.7650500542318)",92.99998080249333,5.2840133477576345e-6,7.132344500433257e-8,1.497796572878576e-6,4.434642112537149e-5
"(22.000000000000004, 642.7650500542318)",92.99996089494952,1.077923930400307e-5,1.4549783148378514e-7,3.2009451560428176e-6,9.031997578041452e-5
"(23.0, 642.7650500542318)",92.99992491367371,2.073243336867896e-5,2.798457296184578e-7,6.436412856156844e-6,0.00017343864154951416
"(24.0, 642.7650500542318)",92.99986306110962,3.786975477180577e-5,5.111647518244369e-7,1.2267826303972085e-5,0.00031629101098842107
"(25.0, 642.7650500542318)",92.99976137686085,6.609348928669496e-5,8.921278271394983e-7,2.2302808036666296e-5,0.0005511257794294265
"(26.0, 642.7650500542318)",92.99960063392321,0.00011078729488611894,1.4954034047089593e-6,3.887939426393886e-5,0.000922313650015084
"(27.0, 642.7650500542318)",92.99935524816425,0.0001791426090879583,2.4180612692821744e-6,6.528480292713448e-5,0.0014889604698572216
"(28.0, 642.7650500542318)",92.9989920455011,0.0002804967953685384,3.786136876831979e-6,0.00010600485890949058,0.0023275916002395893
"(29.0, 642.7650500542318)",92.9984691910725,0.0004266734413324339,5.7592246222499895e-6,0.00016700143049867516,0.0035348268720954033
"(30.0, 642.7650500542318)",92.99773500667358,0.0006323157336997833,8.534977778775549e-6,0.00025601413173419516,0.005229971287452226
"(31.0, 642.7650500542318)",92.9967269472624,0.0009152047358889069,1.2353404588573307e-5,0.00038288205412332813,0.00755745466459117
"(32.0, 642.7650500542318)",92.9953706603883,0.0012965562111366456,1.7500874721046662e-5,0.0005598810448279763,0.010689069571238422
"(33.0, 642.7650500542318)",92.99357912960224,0.0018012905823955258,2.4313763290125826e-5,0.0008020716431680199,0.01482596563501645
"(34.0, 642.7650500542318)",92.99125198428042,0.002458272952303523,3.3181690532499575e-5,0.001127653279428644,0.020200377696577475
"(35.0, 642.7650500542318)",92.98827494367728,0.0033005213471315096,4.455033271223618e-5,0.0015583205047925207,0.02707707633092065
"(36.0, 642.7650500542318)",92.9845193931271,0.0043653830047221615,5.892380167325285e-5,0.0021196173090555705,0.035754543022838425
"(37.0, 642.7650500542318)",92.97984212651753,0.005694679791755848,7.686660764453536e-5,0.0028412863862237467,0.04656588252391502
"(38.0, 642.7650500542318)",92.97408522861404,0.0073348249191452835,9.900523467843056e-5,0.003757610747024011,0.05987949387668837
"(39.0, 642.7650500542318)",92.96707610508788,0.009336913950816378,0.00012602936908010184,0.0049077453395073465,0.07609952838556756
"(40.0, 642.7650500542318)",92.95862765167485,0.011756793675961465,0.0001586928290430266,0.0063360375033058155,0.09566616669978283
"(41.00000000000001, 642.7650500542318)",92.94853855719509,0.014655112751701659,0.00019781424822204997,0.008092335161053997,0.11905574999883219
"(42.0, 642.7650500542318)",92.93659373337557,0.018097358138427916,0.0002442775675482083,0.010232282342586819,0.1467808005896633
"(43.00000000000001, 642.7650500542318)",92.92256486390872,0.022153881267127362,0.00029903238850102694,0.012817602036576574,0.1793899661261225
"(44.0, 642.7650500542318)",92.90621108026079,0.026899917626290907,0.00036309423698305737,0.01591636684164332,0.21746791856717465
"(45.0, 642.7650500542318)",92.8872797058534,0.032415603035386216,0.0004375447841139756,0.019603257902874486,0.26163523715911313
"(45.99999999999999, 642.7650500542318)",92.86550715233155,0.03878598939797732,0.000523532057819492,0.023959813115927438,0.3125482962334133
"(47.0, 642.7650500542318)",92.84061987749942,0.0461010620571074,0.0006222706771210971,0.02907466544410675,0.3708991774829159
"(47.99999999999999, 642.7650500542318)",92.81233542368808,0.05445576023667589,0.0007350421286548984,0.03504377254122425,0.4374156180756106
"(49.0, 642.7650500542318)",92.78036354510063,0.06395000132594847,0.0008631950944703276,0.04197063846828938,0.512860999635498
"(49.99999999999999, 642.7650500542318)",92.74440740797245,0.07468870901786696,0.0010081458311123094,0.04996652853461111,0.5980343770622576
"(51.0, 642.7650500542318)",92.70416483012929,0.0867818445813787,0.0011713785924519634,0.0591506780422981,0.6937705415675437
"(51.99999999999999, 642.7650500542318)",92.65932957991308,0.10034443985804084,0.001354446074357197,0.06965049539725462,0.8009401033827068
"(53.0, 642.7650500542318)",92.60959269215941,0.11549662991478916,0.0015589698561777694,0.08160176004728724,0.9204495775918553
"(54.0, 642.7650500542318)",92.5546438069755,0.13236368272111995,0.0017866408012684753,0.09514881528294508,1.0532414487733193
"(55.0, 642.7650500542318)",92.49417250815816,0.1510760227455435,0.002039219374952293,0.11044475570436127,1.2002941879084086
"(56.0, 642.7650500542318)",92.42786963655676,0.17176924499560037,0.002318535834023467,0.12765160893828806,1.362622192470336
"(57.0, 642.7650500542318)",92.35542855950197,0.19458411582388854,0.0026264902385814324,0.1469405108805802,1.541275618788165
"(58.0, 642.7650500542318)",92.2765463918628,0.2196665566962235,0.0029650522318513954,0.16849187340797642,1.7373400728113977
"(59.0, 642.7650500542318)",92.19092513014881,0.2471676072146735,0.0033362605415871924,0.19249554348254858,1.9519361305247016
"(60.0, 642.7650500542318)",92.09827269277709,0.2772433638779549,0.003742222153448042,0.21915095214521044,2.186218657629875
"(61.0, 642.7650500542318)",91.99830385290278,0.3100548912762416,0.004185111112042282,0.24866725190497957,2.4413759015093994
"(61.99999999999999, 642.7650500542318)",91.8907410328688,0.3457681033286361,0.0046671669183286305,0.2812634409217076,2.718628336949249
"(63.00000000000001, 642.7650500542318)",91.77531497914835,0.38455361181364056,0.005190692484652245,0.31716847230080436,3.0192272424128204
"(64.0, 642.7650500542318)",91.65176528273656,0.4265865411946942,0.005758051635479556,0.35662134676846047,3.344453000925408
"(65.0, 642.7650500542318)",91.519840759684,0.4720463085052862,0.006371666136316486,0.39987118740783195,3.6956131156304877
"(66.0, 642.7650500542318)",91.37929968942504,0.5211163681572878,0.007034012248902094,0.44717729458828237,4.074039940659351
"(67.0, 642.7650500542318)",91.22990991691144,0.5739839220455721,0.007747616818435965,0.49880918022752013,4.481088131875481
"(68.0, 642.7650500542318)",91.07144883126018,0.6308395958930537,0.008515052905055028,0.5550465799670522,4.918131826765075
"(69.0, 642.7650500542318)",90.90370323736047,0.6918770832159057,0.009338934977839056,0.6161794425676124,5.386561565916325
"(70.00000000000001, 642.7650500542318)",90.72646913951594,0.7572927586273951,0.010221913694561097,0.6825078957813239,5.887780971753277
"(71.0, 642.7650500542318)",90.53955145716704,0.8272852622990671,0.011166670294790886,0.7543421883776313,6.4232032025927355
"(72.0, 642.7650500542318)",90.34276370921813,0.9020550574355816,0.012175910623467512,0.8320026080288361,6.9942471933201125
"(73.0, 642.7650500542318)",90.13592768112144,0.9818039622493225,0.013252358817316373,0.9158193751339246,7.6023337034150735
"(74.00000000000001, 642.7650500542318)",89.91887312392097,1.0667346575470729,0.014398750655164948,1.0061325126587668,8.248881172926733
"(75.0, 642.7650500542318)",89.69143750492607,1.1570501702347236,0.015617826588388615,1.1032916922745595,8.935301396549361
"(76.0, 642.7650500542318)",89.45346585742962,1.2529533321762298,0.016912324433189657,1.207656057017938,9.66299500381462
"(77.0, 642.7650500542318)",89.20481075443617,1.3546462124333325,0.018284971713249526,1.319594020675443,10.433346737831602
"(78.00000000000001, 642.7650500542318)",88.94533246447492,1.462329519826379,0.01973847758924835,1.4394830439036412,11.247720491743907
"(79.0, 642.7650500542318)",88.67489930364046,1.5762019500551543,0.021275524372707452,1.5677093869772816,12.107454101376053
"(80.0, 642.7650500542318)",88.39338830126844,1.6964596151250946,0.02289875820873573,1.7046678385604008,13.01385362765737
"(81.00000000000001, 642.7650500542318)",88.10068603022252,1.8232951132478163,0.02461077974934611,1.8507614194433533,13.968187658018772
"(82.00000000000001, 642.7650500542318)",87.79668995877417,1.9568969503490428,0.026414133117902586,2.006401059851635,14.97168053581616
"(83.0, 642.7650500542318)",87.48131005471423,2.0974485788006825,0.028311294551567803,2.1720052478667875,16.02550541167179
"(84.0, 642.7650500542318)",87.15447087509227,2.245127472671432,0.0303046595883475,2.3479996462161643,17.13077639096447
"(85.00000000000001, 642.7650500542318)",86.81611410409604,2.4001040793672934,0.03239652892193461,2.5348166735370072,18.288539860553662
"(86.00000000000001, 642.7650500542318)",86.46620158446709,2.56254065316048,0.0345890926553616,2.732895045546533,19.499764826407425
"(87.0, 642.7650500542318)",86.10471885312143,2.7325899556056137,0.03688441276146078,2.94267927080377,20.765332144037515
"(88.0, 642.7650500542318)",85.73167918244124,2.9103938107895644,0.039284403573020224,3.16461909492769,22.086022534035298
"(89.0, 642.7650500542318)",85.34712809180188,3.0960815064687277,0.04179081021162387,3.399168886811111,23.462503330670206
"(90.0, 642.7650500542318)",84.95114828007868,3.2897680403619707,0.04440518491770667,3.6467869601058442,24.895313946191305
"(90.99999999999999, 642.7650500542318)",84.54386488240482,3.4915522198877236,0.04712886138831787,3.9079348233874693,26.38485012587362
"(91.99999999999999, 642.7650500542318)",84.12545089991357,3.701514634868402,0.0499629274254758,4.183076353533076,27.93134719395882
"(93.0, 642.7650500542318)",83.69613262333908,3.9197155408816404,0.05290819634767126,4.472676887922028,29.53486258576801
"(94.0, 642.7650500542318)",83.25619478507855,4.146192705646661,0.05596517795181708,4.777202233773798,31.195258173719896
"(94.99999999999999, 642.7650500542318)",82.80598516839993,4.380959295415521,0.05913404995258922,5.0971175959529855,32.91218298173247
"(96.0, 642.7650500542318)",82.34591830910155,4.624001892746842,0.062414631240885025,5.432886428635943,34.68505714502793
"(97.0, 642.7650500542318)",81.87647793833561,4.875278758592688,0.06580635843053653,5.7849692213809005,36.513058049109624
"(98.0, 642.7650500542318)",81.39821780664435,5.134718462179912,0.06930826735379857,6.153822235375592,38.395109699460825
"(98.99999999999999, 642.7650500542318)",80.91176052222765,5.402219014220783,0.0729189813230787,6.539896211577671,40.3298764684546
"(100.0, 642.7650500542318)",80.41779420701853,5.6776476030487615,0.07663670770028064,6.943635077867877,42.31576218309454
"(101.0, 642.7650500542318)",79.91706674314243,5.9608410758322306,0.08045924424335697,7.365474686957405,44.35091546644961
"(102.0, 642.7650500542318)",79.41037767847786,6.251607193644894,0.08438399610235842,7.805841620070386,46.43324185843812
"(102.99999999999999, 642.7650500542318)",78.8985678888928,6.549726711610771,0.08840800391431458,8.26515209246325,48.56042296871588
"(104.0, 642.7650500542318)",78.38250737493892,6.854956246481576,0.092527982518275,8.743810995595442,50.72994231918067
"(105.0, 642.7650500542318)",77.86308172172062,7.167031842286237,0.09674036903610496,9.242211106929393,52.93911703882746
"(106.0, 642.7650500542318)",77.34117776379752,7.485673104951615,0.10104137871747712,9.760732491823072,55.185134357064705
"(107.0, 642.7650500542318)",76.81766921309213,7.8105877192432285,0.10542706590073245,10.29974211374579,57.46509117700929
"(108.0, 642.7650500542318)",76.29340291574961,8.141476144970058,0.10989338740147182,10.859593659391448,59.77603499434467
"(109.0, 642.7650500542318)",75.76918637262742,8.478036279765245,0.11443626545414254,11.440627575279494,62.1150043173718
"(110.0, 642.7650500542318)",75.24577704581964,8.819967888033881,0.11905164748128302,12.043171303050139,64.47906684929549
"(111.0, 642.7650500542318)",74.7238737930529,9.16697662709727,0.12373556046150413,12.667539692666573,66.86535402086055
"(112.0, 642.7650500542318)",74.20411065031453,9.518777537859636,0.12848415802369048,13.314035566686986,69.27109069658626
"(113.0, 642.7650500542318)",73.68705295529097,9.875097919836085,0.13329375926532383,13.982950405042361,71.69361944105025
"(114.0, 642.7650500542318)",73.17319570732748,10.235679552601368,0.13816087873527574,14.674565118341828,74.13041901747434
"(115.0, 642.7650500542318)",72.66296392291072,10.600280270252847,0.14308224768585395,15.389150878301363,76.57911721736855
"(116.0, 642.7650500542318)",72.15671467884802,10.968674928864383,0.14805482713146734,16.12696997634832,79.0374983955799
"(117.0, 642.7650500542318)",71.65474049728506,11.3406558316611,0.15307581358762054,16.888276684830792,81.50350629790839
"(118.0, 642.7650500542318)",71.1572737223784,11.716032691539617,0.1581426385650126,17.673318099603996,83.9752428933446
"(119.0, 642.7650500542318)",70.66449155896625,12.094632216837754,0.163252962978271,18.482334947189802,86.45096397304019
"(120.0, 642.7650500542318)",70.17652148071909,12.476297405624685,0.1684046676204825,19.31556234414422,88.92907226830148
