T_mu,sigma,ω₀,n_B,P,e
"(112.0, 711.0028835127271)",65.82536181822869,16.34067143011705,0.2205658659306063,25.09096924449373,131.7319974366489
"(113.0, 711.0028835127271)",65.40405526979254,16.747312329633292,0.22605469192657715,26.11655810564188,134.60897968573565
"(114.0, 711.0028835127271)",64.9873769287759,17.15537566859741,0.23156271796375058,27.167088143004694,137.4746720432663
"(115.0, 711.0028835127271)",64.57510978784335,17.564872470207412,0.2370900928350409,28.24274255779408,140.32899710022014
"(116.0, 711.0028835127271)",64.16704570251153,17.975814697947325,0.24263697802224726,29.34370619356116,143.17188482707084
"(117.0, 711.0028835127271)",63.762985711704545,18.388214750189775,0.24820354087886554,30.470165395722578,146.00326786721982
"(118.0, 711.0028835127271)",63.36274018570847,18.802085042042716,0.25378994898327195,31.622307862746716,148.82307767090754
"(119.0, 711.0028835127271)",62.96612883753608,19.2174376612698,0.25939636549575135,32.800322492450285,151.63124134775018
"(120.0, 711.0028835127271)",62.57298062523625,19.634284088214585,0.2650229453770439,34.00439922634867,154.42767913376548
"(1.0, 712.7650500542318)",93.0,0.0,5.346571702445631e-102,0.0,3.810849447112199e-99
"(2.0, 712.7650500542318)",93.0,0.0,2.0186380519381045e-52,0.0,1.43881465213104e-49
"(3.0, 712.7650500542318)",93.0,0.0,8.824581640803179e-36,0.0,6.289853374914733e-33
"(4.0, 712.7650500542318)",93.0,0.0,2.09723055320267e-27,0.0,1.4948326402287654e-24
"(5.0, 712.7650500542318)",93.0,0.0,2.401573651276455e-22,0.0,1.7117577637609869e-19
"(6.000000000000001, 712.7650500542318)",92.99999999997978,3.291532201893556e-17,5.959589643090139e-19,5.9578338411851955e-12,-5.957409062464169e-12
"(7.0, 712.7650500542318)",93.0,0.0,1.6437877534693407e-16,0.0,1.1716344603801078e-13
"(8.0, 712.7650500542318)",93.0,0.0,1.143417385433815e-14,1.241215383580249e-13,8.025757961258095e-12
"(9.0, 712.7650500542318)",92.9999999937529,2.3450060289331218e-11,3.1652817890240425e-13,8.812629223419768e-12,2.1679759405552722e-10
"(10.0, 712.7650500542318)",92.9999999927881,2.8497334403992146e-10,4.587779870149381e-12,4.7910913806197615e-11,3.2220982349786227e-9
"(11.000000000000002, 712.7650500542318)",92.99999998418399,2.6176614294513847e-9,4.1471958058444026e-11,4.621044873069267e-10,2.909765777406693e-8
"(12.0, 712.7650500542318)",92.99999992825919,1.9469887650280255e-8,2.6280392745942977e-10,3.1576519358281536e-9,1.8415980257424098e-7
"(13.0, 712.7650500542318)",92.99999964876295,9.37965096594769e-8,1.2660623329568319e-9,1.645876422935082e-8,8.859462178924029e-7
"(14.0, 712.7650500542318)",92.99999866274679,3.6405588233188925e-7,4.9140147808434515e-9,6.880019634723813e-8,3.4337377948878793e-6
"(15.0, 712.7650500542318)",92.99999564299314,1.1880551746738858e-6,1.603633115666749e-8,2.405489066747742e-7,1.1189587472893566e-5
"(16.0, 712.7650500542318)",92.99998767496474,3.3660401031415116e-6,4.543470280800131e-8,7.269534122752815e-7,3.165731480886892e-5
"(17.0, 712.7650500542318)",92.99996897754379,8.485731165854656e-6,1.1454013078349502e-7,1.947174878857654e-6,7.969302717225843e-5
"(18.0, 712.7650500542318)",92.99992917758172,1.940287780511803e-5,2.6189943069505033e-7,4.714158865200844e-6,0.00018195860196333153
"(19.0, 712.7650500542318)",92.99985111246104,4.0853817792493165e-5,5.514435401737757e-7,1.04772806426115e-5,0.0003825724018714325
"(20.0, 712.7650500542318)",92.99970824864214,8.018016207794202e-5,1.0822692925183772e-6,2.164480612489351e-5,0.0007497589203291256
"(21.000000000000004, 712.7650500542318)",92.99946184663882,0.00014813299819149058,1.999494523286444e-6,4.198739857739611e-5,0.0013831824153960283
"(22.000000000000004, 712.7650500542318)",92.99905796873091,0.0002597167437030282,3.5056483900352835e-6,7.711817728484426e-5,0.002421585472911192
"(23.0, 712.7650500542318)",92.99842459113499,0.00043503129842170104,5.872038720341703e-6,0.00013503984665775784,0.004050344125766984
"(24.0, 712.7650500542318)",92.99746886934449,0.0007000743519983146,9.449581480323702e-6,0.0002267459495286439,0.006508585467285821
"(25.0, 712.7650500542318)",92.99607467386917,0.001087473148283131,1.4678678159241522e-5,0.000366861127875806,0.010095587645025937
"(26.0, 712.7650500542318)",92.99410055739322,0.0016371230283792192,2.2097834837076688e-5,0.0005743046732161244,0.015176259680522988
"(27.0, 712.7650500542318)",92.99137813978167,0.002396720319115782,3.235085503975983e-5,0.0008729626052646159,0.022185596206446993
"(28.0, 712.7650500542318)",92.98771098785218,0.0034221855928685753,4.619255285163297e-5,0.0012923546107210897,0.03163208263470583
"(29.0, 712.7650500542318)",92.98287393059138,0.004777981221855614,6.449303936363085e-5,0.0018682849912307737,0.04410009943893711
"(30.0, 712.7650500542318)",92.97661285771322,0.006537333217791388,8.824071700114126e-5,0.0026434686996557066,0.06025143037048405
"(31.0, 712.7650500542318)",92.9686449407916,0.00878237168282453,0.00011854417510752295,0.0036681268143962257,0.08082601808975498
"(32.0, 712.7650500542318)",92.95865921554544,0.011604206780539406,0.00015663321604784624,0.0050005476622078625,0.10664213441429057
"(33.0, 712.7650500542318)",92.94631756775509,0.01510295829268832,0.00020385925316406995,0.006707612540810774,0.13859613824469583
"(34.0, 712.7650500542318)",92.9312559652714,0.019387756379669302,0.00026169532226743436,0.008865286426316708,0.17766199304858946
"(35.0, 712.7650500542318)",92.9130860268578,0.02457673005716157,0.0003317359246826154,0.011559076042152738,0.2248906969190385
"(36.0, 712.7650500542318)",92.89139677463622,0.030796997467220096,0.0004156968973863306,0.014884458168729076,0.2814097617042277
"(37.0, 712.7650500542318)",92.86575664398,0.0381846695339128,0.0005154154612657489,0.018947282338020895,0.3484228447097856
"(38.0, 712.7650500542318)",92.83571565549057,0.04688487521731238,0.0006328505622185171,0.023864151807501552,0.4272096108490285
"(39.0, 712.7650500542318)",92.80080775109836,0.05705181332451299,0.000770083571085638,0.029762787128884832,0.5191258679619114
"(40.0, 712.7650500542318)",92.7605532814778,0.06884883239833874,0.0009293193613435068,0.036782376025144455,0.6256039850792268
"(41.00000000000001, 712.7650500542318)",92.71446160312748,0.0824485367429095,0.0011128877402129163,0.04507391281637588,0.7481535730412243
"(42.0, 712.7650500542318)",92.66203376393258,0.09803291347763568,0.0013232451642778316,0.05480052985930602,0.8883623758912028
"(43.00000000000001, 712.7650500542318)",92.60276525923112,0.11579347258936434,0.001562976629207747,0.06613782245527933,1.047897292895575
"(44.0, 712.7650500542318)",92.5361488103143,0.1359313893324272,0.0018347975922231017,0.07927416774790665,1.2285054299123763
"(45.0, 712.7650500542318)",92.46167713727112,0.15865763626279905,0.002141555754210675,0.09441103697363329,1.4320150573702666
"(45.99999999999999, 712.7650500542318)",92.37884568117423,0.1841930906291745,0.002486232509295216,0.11176329932764903,1.6603363396066135
"(47.0, 712.7650500542318)",92.28715523248601,0.212768601880767,0.002871943856017452,0.13155951471024588,1.9154616915769767
"(47.99999999999999, 712.7650500542318)",92.18611441980092,0.2446250037541546,0.0033019405605574912,0.15404221156046954,2.1994656173613887
"(49.0, 712.7650500542318)",92.07524201632435,0.28001305574049207,0.003779607366578487,0.17946814530583438,2.5145038885188242
"(49.99999999999999, 712.7650500542318)",91.95406902324852,0.3191932997188676,0.004308461060058576,0.2081085320814424,2.8628119310479168
"(51.0, 712.7650500542318)",91.82214049756033,0.3624358190447582,0.0048921472177972086,0.24024925206042608,3.246702304505472
"(51.99999999999999, 712.7650500542318)",91.67901710265745,0.4100198894212511,0.005534435494192436,0.27619101649448047,3.6685611755455083
"(53.0, 712.7650500542318)",91.52427636663244,0.46223351310695343,0.006239213334451844,0.31624949231426247,4.130843712315337
"(54.0, 712.7650500542318)",91.35751365308626,0.519372830467645,0.007010478032591002,0.3607553785343897,4.636068347269428
"(55.0, 712.7650500542318)",91.17834286557833,0.5817414053383152,0.007852327082456983,0.41005442890003585,5.1868098770696145
"(56.0, 712.7650500542318)",90.986396906796,0.6496493824796147,0.008768946809242516,0.46450741574186977,5.785691395670769
"(57.0, 712.7650500542318)",90.78132795759319,0.7234125174568685,0.009764599271916247,0.5244900305622746,6.435375058244625
"(58.0, 712.7650500542318)",90.56280762883486,0.8033510798657083,0.010843607457305568,0.5903927176309386,7.138551694443906
"(59.0, 712.7650500542318)",90.33052705733608,0.8897886291080149,0.012010338792284834,0.662620437325173,7.897929293126008
"(60.0, 712.7650500542318)",90.08419708502382,0.9830506755827692,0.013269186914444191,0.7415923566583005,8.71622031859447
"(61.0, 712.7650500542318)",89.82354851165172,1.0834631882104295,0.014624551838344492,0.8277414647924622,9.596127958285857
"(61.99999999999999, 712.7650500542318)",89.54833270391534,1.1913510072313718,0.016080818200234673,0.9215141115703777,10.54033107783289
"(63.00000000000001, 712.7650500542318)",89.25832253461199,1.3070360833072572,0.01764233169673131,1.0233694669697682,11.551467967924284
"(64.0, 712.7650500542318)",88.95331385684776,1.4308355796518522,0.019313373385142128,1.133778899299382,12.632118648277514
"(65.0, 712.7650500542318)",88.63312765278623,1.5630597897952974,0.021098131590606563,1.2532252689990766,13.78478555023038
"(66.0, 712.7650500542318)",88.29761296824974,1.704009852811088,0.02300067108208436,1.3822021340399175,15.011872341062864
"(67.0, 712.7650500542318)",87.94665080626541,1.8539752315393223,0.025024899013940873,1.5212128616982883,16.315660536575372
"(68.0, 712.7650500542318)",87.5801590796428,2.0132309127056827,0.027174527159337162,1.6707696397396676,17.698283571185367
"(69.0, 712.7650500542318)",87.19809876061925,2.1820342909149373,0.029453029817321355,1.8313923784660637,19.161697893525773
"(70.00000000000001, 712.7650500542318)",86.80048126854255,2.3606216927655015,0.03186359691699542,2.0036074935197625,20.70765075793034
"(71.0, 712.7650500542318)",86.38737713198185,2.549204511682003,0.03440908183965222,2.1879465579746813,22.337644381785186
"(72.0, 712.7650500542318)",85.95892584058133,2.7479649376213935,0.037091943780030695,2.384944811758583,24.052896353223748
"(73.0, 712.7650500542318)",85.51534671073954,2.957051293722779,0.039914184799014284,2.5951395171017735,25.854296409041503
"(74.00000000000001, 712.7650500542318)",85.05695042221595,3.1765730351396675,0.04287728231880096,2.8190681509769826,27.74236012717261
"(75.0, 712.7650500542318)",84.58415071928198,3.4065955199700886,0.045982118540929665,3.057266430204673,29.71718059322068
"(76.0, 712.7650500542318)",84.09747556500514,3.647134732638074,0.049228909222656894,3.3102661723397158,31.778379773862554
"(77.0, 712.7650500542318)",83.59757684056532,3.898152219135407,0.05261713531298745,3.5785930057950823,33.9250620792767
"(78.00000000000001, 712.7650500542318)",83.08523751379586,4.159550573824774,0.05614548203371501,3.8627639565900935,36.155773355489764
"(79.0, 712.7650500542318)",82.56137510081065,4.431169885748245,0.05981179093143634,4.163284955142799,38.46846920193567
"(80.0, 712.7650500542318)",82.02704029243766,4.71278559597012,0.06361303085779958,4.480648324082063,40.86049679937885
"(81.00000000000001, 712.7650500542318)",81.48340970103116,5.0041081990617595,0.06754529413663204,4.8153303252578095,43.32859463096655
"(82.00000000000001, 712.7650500542318)",80.93177222650691,5.304785177945296,0.07160382251168135,5.167788857821941,45.86891327879095
"(83.0, 712.7650500542318)",80.37350889517131,5.614405393541329,0.07578306635739128,5.538461407290217,48.47705967819895
"(84.0, 712.7650500542318)",79.81006665890679,5.932505978943996,0.08007677799417527,5.927763345081767,51.148165330118175
"(85.00000000000001, 712.7650500542318)",79.24292764902708,6.2585815307088,0.0844781354745847,6.33608666716747,53.87697579286307
"(86.00000000000001, 712.7650500542318)",78.6735754749747,6.592095158119256,0.08897989186472181,6.763799239994374,56.657957838784206
"(87.0, 712.7650500542318)",78.10346096236267,6.932490740153783,0.09357454066061219,7.211244592114804,59.48541756564819
"(88.0, 712.7650500542318)",77.5339696166949,7.279205614942709,0.09825448707105189,7.678742255832379,62.35362213941879
"(89.0, 712.7650500542318)",76.96639295148678,7.631682897928899,0.10301221428320875,8.166588627850711,65.25691744191782
"(90.0, 712.7650500542318)",76.40190533405674,7.9893826989612515,0.1078404348796174,8.675058286618983,68.18983467822164
"(90.99999999999999, 712.7650500542318)",75.84154736302133,8.351791667501441,0.11273221967003896,9.20440568036252,71.14718051547744
"(91.99999999999999, 712.7650500542318)",75.28621608817298,8.718430501786255,0.11768109905444499,9.75486708578671,74.12410737219179
"(93.0, 712.7650500542318)",74.73666175870474,9.088859278004387,0.12268113495515014,10.326662733683536,77.11616256333402
"(94.0, 712.7650500542318)",74.19349029640506,9.462680652075788,0.12772696403433384,10.919999002853993,80.11931691035304
"(94.99999999999999, 712.7650500542318)",73.65717038938104,9.839541138685709,0.13281381495840316,11.535070595909502,83.12997487081022
"(96.0, 712.7650500542318)",73.12804398072099,10.219130769652667,0.137937503786652,12.172062626612282,86.14496916423651
"(97.0, 712.7650500542318)",72.60633895535581,10.601181478425316,0.1430944121652508,12.83115256626317,89.16154328318267
"(98.0, 712.7650500542318)",72.0921829619175,10.985464558796181,0.14828145302504828,13.51251201392139,92.17732527359136
"(98.99999999999999, 712.7650500542318)",71.58561749780448,11.371787516594697,0.1534960280858205,14.21630827069735,95.19029587101826
"(100.0, 712.7650500542318)",71.08661159563756,11.75999058595869,0.1587359808330152,14.942705711050259,98.19875361280141
"(101.0, 712.7650500542318)",70.5950746502559,12.14994312730218,0.16399954789763543,15.691866953819973,101.20127901230953
"(102.0, 712.7650500542318)",70.11086809954905,12.541540070311619,0.16928531104391084,16.46395384285219,104.19669935680712
"(102.99999999999999, 712.7650500542318)",69.63381581326564,12.93469851674867,0.17459215131404593,17.259128251438838,107.18405521899311
"(104.0, 712.7650500542318)",69.16371314968467,13.329354577196417,0.17991920633071073,18.07755272760272,110.16256937842395
"(105.0, 712.7650500542318)",68.70033471477387,13.725460483554148,0.18526583132159438,18.919390998119482,113.1316185371556
"(106.0, 712.7650500542318)",68.2434409066439,14.122981994831358,0.1906315641028905,19.784808349250735,116.0907079804625
"(107.0, 712.7650500542318)",67.79278335235225,14.521896096045298,0.1960160940537813,20.673971901303766,119.03944918837468
"(108.0, 712.7650500542318)",67.34810938429733,14.922188980879273,0.20141923473377213,21.587050792942197,121.97754013395998
"(109.0, 712.7650500542318)",66.90916561204334,15.32385429516455,0.20684090042821407,22.524216289656813,124.90474845732156
"(110.0, 712.7650500542318)",66.47570081831279,15.72689162231553,0.21228108550558672,23.485641829274087,127.82089670668209
"(111.0, 712.7650500542318)",66.04746819538033,16.13130518379051,0.21773984696238138,24.471503015788212,130.7258499031543
"(112.0, 712.7650500542318)",65.62422706231034,16.537102735985062,0.2232172894834362,25.4819775713972,133.61950494023415
"(113.0, 712.7650500542318)",65.20574415303787,16.944294630638925,0.22871355279250002,26.517245255172714,136.50178164905475
"(114.0, 712.7650500542318)",64.79179454233496,17.352893024897522,0.23422880098929758,27.57748775570664,139.37261530557274
"(115.0, 712.7650500542318)",64.38216227895968,17.762911219219667,0.23976321360318076,28.66288856388113,142.23195038115347
"(116.0, 712.7650500542318)",63.97664077941192,18.174363105406083,0.24531697814391487,29.77363283108623,145.07973537481416
"(117.0, 712.7650500542318)",63.5750330361392,18.587262707292744,0.25089028390587426,30.909907217283777,147.91591854900713
"(118.0, 712.7650500542318)",63.177151666107214,19.001623804964762,0.2564833168916326,32.07189973274826,150.74044446959164
"(119.0, 712.7650500542318)",62.78281884435875,19.417459626195402,0.2620962556495717,33.25979957661481,153.55325120047885
"(120.0, 712.7650500542318)",62.39186614133237,19.834782597738865,0.26772926791507085,34.47379697492324,156.35426807154508
