T_mu,sigma,ω₀,n_B,P,e
"(112.0, 790.3760813172727)",57.65463646969562,25.839697877527772,0.3487834243783567,47.578168761383324,228.09190742720153
"(113.0, 790.3760813172727)",57.32916790848976,26.258374041416385,0.3544347019734164,49.04757497479387,231.08913585381043
"(114.0, 790.3760813172727)",57.00451748052006,26.678633178049207,0.3601073465023237,50.54343114959499,234.07680223247286
"(115.0, 790.3760813172727)",56.680624147650974,27.100489974869134,0.3658015562169551,52.06594573370416,237.05485480881285
"(116.0, 790.3760813172727)",56.35743275366488,27.52395635489829,0.37151749201350015,53.615326420861614,240.02321305758983
"(117.0, 790.3760813172727)",56.0348936191869,27.949041592005077,0.37725527907708,55.19177998882389,242.98176914437266
"(118.0, 790.3760813172727)",55.71296215253421,28.375752428689246,0.3830150084491425,56.79551214941148,245.93038931432383
"(119.0, 790.3760813172727)",55.391598477427735,28.804093193644643,0.3887967385414395,58.426727410468956,248.86891522685022
"(120.0, 790.3760813172727)",55.070767085301334,29.234065910062338,0.3946004966629359,60.08562894974789,251.7971652885529
"(1.0, 791.036893770337)",92.99999999828738,0.0,5.2909991285886545e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 791.036893770337)",92.99999999828738,0.0,2.0008049911163787e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(3.0, 791.036893770337)",92.99999999828738,0.0,1.890929375402632e-24,1.9859446137283985e-12,-1.9859446122326035e-12
"(4.0, 791.036893770337)",92.99999999997837,4.8939979931517725e-17,6.605903009058146e-19,3.971889227456797e-12,-3.971366676157113e-12
"(5.0, 791.036893770337)",92.99999999828738,0.0,1.510468306328999e-15,1.9859446137283985e-12,-7.911084565513652e-13
"(6.000000000000001, 791.036893770337)",92.99999999377751,1.8307234728699247e-11,2.758814001080469e-13,3.5995246123827223e-12,2.1463284117809823e-10
"(7.0, 791.036893770337)",92.99999999673837,8.744272700052586e-10,1.1802991624582172e-11,8.465088916017298e-11,9.251950942746611e-9
"(8.0, 791.036893770337)",92.99999994425843,1.503364772203773e-8,2.0292370127447225e-10,1.6273574894120645e-9,1.5889277683912624e-7
"(9.0, 791.036893770337)",92.99999948045296,1.4032882802431005e-7,1.8941540807090304e-9,1.704734856424457e-8,1.4812984117622352e-6
"(10.0, 791.036893770337)",92.99999684924366,8.523881092286065e-7,1.150550772886528e-8,1.1505508058866297e-7,8.986226014503533e-6
"(11.000000000000002, 791.036893770337)",92.99998604109346,3.782365230866025e-6,5.105424620959623e-8,5.615968370516454e-7,3.982419549837336e-5
"(12.0, 791.036893770337)",92.99995118817696,1.3247147756788986e-5,1.788095812939693e-7,2.145702686964396e-6,0.00013929927307619163
"(13.0, 791.036893770337)",92.99985784226179,3.864138063994301e-5,5.21580133734562e-7,6.7804102383684225e-6,0.0004058087186033364
"(14.0, 791.036893770337)",92.99964164980788,9.756243639832552e-5,1.3168946795890012e-6,1.8435652935640616e-5,0.001023276623829126
"(15.0, 791.036893770337)",92.99919562796849,0.00021934334358933064,2.9606895283223575e-6,4.4405929342422204e-5,0.0022976087185600596
"(16.0, 791.036893770337)",92.9983576174764,0.0004485880194128555,6.055026917415179e-6,9.686200135435236e-5,0.004692887683093529
"(17.0, 791.036893770337)",92.996899186284,0.0008483398875014925,1.1450864963621653e-5,0.00019459891830381817,0.008863457733503036
"(18.0, 791.036893770337)",92.9945170599777,0.0015026280258202522,2.028242554807682e-5,0.00036487775468798777,0.015679269148990826
"(19.0, 791.036893770337)",92.99082750384144,0.0025182728223474772,3.399156687575152e-5,0.0006452630536639811,0.02624332042211718
"(20.0, 791.036893770337)",92.98536369325639,0.004025963560678369,5.434232875736315e-5,0.0010853772492465579,0.04190140969122445
"(21.000000000000004, 791.036893770337)",92.97757581050905,0.0061807097938020574,8.342702523374588e-5,0.0017485170440062457,0.06424533785339562
"(22.000000000000004, 791.036893770337)",92.96683340523848,0.009161829276144864,0.00012366608173756586,0.0027131033415222334,0.09511132982091047
"(23.0, 791.036893770337)",92.9524295039979,0.013172653898338603,0.00017780406552563203,0.004073958652503497,0.13657561704062993
"(24.0, 791.036893770337)",92.93358595850471,0.018440130353224535,0.0002489042960805633,0.005943423469225587,0.19094905774843549
"(25.0, 791.036893770337)",92.90945964291564,0.025214468917064164,0.0003403441036353029,0.008452335597128668,0.26077240695559095
"(26.0, 791.036893770337)",92.8791491411829,0.03376896003451717,0.00045581235531769177,0.011750902960842968,0.34881348673180507
"(27.0, 791.036893770337)",92.8417017691734,0.044400041436735274,0.0005993103544574075,0.016009503202089687,0.4580670979922976
"(28.0, 791.036893770337)",92.79612064555522,0.057427659355661055,0.0007751567289409566,0.021419441735964842,0.5917581293106645
"(29.0, 791.036893770337)",92.74137195818311,0.07319593471812408,0.0009879964108488245,0.02819369653081099,0.7533479153632848
"(30.0, 791.036893770337)",92.67639216162856,0.09207410993481388,0.0012428134225958066,0.03656767151590124,0.9465435978303668
"(31.0, 791.036893770337)",92.60009521291602,0.11445772667949822,0.0015449467731785801,0.04679997390051698,1.1753099225951724
"(32.0, 791.036893770337)",92.51137976782614,0.140769960148934,0.001900108468007938,0.059173222520183054,1.4438826778395297
"(33.0, 791.036893770337)",92.40913629583883,0.17146301657110688,0.002314402372438934,0.07399488655507103,1.756782777073722
"(34.0, 791.036893770337)",92.29225404047537,0.2070194862603809,0.0027943424752682666,0.09159814562870973,2.118829846138015
"(35.0, 791.036893770337)",92.15962773004706,0.24795353499594924,0.0033468689699114075,0.11234275507784747,2.5351540787372002
"(36.0, 791.036893770337)",92.01016392964048,0.29481181207047374,0.003979360511227012,0.13661589314140543,3.01120508485195
"(37.0, 791.036893770337)",91.84278692150768,0.34817395328244843,0.004699641017795247,0.16483296116334709,3.55275647138907
"(38.0, 791.036893770337)",91.65644407210056,0.4086525663169228,0.005515979421131926,0.19743830328510445,4.165904924108196
"(39.0, 791.036893770337)",91.45011053420532,0.4768925825498522,0.006437080990010881,0.2349058087931299,4.857062742493164
"(40.0, 791.036893770337)",91.22279347441095,0.5535698861735814,0.007472068808188792,0.27773935862726384,5.632942741440623
"(41.00000000000001, 791.036893770337)",90.9735358470309,0.6393891317902645,0.008630454276500086,0.32647307652204943,6.5005346661875
"(42.0, 791.036893770337)",90.70141999786648,0.7350806611244529,0.009922095505429595,0.3816713458631822,7.467072262444466
"(43.00000000000001, 791.036893770337)",90.40557145837305,0.8413964361366111,0.011357142482217737,0.4439285535427318,8.539990157697922
"(44.0, 791.036893770337)",90.08516356595017,0.9591048959431554,0.012945967550482412,0.5138685229326089,9.726869435052576
"(45.0, 791.036893770337)",89.73942355197838,1.0889845911449187,0.014699079555275982,0.592143597045058,11.03537063564352
"(45.99999999999999, 791.036893770337)",89.3676410459516,1.231816427940805,0.01662701918695437,0.6794333307687668,12.47315227953941
"(47.0, 791.036893770337)",88.96918022125966,1.3883742673115733,0.018740231931499256,0.7764427456557413,14.047772109973113
"(47.99999999999999, 791.036893770337)",88.54349673659125,1.5594135164555918,0.021048914303927625,0.8839000920865534,15.76656769613037
"(49.0, 791.036893770337)",88.09016116090918,1.7456572918091506,0.023562826895371283,1.0025540512009827,17.63651134456167
"(49.99999999999999, 791.036893770337)",87.60889026228601,1.9477795868753187,0.026291067234215273,1.1331702936493429,19.66403386521139
"(51.0, 791.036893770337)",87.09958762355502,2.1663848602931757,0.02924179429795006,1.2765272952394522,21.854810834482116
"(51.99999999999999, 791.036893770337)",86.56239444116162,2.401983509294212,0.03242189740964034,1.4334112960006355,24.213505721061793
"(53.0, 791.036893770337)",85.99775032125989,2.654962923149251,0.03583660553146665,1.6046102849004777,26.743466837983775
"(54.0, 791.036893770337)",85.40646209133398,2.925554353813123,0.03948904010071369,1.7909069085772817,29.44638071066355
"(55.0, 791.036893770337)",84.7897759690347,3.213796757663486,0.04337972694874048,1.9930702514567256,32.32189420668032
"(56.0, 791.036893770337)",84.14944499177453,3.5195000939872103,0.04750610091195321,2.2118465311392446,35.3672319693924
"(57.0, 791.036893770337)",83.48777993112832,3.8422122144199027,0.05186205890029563,2.4479489055819976,38.57685307144212
"(58.0, 791.036893770337)",82.80766921374655,4.1811950421149735,0.056437638386648614,2.7020467944916007,41.94220736661645
"(59.0, 791.036893770337)",82.11255304308251,4.535416664689131,0.0612189106340974,2.9747553503569173,45.45166155764334
"(60.0, 791.036893770337)",81.4063410829455,4.9035653385200115,0.06618816978630228,3.2666259222366936,49.09065830986353
"(61.0, 791.036893770337)",80.69327165379613,5.284088890884986,0.07132446465603119,3.5781384634528397,52.84214450788626
"(61.99999999999999, 791.036893770337)",79.9777229036198,5.675258461141055,0.07660445913840304,3.909696772913881,56.68725663288516
"(63.00000000000001, 791.036893770337)",79.26399838548193,6.075250328213137,0.0820035367102017,4.261627196899865,60.60619576051989
"(64.0, 791.036893770337)",78.55611700113188,6.482235280055552,0.08749700671373886,4.634180989589639,64.57917941544868
"(65.0, 791.036893770337)",77.85763673440326,6.89446336904529,0.09306124840860047,5.027540038226885,68.58734083330214
"(66.0, 791.036893770337)",77.17153322875461,7.310333525193254,0.09867465061779428,5.441825233386879,72.61346388518636
"(67.0, 791.036893770337)",76.50014146526955,7.728441563370086,0.10431825969516245,5.877106510713913,76.64248560207473
"(68.0, 791.036893770337)",75.84515625484467,8.147604991833433,0.10997611438486715,6.333413545858118,80.66175036607846
"(69.0, 791.036893770337)",75.20767841326783,8.566867175741905,0.11563530207995859,6.8107462170671855,84.66104395045784
"(70.00000000000001, 791.036893770337)",74.58829032753589,8.985485731525573,0.12128580209925408,7.309084186653451,88.63245996438431
"(71.0, 791.036893770337)",73.98714498934706,9.402910840559723,0.12692019301221505,7.828395214896815,92.57016002221742
"(72.0, 791.036893770337)",73.40405645134724,9.818758476306455,0.1325332912408274,8.368642050468862,96.47008097383467
"(73.0, 791.036893770337)",72.83858348983581,10.232782442921659,0.1381217736413889,8.929787912523127,100.32963087081075
"(74.00000000000001, 791.036893770337)",72.29010216853283,10.644847777712577,0.14368381849173537,9.511800686788774,104.14740077797448
"(75.0, 791.036893770337)",71.75786577844693,11.054906957064615,0.1492187843196738,10.11465601189014,107.9229076285305
"(76.0, 791.036893770337)",71.24105243271956,11.462979519229053,0.1547269348519914,10.738339447556868,111.65637448036772
"(77.0, 791.036893770337)",70.73880166272136,11.869135149616476,0.1602092106993372,11.382847908051552,115.34854847694957
"(78.00000000000001, 791.036893770337)",70.25024167017894,12.273479995380834,0.16566704463414791,12.048190523389263,119.00055386411888
"(79.0, 791.036893770337)",69.77450900009735,12.676145809033788,0.171102215046141,12.734389065274387,122.6137756420492
"(80.0, 791.036893770337)",69.31076231342291,13.077281455325528,0.17651673130750803,13.441478049242846,126.18976878274148
"(81.00000000000001, 791.036893770337)",68.85819156372197,13.477046380582077,0.18191274561971416,14.169504601135372,129.7301886311168
"(82.00000000000001, 791.036893770337)",68.41602376498479,13.875605644056277,0.1872924859467971,14.918528156279775,133.2367381535991
"(83.0, 791.036893770337)",67.98352624368356,14.273126187434897,0.19265820566396058,15.688620043452673,136.71112852433342
"(84.0, 791.036893770337)",67.56000805812181,14.669774078452201,0.1980121463466308,16.47986299276602,140.1550501820702
"(85.00000000000001, 791.036893770337)",67.14482015303683,15.065712497691758,0.2033565106013474,17.292350596373044,143.57015187769142
"(86.00000000000001, 791.036893770337)",66.73735461972532,15.461100305281118,0.20869344271812285,18.126186743205984,146.95802593477566
"(87.0, 791.036893770337)",66.33704336741887,15.856091047299666,0.2140250152558126,18.98148504291871,150.32019821418828
"(88.0, 791.036893770337)",65.94335643674769,16.25083228995613,0.21935322005928698,19.85836824986759,153.65812158435193
"(89.0, 791.036893770337)",65.5558000883696,16.64546520734172,0.22467996269167712,20.7569676945348,156.97317208552465
"(90.0, 791.036893770337)",65.17391479694658,17.040124352189157,0.23000705934160373,21.677422727443364,160.2666470393884
"(90.99999999999999, 791.036893770337)",64.79727321707193,17.434937564886322,0.2353362355943017,22.619880178806056,163.53976461731455
"(91.99999999999999, 791.036893770337)",64.42547818068152,17.830025981165726,0.2406691265363319,23.584493835825544,166.79366444589465
"(93.0, 791.036893770337)",64.05816075419523,18.225504112649016,0.24600727784184862,24.571423938694885,170.0294089702173
"(94.0, 791.036893770337)",63.69497838347728,18.621479976681943,0.25135214752554996,25.580836695704726,173.24798532540981
"(94.99999999999999, 791.036893770337)",63.33561313501509,19.018055260925106,0.25670510816431497,26.612903817365254,176.45030755991286
"(96.0, 791.036893770337)",62.979770041907734,19.41532550983305,0.2620674494140655,27.667802069250534,179.63721907356674
"(97.0, 791.036893770337)",62.627175553421374,19.813380325040804,0.26744038071500187,28.745712843005695,182.80949518654572
"(98.0, 791.036893770337)",62.277576089488136,20.212303572166935,0.2728250340824425,29.846821744951022,185.96784575841062
"(98.99999999999999, 791.036893770337)",61.93073669137315,20.61217359096521,0.27822246694500524,30.971318201546175,189.11291782775103
"(100.0, 791.036893770337)",61.58643978126687,21.01306339955256,0.28363366489950964,32.11939508111151,192.24529816969326
"(101.0, 791.036893770337)",61.2444839806572,21.415040905650798,0.2890595445600433,33.291248331109365,195.3655159123356
"(102.0, 791.036893770337)",60.904683047487985,21.818169100485406,0.29450095617272737,34.487076630397425,198.47404495287097
"(102.99999999999999, 791.036893770337)",60.5668648644958,22.222506254263457,0.29995868629146416,35.70708105589252,201.57130640753823
"(104.0, 791.036893770337)",60.23087051483377,22.62810610399596,0.3054334602190046,36.951464763117066,204.65767086205008
"(105.0, 791.036893770337)",59.89655341109778,23.035018030953793,0.31092594453403427,38.22043268021833,207.73346067659222
"(106.0, 791.036893770337)",59.563778492456336,23.44328723623312,0.31643674936677674,39.51419121503293,210.79895207884476
"(107.0, 791.036893770337)",59.23242147049312,23.852954909790483,0.32196643064433544,40.83294797491524,213.8543772203025
"(108.0, 791.036893770337)",58.90236813365807,24.264058383313962,0.32751549232228255,42.176911499021124,216.89992620925995
"(109.0, 791.036893770337)",58.57351368719819,24.676631292297447,0.3330843883935728,43.54629100282718,219.9357489554171
"(110.0, 791.036893770337)",58.245762142536705,25.09070372077094,0.3386735249314948,44.941296134755405,222.96195702930498
"(111.0, 791.036893770337)",57.91902574269867,25.506302344431138,0.3442832620238741,46.362136744703214,225.97862542378118
"(112.0, 791.036893770337)",57.59322441858805,25.923450572907544,0.3499139156157876,47.809022664449515,228.9857942312789
"(113.0, 791.036893770337)",57.2682852846595,26.342168679488026,0.3555657593468063,49.28216349984819,231.98347030494062
"(114.0, 791.036893770337)",56.944142161099954,26.76247392957212,0.36123902631361254,50.78176843476941,234.97162884897168
"(115.0, 791.036893770337)",56.62073511629472,27.184380712118017,0.3669339107338494,52.308046046805515,237.95021491910086
"(116.0, 791.036893770337)",56.29801003879715,27.607900662226367,0.37265056960092036,53.861204134741286,240.9191449041175
"(117.0, 791.036893770337)",55.97591823970867,28.033042772431177,0.3783891243526016,55.441449557811346,243.87830800654842
"(118.0, 791.036893770337)",55.65441605965481,28.459813517908966,0.3841496623828568,57.048988086793074,246.82756758746558
