T_mu,sigma,ω₀,n_B,P,e
"(102.0, 331.00288351272707)",92.27211596519552,0.23314094054828088,0.003146929038783703,0.31863676585662987,0.7230058201907104
"(102.99999999999999, 331.00288351272707)",92.21763966263474,0.2515148821430481,0.0033949399210188524,0.34697787364702537,0.7767570295626847
"(104.0, 331.00288351272707)",92.16018403782307,0.2710108595648976,0.0036580960073894415,0.37734635441091047,0.8334939722013888
"(105.0, 331.00288351272707)",92.09965522219485,0.29167720567098016,0.00393704969322831,0.4098519068178787,0.8933228941735891
"(106.0, 331.00288351272707)",92.0359594497308,0.3135634334667994,0.00423246930351714,0.44460826601885517,0.9563512778244216
"(107.0, 331.00288351272707)",91.96900310680849,0.33672023783177496,0.004545039116134307,0.48173328569825263,1.0226877674203394
"(108.0, 331.00288351272707)",91.89869276411433,0.3611994964025962,0.004875459374326043,0.5213490208704851,1.0924420904805912
"(109.0, 331.00288351272707)",91.82493521622816,0.38705426946978455,0.005224446282571968,0.5635818112488054,1.1657249730398636
"(110.0, 331.00288351272707)",91.7476374502424,0.4143387993287767,0.005592732003302512,0.608562365529043,1.2426480542779992
"(111.0, 331.00288351272707)",91.66670667308176,0.44310850839560073,0.005981064626002549,0.6564258462724766,1.3233237914103377
"(112.0, 331.00288351272707)",91.582050267531,0.4734199968428309,0.00639020813796721,0.7073119557568537,1.407865364156787
"(113.0, 331.00288351272707)",91.49357575248476,0.5053310394090397,0.00682094238083295,0.7613650225730099,1.496386573756862
"(114.0, 331.00288351272707)",91.40119072556828,0.5389005815540204,0.007274062998545118,0.8187340892319599,1.5890017381397077
"(115.0, 331.00288351272707)",91.30480278801853,0.5741887350699989,0.0077503813781546575,0.8795730007890418,1.6858255837034934
"(116.0, 331.00288351272707)",91.20431945361076,0.6112567732387986,0.00825072458449109,0.9440404945372435,1.7869731339986543
"(117.0, 331.00288351272707)",91.09964804276807,0.6501671256394068,0.008775935290036266,1.0123002909627214,1.8925595955603833
"(118.0, 331.00288351272707)",90.99069556103608,0.6909833727558792,0.009326871702170076,1.0845211860621804,2.0027002415093715
"(119.0, 331.00288351272707)",90.8773685641084,0.733770240501119,0.009904407489160572,1.1608771451415205,2.1175102932556777
"(120.0, 331.00288351272707)",90.75957300746933,0.7785935948436243,0.010509431707929718,1.2415473982847869,2.237104801120034
"(1.0, 332.76505005423184)",93.0,0.0,4.950025298754237e-267,0.0,1.6471954163096676e-264
"(2.0, 332.76505005423184)",93.0,0.0,6.155543316813709e-135,0.0,2.0483496799305058e-132
"(3.0, 332.76505005423184)",93.0,0.0,8.610277436445805e-91,0.0,2.865199402119711e-88
"(4.0, 332.76505005423184)",93.0,0.0,1.1578803533390014e-68,0.0,3.8530211373566443e-66
"(5.0, 332.76505005423184)",93.0,0.0,2.366554076991817e-55,0.0,7.875064858862284e-53
"(6.000000000000001, 332.76505005423184)",93.0,0.0,1.8616593505542113e-46,0.0,6.19495166971101e-44
"(7.0, 332.76505005423184)",93.0,0.0,4.363751598366034e-40,0.0,1.4521040190545073e-37
"(8.0, 332.76505005423184)",93.0,0.0,2.686686720657629e-35,0.0,8.940354410796758e-33
"(9.0, 332.76505005423184)",93.0,0.0,1.4572505813778513e-31,0.0,4.8492206265375913e-29
"(10.0, 332.76505005423184)",93.0,0.0,1.440164699832598e-28,0.0,4.792364784261322e-26
"(11.000000000000002, 332.76505005423184)",93.0,0.0,4.1195909721977245e-26,0.0,1.3708558960663374e-23
"(12.0, 332.76505005423184)",93.0,0.0,4.6448643973300815e-24,0.0,1.545648533672664e-21
"(13.0, 332.76505005423184)",93.0,0.0,2.556777947131802e-22,0.0,8.508063415548702e-20
"(14.0, 332.76505005423184)",93.0,0.0,8.006504144542418e-21,0.0,2.6642847524180723e-18
"(15.0, 332.76505005423184)",93.0,0.0,1.5957959271613543e-19,0.0,5.310251115781873e-17
"(16.0, 332.76505005423184)",93.0,0.0,2.2023795412556107e-18,0.0,7.328749382843395e-16
"(17.0, 332.76505005423184)",93.0,0.0,2.244891600822672e-17,0.0,7.47021465914081e-15
"(18.0, 332.76505005423184)",92.99999999996594,1.193723513298733e-14,1.7770056196021974e-16,5.9578338411851955e-12,-5.898701304789838e-12
"(19.0, 332.76505005423184)",93.0,0.0,1.1365759372344712e-15,0.0,3.7821274864426424e-13
"(20.0, 332.76505005423184)",93.0,0.0,6.0634024433424985e-15,1.241215383580249e-13,1.8935668791997933e-12
"(21.000000000000004, 332.76505005423184)",92.99999999939222,1.8858426628210873e-12,2.7683226278943802e-14,4.5924969192469216e-12,4.61951325912844e-12
"(22.000000000000004, 332.76505005423184)",92.99999999491166,7.554304826645582e-12,1.1047124776671015e-13,6.454319994617295e-12,3.0306650298025454e-11
"(23.0, 332.76505005423184)",92.99999999484245,2.9047609390533686e-11,3.9208371350508155e-13,1.3032761527592615e-11,1.1743899502237493e-10
"(24.0, 332.76505005423184)",92.99999999906028,9.303492160478899e-11,1.2557824284762432e-12,3.016153382100005e-11,3.8771896884812183e-10
"(25.0, 332.76505005423184)",92.99999999848914,2.5367611944996396e-10,3.67417616286213e-12,9.780777222612363e-11,1.1248296425167586e-9
"(26.0, 332.76505005423184)",92.99999999701716,6.637744764589902e-10,9.922179752891828e-12,2.6388239054916094e-10,3.0378722515689737e-9
"(27.0, 332.76505005423184)",92.9999999927317,1.8484878113798008e-9,2.4950829995835158e-11,6.77703599434816e-10,7.6250605930239e-9
"(28.0, 332.76505005423184)",92.99999997816512,4.361241719855049e-9,5.886790286705079e-11,1.654291863235756e-9,1.7934888780906057e-8
"(29.0, 332.76505005423184)",92.99999996759753,8.867883117964045e-9,1.3116617818471008e-10,3.80581460913376e-9,3.984170523992358e-8
"(30.0, 332.76505005423184)",92.9999999201756,2.056386166723681e-8,2.7757035463892226e-10,8.331037654590632e-9,8.403467530040122e-8
"(31.0, 332.76505005423184)",92.99999985457896,3.9239136950920746e-8,5.60628192611598e-10,1.7383469690118103e-8,1.6917399888609381e-7
"(32.0, 332.76505005423184)",92.9999997066562,8.041469452664263e-8,1.0854350040793042e-9,3.473193710641925e-8,3.2646289635664576e-7
"(33.0, 332.76505005423184)",92.99999946578599,1.4981028307095845e-7,2.0221344607650973e-9,6.673444158434552e-8,6.061612334685391e-7
"(34.0, 332.76505005423184)",92.99999904000978,2.6945264937756535e-7,3.637063336081851e-9,1.2366216454456185e-7,1.0866253985371266e-6
"(35.0, 332.76505005423184)",92.99999832657066,4.6929909317412906e-7,6.334584317551348e-9,2.2171644214586451e-7,1.8862118253568618e-6
"(36.0, 332.76505005423184)",92.99999718313279,7.935834212697674e-7,1.0711763910634758e-8,3.856274979337831e-7,3.1788731559577057e-6
"(37.0, 332.76505005423184)",92.99999536640374,1.3059809827065194e-6,1.762808999927966e-8,6.522432930006645e-7,5.2137689579701355e-6
"(38.0, 332.76505005423184)",92.99999257772782,2.096047213067643e-6,2.8292378987109844e-8,1.075106507712625e-6,8.339608402086278e-6
"(39.0, 332.76505005423184)",92.99998838087053,3.2870795436018794e-6,4.4368895711848164e-8,1.7303851929338348e-6,1.3034032609470311e-5
"(40.0, 332.76505005423184)",92.9999822001575,5.045537260512739e-6,6.810450229724593e-8,2.7241805497188864e-6,1.9938617566142706e-5
"(41.00000000000001, 332.76505005423184)",92.999973252058,7.592133352000834e-6,1.024783758430933e-7,4.201612501799061e-6,2.9899609365104264e-5
"(42.0, 332.76505005423184)",92.99996055211268,1.1214687496936245e-5,1.5137549710258627e-7,6.357763243376282e-6,4.4014711626950065e-5
"(43.00000000000001, 332.76505005423184)",92.99994281903237,1.6282801069086113e-5,2.1978473364673056e-7,9.450726508815307e-6,6.368595138429499e-5
"(44.0, 332.76505005423184)",92.99991842687011,2.3264384628572295e-5,3.140219276112635e-7,1.3816929011217104e-5,9.067859344847136e-5
"(45.0, 332.76505005423184)",92.99988536203273,3.2744036867432776e-5,4.4197797361992446e-7,1.988893518061016e-5,0.00012718588733389195
"(45.99999999999999, 332.76505005423184)",92.99984113941309,4.544324255181279e-5,6.133914504703766e-7,2.8215868384170368e-5,0.00017589936833444238
"(47.0, 332.76505005423184)",92.99978275065072,6.224232669925182e-5,8.401449563855505e-7,3.948654593975558e-5,0.00024008433252469254
"(47.99999999999999, 332.76505005423184)",92.9997065419824,8.420407386069532e-5,1.1365839246824165e-6,5.455555072091619e-5,0.0003236598558668634
"(49.0, 332.76505005423184)",92.99960817897282,0.00011259889576449496,1.519856332303602e-6,7.447210927400947e-5,0.00043128295922023987
"(49.99999999999999, 332.76505005423184)",92.99948253431326,0.00014893140820321726,2.0102714357269295e-6,0.00010051209817044522,0.0005684359767618188
"(51.0, 332.76505005423184)",92.99932360525939,0.00019496825940048767,2.6316753964237293e-6,0.00013421293506760438,0.0007415166599498284
"(51.99999999999999, 332.76505005423184)",92.99912440950742,0.0002527670373821941,3.411841474379979e-6,0.0001774115641197088,0.000957930034879449
"(53.0, 332.76505005423184)",92.9988769155753,0.0003247060730608347,4.382872302116664e-6,0.00023228536494740575,0.0012261813560477523
"(54.0, 332.76505005423184)",92.99857191771147,0.00041351494932669194,5.581611702064587e-6,0.00030139597101621116,0.0015559693264045973
"(55.0, 332.76505005423184)",92.99819893897545,0.0005223055233618754,7.050063428183257e-6,0.000387735970365317,0.0019582787391995934
"(56.0, 332.76505005423184)",92.99774615829435,0.0006546032700436774,8.835814226913651e-6,0.0004947782789213624,0.002445471884567452
"(57.0, 332.76505005423184)",92.99720029334982,0.0008143787591343146,1.099245872328395e-5,0.0006265281579733362,0.0030313779192993246
"(58.0, 332.76505005423184)",92.99654651037616,0.001006079094933467,1.358002379020075e-5,0.0007875777474669412,0.003731379548816871
"(59.0, 332.76505005423184)",92.9957683274387,0.0012346590934653875,1.666538937831892e-5,0.0009831628085382185,0.004562496322111339
"(60.0, 332.76505005423184)",92.99484752904462,0.0015056121655560339,2.0322705372480978e-5,0.0012192217838927803,0.005543464286618258
"(61.0, 332.76505005423184)",92.99376406909482,0.0018250006005670995,2.4633800369609607e-5,0.0015024567560033633,0.006694811057015732
"(61.99999999999999, 332.76505005423184)",92.99249600792206,0.002199485233656243,2.9688582090280498e-5,0.0018403962673787012,0.00803892623793266
"(63.00000000000001, 332.76505005423184)",92.99101939035646,0.0026363543417818195,3.558542749000017e-5,0.002241459807660536,0.00960012675225061
"(64.0, 332.76505005423184)",92.98930821221494,0.0031435516737199905,4.243156103899583e-5,0.002715023799364081,0.01140471673365656
"(65.0, 332.76505005423184)",92.98733434083745,0.0037297035375869867,5.034342035276005e-5,0.0032714888463068986,0.013481041947280533
"(66.0, 332.76505005423184)",92.98506743602495,0.004404144882845566,5.944700827770283e-5,0.003922348186140815,0.015859538498963304
"(67.0, 332.76505005423184)",92.9824748888546,0.005176944329005732,6.987823074993127e-5,0.004680257128036494,0.018572775825165547
"(68.0, 332.76505005423184)",92.9795217888093,0.006058928107911645,8.178321991014761e-5,0.005559103302867586,0.021655493964128934
"(69.0, 332.76505005423184)",92.97617088134396,0.0070617029076658925,9.531864241150509e-5,0.006574077654524602,0.025144635158641317
"(70.00000000000001, 332.76505005423184)",92.97238248820166,0.00819767762626485,0.00011065199321772602,0.007741745981707795,0.02907937007998932
"(71.0, 332.76505005423184)",92.96811451738033,0.009480084025410902,0.00012796187421695352,0.009080120905581043,0.03350111857325682
"(72.0, 332.76505005423184)",92.96332241867925,0.010922996332881034,0.00014743825888819436,0.010608734258942484,0.0384535653398963
"(73.0, 332.76505005423184)",92.95795916799753,0.012541349815812007,0.00016928274299469453,0.012348709634022462,0.04398267081192472
"(74.00000000000001, 332.76505005423184)",92.951975256976,0.014350958373637071,0.00019370878205064108,0.01432283517616626,0.0501366773788596
"(75.0, 332.76505005423184)",92.94531868980698,0.016368531202925668,0.00022094191626582745,0.016555636461795333,0.05696611136348063
"(76.0, 332.76505005423184)",92.93793498958505,0.01861168859253188,0.00025121998373210116,0.01907344937984398,0.06452378108139198
"(77.0, 332.76505005423184)",92.929767207465,0.02109897691576483,0.0002847933228191481,0.02190449306780944,0.07286477125521539
"(78.00000000000001, 332.76505005423184)",92.92075594670473,0.02384988288137503,0.00032192496450192024,0.025078942796415732,0.08204643412977257
"(79.0, 332.76505005423184)",92.91083938957331,0.026884847117495437,0.00036289081573217966,0.02862900280860072,0.09212837765273907
"(80.0, 332.76505005423184)",92.89995333399841,0.03022527715493242,0.000407979834686733,0.03258897910240027,0.10317245100824768
"(81.00000000000001, 332.76505005423184)",92.8880312392831,0.0338935598770985,0.00045749419880280166,0.03699535214693089,0.11524272781720409
"(82.00000000000001, 332.76505005423184)",92.87500427731653,0.03791307350527643,0.0005117494665749243,0.04188684956597664,0.12840548729405452
"(83.0, 332.76505005423184)",92.86080139434343,0.042308199176436884,0.0005710747338155991,0.047304518772175674,0.14272919361067926
"(84.0, 332.76505005423184)",92.84534937842957,0.047104332174442175,0.0006358127852688832,0.05329179958991175,0.15828447372520874
"(85.00000000000001, 332.76505005423184)",92.82857293619685,0.05232789286102508,0.0007063202421471482,0.05989459696285658,0.17514409376955634
"(86.00000000000001, 332.76505005423184)",92.81039477460124,0.05800633735525535,0.0007829677063181178,0.06716135359523132,0.19338293438856424
"(87.0, 332.76505005423184)",92.7907356990787,0.06416816797774502,0.0008661399010962738,0.07514312283820807,0.21307796470406093
"(88.0, 332.76505005423184)",92.76951469951244,0.07084294353174779,0.0009562358102612525,0.0838936416180162,0.2343082156472184
"(89.0, 332.76505005423184)",92.7466490533797,0.07806128939614064,0.0010536688143425177,0.09346940357592422,0.25715475216934675
"(90.0, 332.76505005423184)",92.72205444693876,0.0858549074219476,0.0011588668238591312,0.10392973241587691,0.2817006442317955
"(90.99999999999999, 332.76505005423184)",92.69564507927926,0.09425658570254074,0.0012722724114531522,0.11533685562549001,0.30803093705433643
"(91.99999999999999, 332.76505005423184)",92.66733378224671,0.10330020814157878,0.001394342940987272,0.12775597834375665,0.33623262020663774
"(93.0, 332.76505005423184)",92.6370321422536,0.11302076382337357,0.0015255506940133673,0.14125535776371764,0.3663945952899086
"(94.0, 332.76505005423184)",92.604650622313,0.12345435615780932,0.001666382993282935,0.1559063778100607,0.39860764235925583
"(94.99999999999999, 332.76505005423184)",92.57009869376995,0.1346382117298569,0.0018173423219256016,0.17178362433753414,0.43296438438371265
"(96.0, 332.76505005423184)",92.53328495320683,0.14661068888494516,0.001978946439680343,0.18896496072332178,0.4695592503315514
"(97.0, 332.76505005423184)",92.49411724757505,0.15941128592529952,0.0021517284935691355,0.2075316040368317,0.5084884358288186
"(98.0, 332.76505005423184)",92.4525028090133,0.17308064883090823,0.0023362371214984807,0.22756820170671557,0.5498498609672808
"(98.99999999999999, 332.76505005423184)",92.40834835713089,0.18766057862181676,0.0025330365524946275,0.24916290865830878,0.5937431265217648
"(100.0, 332.76505005423184)",92.36156022677781,0.20319403805153832,0.002742706696384885,0.272407465206226,0.640269465900367
"(101.0, 332.76505005423184)",92.31204447092834,0.21972515777952256,0.0029658432274144338,0.2973972753074055,0.689531694716163
"(102.0, 332.76505005423184)",92.25970696363257,0.23729924184682472,0.003203057658095568,0.3242314855918993,0.741634156330863
"(102.99999999999999, 332.76505005423184)",92.20445349270409,0.25596277244333543,0.003454977403557045,0.35301306489374895,0.796682663737151
"(104.0, 332.76505005423184)",92.14618984314947,0.2757634138999566,0.0037222458354293953,0.3838488844374709,0.8547844373033479
"(105.0, 332.76505005423184)",92.08482186877293,0.2967500158759279,0.004005522324898519,0.4168497986555765,0.916048038282622
"(106.0, 332.76505005423184)",92.02025555379257,0.3189726156826834,0.004305482273944379,0.452130726612673,0.9805832977840362
"(107.0, 332.76505005423184)",91.95239705762658,0.3424824397645345,0.0046228171355021915,0.4898107341492223,1.048501241337725
"(108.0, 332.76505005423184)",91.88115274832958,0.3673319042800578,0.00495823442127435,0.5300131165777637,1.1199140087982107
"(109.0, 332.76505005423184)",91.80642922161321,0.39357461479910344,0.005312457697536789,0.5728654821984638,1.1949347694333552
"(110.0, 332.76505005423184)",91.72813330314335,0.42126536514569174,0.005686226569536709,0.6184998364102003,1.2736776326213857
"(111.0, 332.76505005423184)",91.64617203381508,0.4504601354217548,0.006080296654975276,0.6670526667089924,1.3562575540284338
"(112.0, 332.76505005423184)",91.56045264171782,0.481216089218667,0.006495439546192876,0.7186650282904052,1.442790237422704
"(113.0, 332.76505005423184)",91.47088249564587,0.5135915701257472,0.006932442763076808,0.7734826307279642,1.5333920323253871
"(114.0, 332.76505005423184)",91.37736904199213,0.5476460975981295,0.0073921096973847186,0.8316559254111934,1.628179828045405
"(115.0, 332.76505005423184)",91.27981972689138,0.5834403622585081,0.00787525954921017,0.8933401940719518,1.7272709440110374
"(116.0, 332.76505005423184)",91.17814190095747,0.6210362207745288,0.008382727257897947,0.9586956383490455,1.8307830172163382
"(117.0, 332.76505005423184)",91.07224270950789,0.6604966903993914,0.008915363428329954,1.0278874706485457,1.9388338868313397
