T_mu,sigma,ω₀,n_B,P,e
"(111.0, 671.0028835127271)",71.12709056299813,11.745683415375446,0.15854286309717397,16.64115736942904,89.74156092913823
"(112.0, 671.0028835127271)",70.63471415586683,12.128881702631158,0.1637152614541187,17.428232472863016,92.42518003789064
"(113.0, 671.0028835127271)",70.14799013312806,12.514680019000238,0.16892275492118636,18.239059640899345,95.10859600213041
"(114.0, 671.0028835127271)",69.66691797852401,12.902953118059298,0.17416365292698835,19.073844912559046,97.79046840455993
"(115.0, 671.0028835127271)",69.19146099011078,13.293592064728264,0.17943648506897225,19.932791604148203,100.46960728452056
"(116.0, 671.0028835127271)",68.72155250296136,13.686502508714076,0.18473997780986776,20.81610087781557,103.14495693268292
"(117.0, 671.0028835127271)",68.2571015051321,14.081603014587934,0.19007303193682962,21.723972223999663,105.81558028361968
"(118.0, 671.0028835127271)",67.79799762322057,14.47882348095459,0.19543470123441362,22.65660386492286,108.480644201817
"(119.0, 671.0028835127271)",67.34411547782237,14.878103674720398,0.20082417265159805,23.614193086798572,111.13940584148145
"(120.0, 671.0028835127271)",66.89531844413372,15.279391881836474,0.2062407481678159,24.59693650876947,113.79120020965719
"(1.0, 672.7650500542318)",93.0,0.0,2.2651022110710147e-119,0.0,1.5238816024091423e-116
"(2.0, 672.7650500542318)",93.0,0.0,4.162085339273042e-61,0.0,2.800105551606012e-58
"(3.0, 672.7650500542318)",93.0,0.0,1.429166204262055e-41,0.0,9.614930729461779e-39
"(4.0, 672.7650500542318)",93.0,0.0,9.521265825400773e-32,0.0,6.405574879605398e-29
"(5.0, 672.7650500542318)",93.0,0.0,8.056380342734621e-26,0.0,5.420051124535786e-23
"(6.000000000000001, 672.7650500542318)",93.0,0.0,7.584385391649953e-22,0.0,5.102509417643965e-19
"(7.0, 672.7650500542318)",93.0,0.0,5.42204741319052e-19,0.0,3.6477639993315384e-16
"(8.0, 672.7650500542318)",92.99999999998829,4.579327504604687e-15,7.704287994507974e-17,3.971889227456797e-12,-3.920057470474223e-12
"(9.0, 672.7650500542318)",92.99999999996687,2.7538882586482145e-13,3.7171896583013395e-15,3.971889227456797e-12,-1.4710939409286234e-12
"(10.0, 672.7650500542318)",92.9999999999656,5.219469038372151e-12,8.402812099291544e-14,2.8547953822345726e-12,5.3676387643527224e-11
"(11.000000000000002, 672.7650500542318)",92.99999999355029,8.095309696563393e-11,1.0927023576804024e-12,1.6011678448185214e-11,7.191202779110478e-10
"(12.0, 672.7650500542318)",92.99999999743146,6.945686313997191e-10,9.375265410327558e-12,1.1642600297982737e-10,6.1909249000709e-9
"(13.0, 672.7650500542318)",92.99999998702887,3.5258164804606616e-9,5.836659210484848e-11,7.607409085963346e-10,3.8506262350316977e-8
"(14.0, 672.7650500542318)",92.99999992320005,2.0908676203097244e-8,2.8222464982084087e-10,3.955132819778463e-9,1.8591574784347757e-7
"(15.0, 672.7650500542318)",92.99999969725322,8.25500924931125e-8,1.114258536549275e-9,1.671383399067656e-8,7.329203661242515e-7
"(16.0, 672.7650500542318)",92.99999898213304,2.7630067697199e-7,3.729497821060955e-9,5.967391199638764e-8,2.4494018762668343e-6
"(17.0, 672.7650500542318)",92.99999705013114,8.068954201995406e-7,1.0891448850988229e-8,1.851545811994329e-7,7.142231550198769e-6
"(18.0, 672.7650500542318)",92.99999232518056,2.102624230770839e-6,2.838115533813824e-8,5.108627788554945e-7,1.8582986612804007e-5
"(19.0, 672.7650500542318)",92.9999818639166,4.9764245192396705e-6,6.717162070279814e-8,1.2762589898694852e-6,4.3914459774472374e-5
"(20.0, 672.7650500542318)",92.99996051762258,1.0850698997461969e-5,1.4646239174228676e-7,2.929242736212486e-6,9.560553557534958e-5
"(21.000000000000004, 672.7650500542318)",92.99991989085096,2.2049017411493934e-5,2.976169403150276e-7,6.249913418089302e-6,0.00019397636232993754
"(22.000000000000004, 672.7650500542318)",92.99984709578685,4.2151801889752615e-5,5.689636902098798e-7,1.251704038348271e-5,0.00037026184513960753
"(23.0, 672.7650500542318)",92.99972327375492,7.640739009474144e-5,1.0313445372416306e-6,2.3720404842871757e-5,0.0006701321543776523
"(24.0, 672.7650500542318)",92.99952202269436,0.0001321853421213846,1.7842335660050593e-6,4.282003800418017e-5,0.001157549946337654
"(25.0, 672.7650500542318)",92.99920769924222,0.00021945596676066457,2.962209703611638e-6,7.40509322503961e-5,0.001918820227271019
"(26.0, 672.7650500542318)",92.9987337953641,0.0003512789192334016,4.741551737395645e-6,0.00012326933551497254,0.0030666809564287383
"(27.0, 672.7650500542318)",92.9980412194383,0.000544284214671149,7.346731120965118e-6,0.00019833539241554822,0.004744288537915532
"(28.0, 672.7650500542318)",92.99705684281238,0.0008191306263664071,1.1056599300438977e-5,0.00030952530359955614,0.007128968278189857
"(29.0, 672.7650500542318)",92.99569207021612,0.0012009295517856563,1.6210109123960335e-5,0.00046996577284974604,0.010435629103315988
"(30.0, 672.7650500542318)",92.99384166602775,0.0017196248934213919,2.3211442404897193e-5,0.0006960830222105419,0.014919764189151037
"(31.0, 672.7650500542318)",92.99138274695808,0.0024103235093160956,3.253447052100778e-5,0.0010080592236245602,0.02087999546492917
"(32.0, 672.7650500542318)",92.98817409056309,0.003313573644656931,4.4726512211248464e-5,0.0014302895104649548,0.028660144716086824
"(33.0, 672.7650500542318)",92.98405553537863,0.004475591693883627,6.041139508003652e-5,0.0019918338414993226,0.03865084139336741
"(34.0, 672.7650500542318)",92.97884776499723,0.005948440177514051,8.029185730230214e-5,0.002726858742866279,0.05129069665406425
"(35.0, 672.7650500542318)",92.97235221582655,0.007790161598663126,0.00010515135477131611,0.0036750651663132374,0.06706709128968152
"(36.0, 672.7650500542318)",92.96435124890661,0.010064874311283077,0.00013585535500415302,0.004882099832691148,0.08651663487681328
"(37.0, 672.7650500542318)",92.95460851548249,0.01284283731781502,0.00017335221175740771,0.006399948205337432,0.11022536121464674
"(38.0, 672.7650500542318)",92.94286951029753,0.01620049128549711,0.00021867371878787076,0.008287308457348364,0.1388287269085185
"(39.0, 672.7650500542318)",92.92886231022409,0.020220483002193694,0.0002729354398936645,0.010609946370059508,0.17301147851157544
"(40.0, 672.7650500542318)",92.91229847856444,0.024991680048002687,0.0003373369066609649,0.013441031830383973,0.21350744906451977
"(41.00000000000001, 672.7650500542318)",92.89287410527817,0.030609181705584868,0.0004131617661746044,0.01686145818311846,0.2610993381178341
"(42.0, 672.7650500542318)",92.87027099876191,0.037174331189398356,0.0005017779461665747,0.020960145831605475,0.3166185192372598
"(43.00000000000001, 672.7650500542318)",92.84415800978397,0.044794733101571615,0.0006046378902025541,0.02583433193554202,0.3809449085312644
"(44.0, 672.7650500542318)",92.81419246375113,0.05358427873254816,0.0007232788990191082,0.03158984793196894,0.45500691676979105
"(45.0, 672.7650500542318)",92.78002168774236,0.06366318049669772,0.0008593235959864346,0.038341386676596506,0.5397814953899996
"(45.99999999999999, 672.7650500542318)",92.74128463732514,0.07515801543569112,0.0010144805142914364,0.046212760640683886,0.6362942733356369
"(47.0, 672.7650500542318)",92.69761360082026,0.08820177636615661,0.0011905447866100366,0.05533715265553711,0.745619770299969
"(47.99999999999999, 672.7650500542318)",92.64863594843813,0.10293392796517088,0.0013893989027560691,0.06585735985266451,0.8688816625053171
"(49.0, 672.7650500542318)",92.59397592596503,0.11950046395483571,0.001613013481364527,0.07792603161531603,1.0072530639130406
"(49.99999999999999, 672.7650500542318)",92.53325646106501,0.13805396053078123,0.0018634479910979926,0.09170590133859201,1.1619567796659065
"(51.0, 672.7650500542318)",92.4661009602934,0.1587536203482061,0.0021428513444370625,0.107370011780164,1.334265480218814
"(51.99999999999999, 672.7650500542318)",92.39213507202639,0.181765300815167,0.002453462279192076,0.12510193289916008,1.5255017401676667
"(53.0, 672.7650500542318)",92.31098838122927,0.2072615200751313,0.002797609440040705,0.14509597102503644,1.73703788393614
"(54.0, 672.7650500542318)",92.22229602073975,0.23542143398854437,0.0031777110670399462,0.1675573673827791,1.9702955776922366
"(55.0, 672.7650500542318)",92.12570015966895,0.26643077762011774,0.0035962742062343412,0.19270248393040174,2.2267451124355873
"(56.0, 672.7650500542318)",92.02085135298772,0.3004817651593291,0.004055893358618163,0.22075897402990863,2.5079043243954655
"(57.0, 672.7650500542318)",91.90740972694499,0.3377729429118592,0.00455924849603615,0.2519659352421497,2.815337107403291
"(58.0, 672.7650500542318)",91.78504598732984,0.37850899084676815,0.005109102382155271,0.2865740415583361,3.1506514783045496
"(59.0, 672.7650500542318)",91.65344223635412,0.4229004692379085,0.005708297152917797,0.32484565219331313,3.5154971676138573
"(60.0, 672.7650500542318)",91.51229259739786,0.47116350802602264,0.006359750123315092,0.3670548942053246,3.91156271583916
"(61.0, 672.7650500542318)",91.36130364787282,0.5235194376728508,0.007066448805104509,0.41348771643811655,4.340572067633684
"(61.99999999999999, 672.7650500542318)",91.20019467398204,0.5801943613550556,0.007831445131727082,0.46444191235706583,4.804280663686273
"(63.00000000000001, 672.7650500542318)",91.0286977615679,0.6414186692993191,0.008657848903161722,0.5202271098208205,5.304471040876751
"(64.0, 672.7650500542318)",90.84655775089841,0.707426496802655,0.009548820470261088,0.5811647260367255,5.8429479555973485
"(65.0, 672.7650500542318)",90.65353208597593,0.778455128007721,0.01050756268685593,0.6475878863893071,6.4215330505813
"(66.0, 672.7650500542318)",90.44939059577244,0.85474434764587,0.011537312160237102,0.7198413061029237,7.042059086870287
"(67.0, 672.7650500542318)",90.23391525423543,0.9365357428212095,0.012641329824497394,0.7982811341697292,7.706363757960313
"(68.0, 672.7650500542318)",90.00689996006861,1.024071956212691,0.013822890862438084,0.8832747590608636,8.416283103901476
"(69.0, 672.7650500542318)",89.76815039425779,1.117595891133648,0.015085273977845901,0.9752005760891778,9.17364452669812
"(70.00000000000001, 672.7650500542318)",89.51748401816863,1.2173498675710528,0.016431749995687774,1.074447716306817,9.98025939202069
"(71.0, 672.7650500542318)",89.25473025299108,1.323574725859048,0.017865569770598475,1.1814157367951714,10.837915204168882
"(72.0, 672.7650500542318)",88.9797309203712,1.4365088729937148,0.019389951315288458,1.2965142720247305,11.748367295154424
"(73.0, 672.7650500542318)",88.69234100810084,1.5563872637064278,0.021008066040072642,1.420162645703694,12.713329955288383
"(74.00000000000001, 672.7650500542318)",88.39242981582953,1.6834403050734685,0.022723023972377177,1.5527894418937487,13.734466918266092
"(75.0, 672.7650500542318)",88.079882559729,1.8178926710167362,0.024537857753690235,1.6948320337317566,14.813381066153275
"(76.0, 672.7650500542318)",87.75460249665043,1.9599620097984538,0.026455505193369498,1.846736067022467,15.951603208604752
"(77.0, 672.7650500542318)",87.41651363061045,2.109857525182858,0.028478790117204816,2.008954895304921,17.15057976338034
"(78.00000000000001, 672.7650500542318)",87.06556405392352,2.2677784102394267,0.03061040123013108,2.181948961788381,18.411659153980874
"(79.0, 672.7650500542318)",86.70172996894463,2.433912113216276,0.03285286869311284,2.366185122571825,19.73607672817534
"(80.0, 672.7650500542318)",86.32502039103245,2.6084324139562356,0.03520853819052791,2.5621359046802668,21.124938053406574
"(81.00000000000001, 672.7650500542318)",85.93548255118205,2.7914972990942006,0.03767954222182253,2.770278691576863,22.57920041730811
"(82.00000000000001, 672.7650500542318)",85.53320791927379,2.9832466270058045,0.04026776857971921,2.991094828438764,24.099652515668257
"(83.0, 672.7650500542318)",85.11833876217928,3.1837995850562413,0.042974826060921636,3.225068639726694,25.68689236622116
"(84.0, 672.7650500542318)",84.6910750355395,3.3932519729100856,0.04580200776491839,3.4726863522276696,27.341303694321965
"(85.00000000000001, 672.7650500542318)",84.25168142666071,3.611673341911524,0.04875025249265901,3.734434918984681,29.063031139395495
"(86.00000000000001, 672.7650500542318)",83.80049414577606,3.8391040781191235,0.0518201053738845,4.010800742182628,30.851955043494343
"(87.0, 672.7650500542318)",83.3379271030783,4.0755525260890435,0.05501167904314939,4.302268297750604,32.70766670728112
"(88.0, 672.7650500542318)",82.86447696816943,4.320992293155171,0.05832461725308194,4.609318669971966,34.62944537569161
"(89.0, 672.7650500542318)",82.3807265758369,4.57535990110224,0.06175806318485291,4.932428011663808,36.61623845814618
"(90.0, 672.7650500542318)",81.8873461431325,4.838552975045927,0.06531063497046985,5.272065953084438,38.666646651897366
"(90.99999999999999, 672.7650500542318)",81.38509174301436,5.110429168648494,0.06898041125749947,5.628693991390377,40.778915841022744
"(91.99999999999999, 672.7650500542318)",80.87480069816232,5.390806022582765,0.0727649291230656,6.002763900177234,42.95093728349463
"(93.0, 672.7650500542318)",80.3573836051205,5.6794618811736575,0.07666119678159719,6.394716205102993,45.180257684885554
"(94.0, 672.7650500542318)",79.83381291607849,5.976137962905408,0.08066572280409112,6.804978775723335,47.464100264231824
"(94.99999999999999, 672.7650500542318)",79.30510893484671,6.28054204113302,0.0847745577494419,7.233965584256261,49.79939400337238
"(96.0, 672.7650500542318)",78.77232198489676,6.592352203498547,0.08898336145510884,7.682075678600742,52.18281994473935
"(97.0, 672.7650500542318)",78.236514587574,6.911223028824388,0.09328746976600942,8.149692409480798,54.61085685708117
"(98.0, 672.7650500542318)",77.69874153729506,7.23679142546984,0.0976819816826645,8.637182940134885,57.079840355999444
"(98.99999999999999, 672.7650500542318)",77.16003081700804,7.5686833295455545,0.1021618481027557,9.144898053073316,59.58602279940995
"(100.0, 672.7650500542318)",76.62136575361731,7.906520422383126,0.1067219624921955,9.673172252903637,62.12563418504412
"(101.0, 672.7650500542318)",76.08366939947824,8.24992660418929,0.11135724826855237,10.22232414915757,64.69494055613659
"(102.0, 672.7650500542318)",75.54779181590959,8.598533926743865,0.1160627388781523,10.79265708975212,67.29029724103924
"(102.99999999999999, 672.7650500542318)",75.0145006617421,8.951987751097883,0.12083364741569844,11.384460005439655,69.9081948464181
"(104.0, 672.7650500542318)",74.48447521355901,9.309950974568224,0.12566542367983574,11.99800841910592,72.54529663294502
"(105.0, 672.7650500542318)",73.9583036900817,9.672107253195342,0.1305537976698073,12.633565571178911,75.19846665291905
"(106.0, 672.7650500542318)",73.43648355304163,10.038163221081685,0.13549480954201004,13.291383613430076,77.8647887101889
"(107.0, 672.7650500542318)",72.91942432096202,10.407849769574991,0.14048482687637115,13.971704827230814,80.5415767581111
"(108.0, 672.7650500542318)",72.40745236257473,10.78092249332568,0.1455205506972151,14.674762828393673,83.22637774533762
"(109.0, 672.7650500542318)",71.9008171250537,11.157161436316022,0.15059901204517362,15.400783727605583,85.9169681490835
"(110.0, 672.7650500542318)",71.39969828543681,11.536370280965887,0.1557175610317622,16.149987222978034,88.61134551887835
"(111.0, 672.7650500542318)",70.90421337645944,11.918375120676902,0.16087385027121864,16.92258760819871,91.30771632193468
"(112.0, 672.7650500542318)",70.41442551685789,12.303022944381253,0.16606581442499024,17.71879468625677,94.00448126766857
"(113.0, 672.7650500542318)",69.93035095863105,12.69017994467267,0.17129164736494223,18.538814583992323,96.70021912935486
"(114.0, 672.7650500542318)",69.45196624290797,13.079729741565822,0.17654977819771434,19.382850467135157,99.39366989911365
"(115.0, 672.7650500542318)",68.97921482524376,13.471571594541919,0.18183884713097095,20.25110315877902,102.08371793309246
"(116.0, 672.7650500542318)",68.51201308962638,13.865618657314025,0.18715768191627988,21.143771666585025,104.769375575855
"(117.0, 672.7650500542318)",68.05025571278615,14.26179631424242,0.1925052754094319,22.06105362557987,107.44976762095025
"(118.0, 672.7650500542318)",67.5938203976706,14.660040622569293,0.19788076447602168,23.0031456643159,110.12411675316447
"(119.0, 672.7650500542318)",67.14257194421656,15.06029687954164,0.20328341076428338,23.97024370255125,112.79173031547683
"(120.0, 672.7650500542318)",66.69636578100769,15.46251831399368,0.2087125829575459,24.962543188604418,115.45198813177697
"(1.0, 675.3589838486224)",93.0,0.0,3.0316962355009584e-118,0.0,2.047483288945621e-115
