T_mu,sigma,ω₀,n_B,P,e
"(102.0, 321.00288351272707)",92.33872678635126,0.21089998713764105,0.0028467213533262107,0.28869385261999597,0.6251119103549704
"(102.99999999999999, 321.00288351272707)",92.2884680262267,0.22771380770905247,0.0030736737713953324,0.3146617029455752,0.6719964406497652
"(104.0, 321.00288351272707)",92.23540044719523,0.24556775729698244,0.003314665818058735,0.3425110705006301,0.7215062149772962
"(105.0, 321.00288351272707)",92.17943184415446,0.26450732635830515,0.003570311521944247,0.37234532355906896,0.7737349700237474
"(106.0, 321.00288351272707)",92.1204699594768,0.2845791421935227,0.0038412402569984426,0.40427171046065113,0.8287774883010177
"(107.0, 321.00288351272707)",92.05842254953247,0.3058309719542904,0.00412809678268305,0.438401441410308,0.8867295292505623
"(108.0, 321.00288351272707)",91.99319743086802,0.3283117249386223,0.004431541275181223,0.4748497709619943,0.9476877567768458
"(109.0, 321.00288351272707)",91.92470251844426,0.3520714540735101,0.004752249347239515,0.5137360814094952,1.0117496622258642
"(110.0, 321.00288351272707)",91.85284584576067,0.3771613566474545,0.005090912058316411,0.5551839669520003,1.0790134834772802
"(111.0, 321.00288351272707)",91.77753557595554,0.4036337742289368,0.005448235913221102,0.599321318780039,1.1495781194215304
"(112.0, 321.00288351272707)",91.6986799939426,0.43154219186505893,0.005824942851441972,0.6462804111026291,1.2235430405070904
"(113.0, 321.00288351272707)",91.61618748542261,0.4609412365496441,0.0062217702263684385,0.6961979880630115,1.3010081951548902
"(114.0, 321.00288351272707)",91.52996649832741,0.4918866750468308,0.00663947077606317,0.749215351773217,1.3820739123415442
"(115.0, 321.00288351272707)",91.43992549081999,0.5244354110979625,0.007078812585411343,0.8054784513710215,1.466840800392202
"(116.0, 321.00288351272707)",91.34597286175624,0.5586454821307497,0.007540579041776239,0.8651379733388456,1.555409642426964
"(117.0, 321.00288351272707)",91.2480168663275,0.5945760555402267,0.008025568784784415,0.9283494329968429,1.6478812887486871
"(118.0, 321.00288351272707)",91.14596551615443,0.6322874246616788,0.008534595651963583,0.9952732674659611,1.7443565464295319
"(119.0, 321.00288351272707)",91.03972646440205,0.6718410045520863,0.009068488621828975,1.0660749301331207,1.8449360665763368
"(120.0, 321.00288351272707)",90.92920687707141,0.7132993277034715,0.009628091755967889,1.1409249867772646,1.9497202296135434
"(1.0, 322.76505005423184)",93.0,0.0,2.2473106464443569e-271,0.0,7.253533332870209e-269
"(2.0, 322.76505005423184)",93.0,0.0,4.14757258696858e-137,0.0,1.3386914736364734e-134
"(3.0, 322.76505005423184)",93.0,0.0,3.0716298112170314e-92,0.0,9.914147497655359e-90
"(4.0, 322.76505005423184)",93.0,0.0,9.5044606977447e-70,0.0,3.0677077328460476e-67
"(5.0, 322.76505005423184)",93.0,0.0,3.202782641923128e-56,0.0,1.0337462997331433e-53
"(6.000000000000001, 322.76505005423184)",93.0,0.0,3.516220240765609e-47,0.0,1.1349130020124147e-44
"(7.0, 322.76505005423184)",93.0,0.0,1.0457775335805613e-40,0.0,3.3754043797172096e-38
"(8.0, 322.76505005423184)",93.0,0.0,7.697485500387724e-36,0.0,2.4844792928243676e-33
"(9.0, 322.76505005423184)",93.0,0.0,4.797165921321749e-32,0.0,1.5483574987138696e-29
"(10.0, 322.76505005423184)",93.0,0.0,5.298068633126368e-29,0.0,1.710031387561788e-26
"(11.000000000000002, 322.76505005423184)",93.0,0.0,1.6597428586391524e-26,0.0,5.357069868458199e-24
"(12.0, 322.76505005423184)",93.0,0.0,2.0186490808366703e-24,0.0,6.515493716181769e-22
"(13.0, 322.76505005423184)",93.0,0.0,1.1847321562237177e-22,0.0,3.823901337044063e-20
"(14.0, 322.76505005423184)",93.0,0.0,3.9195158312807705e-21,0.0,1.265082723471692e-18
"(15.0, 322.76505005423184)",93.0,0.0,8.193086279113323e-20,0.0,2.644441902976652e-17
"(16.0, 322.76505005423184)",93.0,0.0,1.1788483603376618e-18,0.0,3.8049105003073457e-16
"(17.0, 322.76505005423184)",92.99999999383955,8.326103855960501e-16,1.2466021396682908e-17,1.9859446137283985e-12,-1.9819210177083208e-12
"(18.0, 322.76505005423184)",93.0,0.0,1.0195626776446456e-16,0.0,3.2907919868340066e-14
"(19.0, 322.76505005423184)",92.99999999997827,4.533931122323985e-14,6.71463270943996e-16,7.943778454913594e-12,-7.727053578657776e-12
"(20.0, 322.76505005423184)",93.0,0.0,3.6776382654448945e-15,1.241215383580249e-13,1.062891560469655e-12
"(21.000000000000004, 322.76505005423184)",92.99999999383407,1.2739173860486854e-12,1.7195296636374338e-14,4.344253842530871e-12,1.2057869370058558e-12
"(22.000000000000004, 322.76505005423184)",92.99999999493322,5.194863541831268e-12,7.012010392242646e-14,5.461347687753096e-12,1.717097116457682e-11
"(23.0, 322.76505005423184)",92.99999999934418,1.741857767959814e-11,2.538370419415583e-13,7.819656916555568e-12,7.411006863132964e-11
"(24.0, 322.76505005423184)",92.99999999917813,6.133238516385697e-11,8.278625945694754e-13,2.3831335364740782e-11,2.433737764095022e-10
"(25.0, 322.76505005423184)",92.99999999323921,1.7004414724926929e-10,2.4628733761423e-12,6.553617225303715e-11,7.293932762747673e-10
"(26.0, 322.76505005423184)",92.9999999975927,5.003826635097777e-10,6.754149361151494e-12,1.7960386600406203e-10,2.000399490621758e-9
"(27.0, 322.76505005423184)",92.99999999480171,1.2763409390351025e-9,1.7228009614419877e-11,4.671934703796058e-10,5.093405915153414e-9
"(28.0, 322.76505005423184)",92.99999998396252,3.051440521774511e-9,4.1188247685086194e-11,1.1551991574981377e-9,1.2138927668224807e-8
"(29.0, 322.76505005423184)",92.99999997170666,6.47749413184783e-9,9.29105597650437e-11,2.6984022439034613e-9,2.7289879229227566e-8
"(30.0, 322.76505005423184)",92.99999994662825,1.4734648548019158e-8,1.988878199197372e-10,5.970618359636072e-9,5.8223418791934955e-8
"(31.0, 322.76505005423184)",92.9999998950503,2.761476953758425e-8,4.0605034014280516e-10,1.2589523514116108e-8,1.1846933484661426e-7
"(32.0, 322.76505005423184)",92.99999978371297,5.883263949282451e-8,7.94121107638787e-10,2.5415870923419327e-8,2.308986681327358e-7
"(33.0, 322.76505005423184)",92.99999960543248,1.106463723823516e-7,1.4935012334702238e-9,4.92895317327402e-8,4.327604686443336e-7
"(34.0, 322.76505005423184)",92.99999928447941,2.0079307454867432e-7,2.7102985673628213e-9,9.215416027545395e-8,7.8263549248132e-7
"(35.0, 322.76505005423184)",92.9999987400931,3.526675621921358e-7,4.760295602118552e-9,1.6660834093797683e-7,1.3698487073527572e-6
"(36.0, 322.76505005423184)",92.99999786012623,6.011116704837571e-7,8.113786318714608e-9,2.920923614225578e-7,2.326754285866704e-6
"(37.0, 322.76505005423184)",92.99999646257012,9.966894937761696e-7,1.3453283263904441e-8,4.977755279725628e-7,3.844474118095314e-6
"(38.0, 322.76505005423184)",92.99999429391819,1.6110645065697232e-6,2.1746097754087714e-8,8.26353787960077e-7,6.192526542122262e-6
"(39.0, 322.76505005423184)",92.99999100768524,2.5436216285015996e-6,3.433372428880272e-8,1.3390134743263808e-6,9.742712764297224e-6
"(40.0, 322.76505005423184)",92.99998613240382,3.929466595133288e-6,5.303981581278065e-8,2.1215910851660425e-6,1.4997807720513342e-5
"(41.00000000000001, 322.76505005423184)",92.9999790452443,5.948919293466407e-6,8.029832439426747e-8,3.292234437438993e-6,2.262525825494769e-5
"(42.0, 322.76505005423184)",92.99996891403005,8.838597638961964e-6,1.1930311126984903e-7,5.010731145307358e-6,3.3496143535331054e-5
"(43.00000000000001, 322.76505005423184)",92.99995468435029,1.2904164955756225e-5,1.7418001027387688e-7,7.489735785644559e-6,4.872948394884992e-5
"(44.0, 322.76505005423184)",92.99993500982113,1.8534787568787742e-5,2.5018197616639396e-7,1.10079861111966e-5,6.974201194881619e-5
"(45.0, 322.76505005423184)",92.99990820052759,2.621932150165158e-5,3.539075722510958e-7,1.5925806947816826e-5,9.830318832437977e-5
"(45.99999999999999, 322.76505005423184)",92.999872182469,3.656421872935508e-5,4.935426674854179e-7,2.270288787416187e-5,0.00013659543590066812
"(47.0, 322.76505005423184)",92.99982438695618,5.0313115339193285e-5,6.791248389439526e-7,3.191873112804229e-5,0.0001872790315067747
"(47.99999999999999, 322.76505005423184)",92.99976173021123,6.836803709941357e-5,9.228296016037134e-7,4.429556146348655e-5,0.0002535615810896628
"(49.0, 322.76505005423184)",92.9996805102333,9.181213295373273e-5,1.239277265670686e-6,6.0724125184853325e-5,0.00033927126350041716
"(49.99999999999999, 322.76505005423184)",92.99957633036075,0.00012193382461065976,1.6458589073269428e-6,8.229214277531241e-5,0.0004489335898302716
"(51.0, 322.76505005423184)",92.99944403878554,0.00016025224094739276,2.163079677788654e-6,0.00011031568061566472,0.0005878508398570819
"(51.99999999999999, 322.76505005423184)",92.99927759533176,0.00020854379003544977,2.8149174793929537e-6,0.00014637337973273217,0.0007621836014020666
"(53.0, 322.76505005423184)",92.99907003109604,0.0002688697087666841,3.6291948216629893e-6,0.00019234346598730068,0.000979033782283313
"(54.0, 322.76505005423184)",92.99881333247315,0.00034360442144103714,4.6379616088991e-6,0.00025044366445781764,0.001246528246388106
"(55.0, 322.76505005423184)",92.99849835726107,0.00043546453292114476,5.8778864869204084e-6,0.0003232737523997519,0.0015739025737642068
"(56.0, 322.76505005423184)",92.99811473620733,0.0005475382801303876,7.390654380949657e-6,0.0004138609104009142,0.00197158402079983
"(57.0, 322.76505005423184)",92.99765078768358,0.0006833152666258906,9.223367848629764e-6,0.0005257075934522498,0.0024512731918793287
"(58.0, 322.76505005423184)",92.9970934210063,0.00084671630919966,1.142894995074198e-5,0.0006628418750161609,0.0030260237279023847
"(59.0, 322.76505005423184)",92.99642804550027,0.0010421232421411078,1.406654654929785e-5,0.0008298701615679691,0.0037103194395063342
"(60.0, 322.76505005423184)",92.99563848668181,0.001274408466616793,1.7201925159418506e-5,0.0010320320720652492,0.004520148163043614
"(61.0, 322.76505005423184)",92.99470689637103,0.0015489642344024693,2.0907870225398853e-5,0.0012752574624855897,0.005473072317342654
"(61.99999999999999, 322.76505005423184)",92.9936136669616,0.0018717313656740533,2.5264570750671935e-5,0.0015662252634076638,0.006588295179531645
"(63.00000000000001, 322.76505005423184)",92.99233735739404,0.0022492274004451097,3.0360000283711264e-5,0.0019124241190923077,0.007886722892126252
"(64.0, 322.76505005423184)",92.99085460847012,0.0026885740362438317,3.629028728256816e-5,0.0023222146232630687,0.009391021767977497
"(65.0, 322.76505005423184)",92.98914009179836,0.0031975237669401397,4.3160074645342614e-5,0.002804892954605342,0.01112567069864305
"(66.0, 322.76505005423184)",92.98716641196354,0.0037844856549375536,5.108286763273476e-5,0.0033707558146728084,0.013117008513720526
"(67.0, 322.76505005423184)",92.98490407129842,0.004458550166011123,6.018136908334769e-5,0.004031166523227217,0.015393276081291702
"(68.0, 322.76505005423184)",92.98232139461618,0.005229513046371899,7.05878016503966e-5,0.004798622004522571,0.017984653328385877
"(69.0, 322.76505005423184)",92.97938449658575,0.006107898179535103,8.244421637015866e-5,0.0056868207195195615,0.02092329090387662
"(70.00000000000001, 322.76505005423184)",92.97605720872598,0.007104979444456672,9.590278775454437e-5,0.006710731223920784,0.0242433368660151
"(71.0, 322.76505005423184)",92.97230108915957,0.00823280153834527,0.00011112609467163626,0.007886661417811185,0.0279809580912108
"(72.0, 322.76505005423184)",92.96807532903811,0.009504199811666829,0.0001282873883392979,0.009232328168159597,0.03217435715050057
"(73.0, 322.76505005423184)",92.96333677777434,0.010932819095032149,0.00014757084622358542,0.010766927415518398,0.0368637841523825
"(74.00000000000001, 322.76505005423184)",92.95803989893143,0.01253313158510292,0.00016917181357661645,0.01251120453852361,0.042091544338298176
"(75.0, 322.76505005423184)",92.95213676292057,0.014320453808285998,0.00019329703239569858,0.014487524940696666,0.04790200139583546
"(76.0, 322.76505005423184)",92.94557704597993,0.016310962714167376,0.00022016485862289112,0.016719944811636942,0.05434157680196339
"(77.0, 322.76505005423184)",92.93830802706519,0.018521710955623678,0.00025000546843608303,0.0192342820087363,0.06145874552486772
"(78.00000000000001, 322.76505005423184)",92.93027459783478,0.02097064140795319,0.0002830610542377882,0.02205818700591928,0.06930402833354406
"(79.0, 322.76505005423184)",92.92141929817932,0.02367660097668966,0.00031958601083526087,0.025221213877013152,0.07792998090686211
"(80.0, 322.76505005423184)",92.91168230005871,0.026659353805574205,0.0003598471141459453,0.02875489130071519,0.08739118050847174
"(81.00000000000001, 322.76505005423184)",92.90100148188398,0.029939593859459872,0.0004041236906003923,0.03269279360565113,0.09774420961908538
"(82.00000000000001, 322.76505005423184)",92.88931244138956,0.03353895704021868,0.00045270778098135115,0.0370706118345484,0.10904763775383762
"(83.0, 322.76505005423184)",92.87654856759247,0.03748003281067546,0.0005059042969779021,0.04192622476484264,0.12136200097188089
"(84.0, 322.76505005423184)",92.8626410578298,0.041786375483219666,0.0005640311741183451,0.047299770077361275,0.13474978006909352
"(85.00000000000001, 322.76505005423184)",92.84751901668804,0.04648251509388555,0.0006274195179929968,0.05323371554921073,0.1492753765808009
"(86.00000000000001, 322.76505005423184)",92.83110950313142,0.05159396804202893,0.0006964137482171537,0.0597729302691297,0.16500508803263514
"(87.0, 322.76505005423184)",92.81333762553176,0.057147247427731966,0.0007713717375934345,0.06696475610120954,0.18200708139355515
"(88.0, 322.76505005423184)",92.79412659506976,0.06316987324107712,0.0008526649502587332,0.07485907928601732,0.20035136606373177
"(89.0, 322.76505005423184)",92.77339784127135,0.06969038227739463,0.0009406785749842201,0.08350840215702765,0.2201097651826976
"(90.0, 322.76505005423184)",92.75107110569525,0.07673833791330452,0.0010358116570865256,0.09296791523637,0.24135588610991926
"(90.99999999999999, 322.76505005423184)",92.72706451703942,0.08434433977716886,0.0011384772296532905,0.10329556956442104,0.2641650904502264
"(91.99999999999999, 322.76505005423184)",92.70129473343025,0.09254003312633448,0.0012491024390927246,0.11455214937358593,0.2886144619030404
"(93.0, 322.76505005423184)",92.67367701660186,0.10135811821253678,0.0013681286725751062,0.12680134512972757,0.31478277435460633
"(94.0, 322.76505005423184)",92.64412536969076,0.11083235932594868,0.0014960116793501332,0.1401098270793913,0.34275045748776983
"(94.99999999999999, 322.76505005423184)",92.61255264137844,0.120997593713817,0.0016332216914807913,0.15454731915437528,0.3725995618460795
"(96.0, 322.76505005423184)",92.57887064514942,0.13188974022779015,0.0017802435404894823,0.17018667349430222,0.40441372196050845
"(97.0, 322.76505005423184)",92.54299027709835,0.1435458076953814,0.0019375767703589996,0.18710394541900738,0.43827811784983195
"(98.0, 322.76505005423184)",92.5048216328653,0.15600390297099917,0.002105735746204452,0.20537846902836104,0.4742794344963041
"(98.99999999999999, 322.76505005423184)",92.46427412342881,0.16930323861135707,0.0022852497578755102,0.22509293343076667,0.5125058190563435
"(100.0, 322.76505005423184)",92.42125658694589,0.18348414013176784,0.002476663117955214,0.24633345954025954,0.553046835694025
"(101.0, 322.76505005423184)",92.375677402278,0.19858805275461866,0.0026805352525844854,0.26918967756173556,0.5959934174108289
"(102.0, 322.76505005423184)",92.32744458253582,0.21465754769547818,0.002897440786889877,0.2937548051614548,0.6414378154482291
"(102.99999999999999, 322.76505005423184)",92.27646588517763,0.23173632774381686,0.0031279696195487005,0.3201257263646491,0.6894735444571037
"(104.0, 322.76505005423184)",92.22264888951925,0.24986923233347216,0.003372726991958976,0.34840307104953383,0.7401953253293637
"(105.0, 322.76505005423184)",92.16590108539972,0.2691022418163136,0.0036323335454093424,0.37869129531525897,0.7936990232824528
"(106.0, 322.76505005423184)",92.10612993606952,0.28948248108693025,0.003907425370777189,0.41109876248052224,0.8500815829015526
"(107.0, 322.76505005423184)",92.04324295700034,0.3110582223566411,0.004198654043216197,0.44573782492186415,0.9094409574972143
"(108.0, 322.76505005423184)",91.97714772618758,0.33387888729329823,0.004506686656469175,0.48272490662144174,0.9718760376325702
"(109.0, 322.76505005423184)",91.90775195098905,0.35799504821567035,0.004832205833877458,0.5221805865754613,1.0374865712683476
"(110.0, 322.76505005423184)",91.83496348278558,0.3834584285116769,0.0051759097350956434,0.5642296829952508,1.1063730817290804
"(111.0, 322.76505005423184)",91.75869030357167,0.4103219024138855,0.005538512055844322,0.6090013383847549,1.1786367825458042
"(112.0, 322.76505005423184)",91.67884053751939,0.4386394938181844,0.005920742008625571,0.6566291055202697,1.254379485251956
"(113.0, 322.76505005423184)",91.59532241532524,0.4684663745243755,0.0063233443006508825,0.7072510343563712,1.3337035053533526
"(114.0, 322.76505005423184)",91.5080442353168,0.4998588617629914,0.006747079100111006,0.7610097600035107,1.4167115634636795
"(115.0, 322.76505005423184)",91.41691430648555,0.5328744151400403,0.007192721994954028,0.8180525916857968,1.5035066830417139
"(116.0, 322.76505005423184)",91.32184087590174,0.5675716330730366,0.007661063944770502,0.8785316030181899,1.594192084584332
