T_mu,sigma,ω₀,n_B,P,e
"(111.0, 731.0028835127271)",63.99394652178093,18.204130110144817,0.2457187722322857,28.69608858743847,150.92504244756935
"(112.0, 731.0028835127271)",63.59933493621499,18.614594221430387,0.25125920381862615,29.80707619230006,153.86412630822767
"(113.0, 731.0028835127271)",63.20843784982352,19.02635894332619,0.25681719100659833,30.943185333280752,156.79092182818144
"(114.0, 731.0028835127271)",62.82105569657239,19.439453023078006,0.2623931218248438,32.10460310861059,159.7055255592565
"(115.0, 731.0028835127271)",62.43700076987018,19.853903497402786,0.2679873612133491,33.29151830379403,162.60801548813092
"(116.0, 731.0028835127271)",62.05609676672707,20.269735546969898,0.2736002490623123,34.5041211692862,165.49844982506437
"(117.0, 731.0028835127271)",61.678178301915906,20.68697239039808,0.27923209877351407,35.74260320394351,168.37686616880586
"(118.0, 731.0028835127271)",61.30309040459638,21.105635210121243,0.28488319626580044,37.00715694557723,171.24328098904505
"(119.0, 731.0028835127271)",60.93068800541398,21.525743105728104,0.2905537993481365,38.29797576966982,174.0976893693963
"(120.0, 731.0028835127271)",60.560835420576545,21.94731307073916,0.2962441373970264,39.61525369716913,176.94006496379768
"(1.0, 732.7650500542318)",93.0,0.0,2.5980810832832736e-93,0.0,1.9037830150370207e-90
"(2.0, 732.7650500542318)",93.0,0.0,4.4453717935064945e-48,0.0,3.257413084778457e-45
"(3.0, 732.7650500542318)",93.0,0.0,6.934184187892987e-33,0.0,5.0811278235266676e-30
"(4.0, 732.7650500542318)",93.0,0.0,3.1126077966636806e-25,0.0,2.280810207921454e-22
"(5.0, 732.7650500542318)",92.9999999938322,6.828831026516621e-19,1.3112175722452643e-20,3.971889227456797e-12,-3.9718796193126975e-12
"(6.000000000000001, 732.7650500542318)",92.99999999384123,7.953363728447746e-16,1.670568979864362e-17,3.971889227456797e-12,-3.959647881835303e-12
"(7.0, 732.7650500542318)",92.99999999384221,1.451470948782816e-13,2.862113635187244e-15,3.971889227456797e-12,-1.874632386307917e-12
"(8.0, 732.7650500542318)",92.99999999381507,1.0319827634881321e-11,1.3929671085693604e-13,5.0889830726790214e-12,9.698277823079357e-11
"(9.0, 732.7650500542318)",93.0,0.0,2.920862845600049e-12,2.631376613190128e-11,2.1139924431257647e-9
"(10.0, 732.7650500542318)",92.99999999068035,2.5114417182248398e-9,3.3899360850754885e-11,3.369899766420376e-10,2.450327687396783e-8
"(11.000000000000002, 732.7650500542318)",92.9999999301445,1.892833716780903e-8,2.5549409618215246e-10,2.8124699376544864e-9,1.8440467423982118e-7
"(12.0, 732.7650500542318)",92.99999961401605,1.0308313433265736e-7,1.3914129029041775e-9,1.6702911295301052e-8,1.0028758341473824e-6
"(13.0, 732.7650500542318)",92.99999839287209,4.3684985098538454e-7,5.8965854662949005e-9,7.665361432222708e-8,4.244158130036412e-6
"(14.0, 732.7650500542318)",92.99999441399429,1.5191100046995587e-6,2.0504898962958447e-8,2.870686662790551e-7,1.4738204648670155e-5
"(15.0, 732.7650500542318)",92.9999834709349,4.507100307714193e-6,6.083669734556484e-8,9.125506108804993e-7,4.366645496467647e-5
"(16.0, 732.7650500542318)",92.99995698117722,1.1748717851299211e-5,1.5858382182141846e-7,2.537332330128558e-6,0.00011366734980463451
"(17.0, 732.7650500542318)",92.9998993954681,2.7518866327541537e-5,3.7144878707021813e-7,6.314559887155389e-6,0.00026587012916293667
"(18.0, 732.7650500542318)",92.9997848535137,5.894248864479981e-5,7.956038476186515e-7,1.4320554014927867e-5,0.0005686701392086927
"(19.0, 732.7650500542318)",92.99957339770917,0.00011705992135917479,1.5800711146578396e-6,3.0020105395941077e-5,0.0011278007840255567
"(20.0, 732.7650500542318)",92.99920690063675,0.0002179724821322196,2.9421856672345152e-6,5.8839399327346665e-5,0.002097091428392596
"(21.000000000000004, 732.7650500542318)",92.99860503438532,0.00038399985469773364,5.183217901749052e-6,0.0001088342237744602,0.0036892467014426737
"(22.000000000000004, 732.7650500542318)",92.99766146509309,0.000644784904443683,8.703286257545684e-6,0.00019143475197317084,0.0061860292381736
"(23.0, 732.7650500542318)",92.99624047059659,0.0010382927843920902,1.4014843155463054e-5,0.00032224433428557965,0.009947342912029514
"(24.0, 732.7650500542318)",92.99417416171511,0.0016116679646159136,2.1754243225817835e-5,0.0005218687332212298,0.01541888039303711
"(25.0, 732.7650500542318)",92.99126040371812,0.0024219283784025496,3.2691112619772614e-5,0.0008167532147311067,0.0231381515604251
"(26.0, 732.7650500542318)",92.98726137401073,0.0035364931371569502,4.7735472477797165e-5,0.0012400078237517946,0.033738878055803646
"(27.0, 732.7650500542318)",92.98190289401323,0.005033552953011257,6.794273850643948e-5,0.0018322050479204525,0.04795385913457225
"(28.0, 732.7650500542318)",92.97487436413222,0.007002302616467976,9.451685915818557e-5,0.002642138156979887,0.06661651287503673
"(29.0, 732.7650500542318)",92.96582931664595,0.009543061538519014,0.00012881194271385408,0.003727533060156967,0.09066135659014314
"(30.0, 732.7650500542318)",92.95438649686976,0.01276731171216376,0.00017233276954164796,0.005155710163909986,0.12112372033526007
"(31.0, 732.7650500542318)",92.9401313912114,0.016797683030415206,0.0002267345941210571,0.00700419633716186,0.15913898987298047
"(32.0, 732.7650500542318)",92.92261815655434,0.021767914291705513,0.00029382261835384524,0.009361289631531563,0.20594165601358927
"(33.0, 732.7650500542318)",92.90137186408745,0.027822814811849776,0.000375551474051861,0.012326581467100332,0.26286441321445214
"(34.0, 732.7650500542318)",92.87589104463929,0.03511824714642484,0.0004740249888623466,0.0160114422355886,0.3313375024550854
"(35.0, 732.7650500542318)",92.84565045064619,0.04382114599072048,0.0005914964420438547,0.020539476946303196,0.41288844301486205
"(36.0, 732.7650500542318)",92.81010403214545,0.05410958278387012,0.0007303694363429212,0.026046957490937953,0.5091422390889637
"(37.0, 732.7650500542318)",92.76868808162145,0.0661728796661963,0.0008931994359676254,0.032683237734173594,0.6218220916710551
"(38.0, 732.7650500542318)",92.72082451688048,0.08021177076359699,0.0010826959437973656,0.04061115666961929,0.752750590780571
"(39.0, 732.7650500542318)",92.66592427524996,0.09643860344152658,0.0013017252178667154,0.05000743372941123,0.9038513106975483
"(40.0, 732.7650500542318)",92.60339078264262,0.11507756725176117,0.0015533133616137285,0.0610630587702383,1.0771506844025525
"(41.00000000000001, 732.7650500542318)",92.53262345630922,0.13636493406124608,0.001840649565260209,0.07398367773857306,1.274779993081624
"(42.0, 732.7650500542318)",92.45302119693699,0.16054928936090818,0.0021670892278859923,0.0889899731888306,1.498977273355035
"(43.00000000000001, 732.7650500542318)",92.36398581656537,0.18789173215976293,0.002536156655635871,0.10631803721670854,1.7520889214956836
"(44.0, 732.7650500542318)",92.26492534660727,0.21866601927925433,0.002951547009449761,0.12621973255555233,2.03657075956132
"(45.0, 732.7650500542318)",92.15525716899789,0.25315862908177805,0.0034171271681344936,0.14896303631270993,2.3549883240870377
"(45.99999999999999, 732.7650500542318)",92.03441090851787,0.29166872203450805,0.003936935181371609,0.17483235925257798,2.710016145985455
"(47.0, 732.7650500542318)",91.9018310515119,0.33450797053709447,0.004515178002188737,0.20412883282505265,3.1044358019525435
"(47.99999999999999, 732.7650500542318)",91.75697922560943,0.3820002458459989,0.005156227231611794,0.23717055504073994,3.5411325504222693
"(49.0, 732.7650500542318)",91.59933613971805,0.4344811367818673,0.0058646126369233855,0.2742927863054504,4.023090386138395
"(49.99999999999999, 732.7650500542318)",91.42840316187254,0.4922972913897171,0.006645013262935809,0.3158480859064768,4.553385390319717
"(51.0, 732.7650500542318)",91.24370355681071,0.5558055699480329,0.00750224599699051,0.36220638033703284,5.135177283166879
"(51.99999999999999, 732.7650500542318)",91.04478340998175,0.6253720026607772,0.008441251504605141,0.4137549550208218,5.771699126271524
"(53.0, 732.7650500542318)",90.83121231600867,0.7013705483304076,0.009467077470669131,0.4708983617001162,6.46624513496204
"(54.0, 732.7650500542318)",90.6025839062092,0.7841816515580896,0.010584859122794731,0.5340582347424591,7.222156590189213
"(55.0, 732.7650500542318)",90.35851632179786,0.8741905963579608,0.011799797016857799,0.6036730100871762,8.042805841600403
"(56.0, 732.7650500542318)",90.09865279345117,0.9717856541104388,0.01311713201104565,0.6801975418541756,8.931578352787657
"(57.0, 732.7650500542318)",89.82266242510408,1.0773560151470474,0.014542117407577361,0.7641026116166612,9.891852778441278
"(58.0, 732.7650500542318)",89.53024145473341,1.1912894999597634,0.01607998798147228,0.8558743259927614,10.926978872122218
"(59.0, 732.7650500542318)",89.22111507635104,1.3139700214020797,0.017735925773739464,0.9560133979182723,12.040253139434064
"(60.0, 732.7650500542318)",88.89504011071006,1.4457747751187378,0.01951502216899066,1.0650343062796717,13.234891890190216
"(61.0, 732.7650500542318)",88.55180873073539,1.58707111831527,0.021422235738719576,1.1834643275131602,14.514001315843243
"(61.99999999999999, 732.7650500542318)",88.19125344354023,1.7382130839871732,0.0234623452178682,1.3118424310752672,15.880544136885591
"(63.00000000000001, 732.7650500542318)",87.81325358603699,1.8995374750255756,0.025639896734901104,1.4507180285366783,17.337302185798464
"(64.0, 732.7650500542318)",87.41774347869412,2.0713594633031605,0.027959144507412766,1.600649563685432,18.886834360762382
"(65.0, 732.7650500542318)",87.00472246084519,2.2539676423906765,0.030423983919507177,1.762202928596455,20.531429171030364
"(66.0, 732.7650500542318)",86.57426676434648,2.4476184556597484,0.03303787648388079,1.9359496888464804,22.273051526549956
"(67.0, 732.7650500542318)",86.12654326502475,2.6525299974326435,0.035803765977008205,2.122465099966593,24.113283268305825
"(68.0, 732.7650500542318)",85.66182474113714,2.8688751721772516,0.038723986300363195,2.3223258987600253,26.053257860924997
"(69.0, 732.7650500542318)",85.1805062233039,3.0967743311870586,0.041800161956896266,2.5361078566676727,28.093589911952414
"(70.00000000000001, 732.7650500542318)",84.68312155476137,3.3362875559714564,0.04503310388872194,2.7643830908455027,30.234301534271253
"(71.0, 732.7650500542318)",84.17035900641585,3.587406906280114,0.048422704912296825,3.007717141167868,32.47474864765261
"(72.0, 732.7650500542318)",83.64307443272939,3.8500490982929483,0.05196784093641215,3.2666658400307544,34.813551724949654
"(73.0, 732.7650500542318)",83.10230019149552,4.12404922697233,0.05566628597713439,3.541772025521101,37.248536804846964
"(74.00000000000001, 732.7650500542318)",82.5492477944911,4.409156218559075,0.05951465113044006,3.8335621763926517,39.7766941381644
"(75.0, 732.7650500542318)",81.98530257813358,4.705030829556369,0.06350835728743402,4.142543076532214,42.394161530056415
"(76.0, 732.7650500542318)",81.41200884409125,5.011246880811459,0.06764165188026362,4.469198643020715,45.09623978277158
"(77.0, 732.7650500542318)",80.8310450230852,5.327296251012809,0.0719076762359181,4.8139870703738925,47.877444905922125
"(78.00000000000001, 732.7650500542318)",80.24418895989645,5.652597900697812,0.07629858761054148,5.177338448767016,50.7315999207386
"(79.0, 732.7650500542318)",79.65327541076013,5.986510679096282,0.08080573172810075,5.559653001721296,53.65196305268928
"(80.0, 732.7650500542318)",79.06014814821873,6.328349293082611,0.08541985852362523,5.961300058066243,56.63138684862339
"(81.00000000000001, 732.7650500542318)",78.46661049072088,6.677402380777404,0.09013136605695739,6.382617825431272,59.66249713475139
"(82.00000000000001, 732.7650500542318)",77.87437809145923,7.032951372037643,0.09493055509234287,6.823913974879617,62.737878979037006
"(83.0, 732.7650500542318)",77.2850375969805,7.394288747791514,0.09980787556572653,7.285466986250015,65.85025594847612
"(84.0, 732.7650500542318)",76.70001396058615,7.760734443200249,0.10475414795797901,7.767528150877471,68.99265032093942
"(85.00000000000001, 732.7650500542318)",76.1205480000648,8.131649438912655,0.10976074683404927,8.27032408945724,72.15851505838472
"(86.00000000000001, 732.7650500542318)",75.54768461635871,8.506445982351167,0.1148197387184913,8.794059622240102,75.341831967029
"(87.0, 732.7650500542318)",74.98227089591215,8.884594280691667,0.1199239724845427,9.338920826801452,78.53717487353678
"(88.0, 732.7650500542318)",74.42496259870524,9.265625860302352,0.1250671246899599,9.90507813200226,81.73973975157504
"(89.0, 732.7650500542318)",73.87623705878438,9.649134033021184,0.13024370587079045,10.492689321488385,84.94534633017001
"(90.0, 732.7650500542318)",73.33641043386937,10.034772048041395,0.13544903559561228,11.10190234982632,88.15041699818994
"(90.99999999999999, 732.7650500542318)",72.80565739275482,10.422249546402616,0.14067919460836947,11.732857905175306,91.35193917361556
"(91.99999999999999, 732.7650500542318)",72.28403163907554,10.811327899327612,0.1459309619053757,12.385691680484339,94.54741692457046
"(93.0, 732.7650500542318)",71.77148604546633,11.201814930345053,0.15120174349470267,13.060536338563015,97.73481680161989
"(94.0, 732.7650500542318)",71.26789154540114,11.59355941942845,0.156489498213216,13.757523174330709,100.91251181683813
"(94.99999999999999, 732.7650500542318)",70.77305425812209,11.986445684152299,0.1617926645831983,14.476783490069806,104.07922647164503
"(96.0, 732.7650500542318)",70.2867305856406,12.380388439744479,0.16711009143349267,15.218449707484563,107.23398480634594
"(97.0, 732.7650500542318)",69.80864021647541,12.775328062599755,0.1724409739665629,15.982656244525192,110.37606267548375
"(98.0, 732.7650500542318)",69.33847710437793,13.171226321974114,0.17778479614503434,16.76954018634595,113.50494485975152
"(98.99999999999999, 732.7650500542318)",68.87591857337712,13.568062600889924,0.1831412796815978,17.579241779211927,116.62028719367015
"(100.0, 732.7650500542318)",68.4206327446418,13.965830597453223,0.18851033951352156,18.411904774381494,119.72188359498436
"(101.0, 732.7650500542318)",67.97228449850459,14.364535478522471,0.19389204538279217,19.267676646622753,122.80963769341633
"(102.0, 732.7650500542318)",67.53054017897708,14.764191448247784,0.1992865890166847,20.146708709106655,125.88353866684143
"(102.99999999999999, 732.7650500542318)",67.09507124405876,15.16481968516847,0.20469425631510044,21.049156143785495,128.94364083076283
"(104.0, 732.7650500542318)",66.66555703379697,15.566446614975971,0.21011540387313596,21.975177963532854,131.99004647273074
"(105.0, 732.7650500542318)",66.24168682057496,15.969102445751446,0.21555043954731015,22.92493691999231,135.02289170410407
"(106.0, 732.7650500542318)",65.82316126524411,16.37281997916492,0.22099980603400565,23.898599368772864,138.04233456171082
"(107.0, 732.7650500542318)",65.40969341357147,16.777633601692273,0.22646396749683054,24.89633510183548,141.0485453764595
"(108.0, 732.7650500542318)",65.00100930309677,17.18357847083832,0.231943398496499,25.9183171551171,144.04169885391863
"(109.0, 732.7650500542318)",64.59684828436623,17.590689844325382,0.23743857493409046,26.9647215982015,147.02196764818277
"(110.0, 732.7650500542318)",64.19696309962798,17.999002537955576,0.24294996675334526,28.035727311529417,149.9895172371596
"(111.0, 732.7650500542318)",63.80111979472362,18.408550486610956,0.24847803200584437,29.13151575574812,152.94450180439142
"(112.0, 732.7650500542318)",63.409097485989555,18.819366396178523,0.2540232121546177,30.25227073693363,155.88706103248157
"(113.0, 732.7650500542318)",63.02068802644999,19.231481469188985,0.2595859283706349,31.39817817078527,158.81731762509722
"(114.0, 732.7650500542318)",62.6356956140754,19.644925186817353,0.2651665785899036,32.56942584830564,161.73537538483447
"(115.0, 732.7650500542318)",62.2539363059742,20.059725155637235,0.2707655354448521,33.766203205044675,164.64131792816326
"(116.0, 732.7650500542318)",61.87523755074555,20.47590697977117,0.2763831445387989,34.98870109562717,167.53520764649178
"(117.0, 732.7650500542318)",61.49943766620284,20.89349417905547,0.28201972334216474,36.23711157493355,170.41708511616838
"(118.0, 732.7650500542318)",61.126385305591825,21.31250813680549,0.2876755604861119,37.51162768713797,173.28696879184702
"(119.0, 732.7650500542318)",60.75593893445863,21.732968067362417,0.2933509153252118,38.812443263517146,176.1448548882164
