T_mu,sigma,ω₀,n_B,P,e
"(94.0, 31.002883512727053)",92.97557603766003,0.0023787026574711764,3.210765320986601e-5,0.009478523225342884,-0.008483093393010371
"(94.99999999999999, 31.002883512727053)",92.97243820387075,0.002661279325785223,3.592186413808592e-5,0.010823304668268627,-0.00970962329883554
"(96.0, 31.002883512727053)",92.96896881578343,0.0029708341453061953,4.0100225297696805e-5,0.0123290390734357,-0.011085816459697095
"(97.0, 31.002883512727053)",92.96514068712037,0.003309283862575077,4.466860887285977e-5,0.014011360986300075,-0.012626505308739237
"(98.0, 31.002883512727053)",92.96092510270486,0.003678630152676502,4.965403340167192e-5,0.01588705963413665,-0.014347641420647558
"(98.99999999999999, 31.002883512727053)",92.9562917608383,0.004080960604853899,5.5084677124264804e-5,0.017974135806720148,-0.016266351978500383
"(100.0, 31.002883512727053)",92.9512087779403,0.004518449644435084,6.098989032561311e-5,0.02029185992633859,-0.01840099746111961
"(101.0, 31.002883512727053)",92.9456426011054,0.004993359397203445,6.740020713957376e-5,0.022860831424434215,-0.020771230653752335
"(102.0, 31.002883512727053)",92.9395580120559,0.005508040499981561,7.434735639566488e-5,0.025703039396323863,-0.023398056966509862
"(102.99999999999999, 31.002883512727053)",92.93291809201502,0.006064932866527453,8.186427191603716e-5,0.028841924474172272,-0.026303895988105157
"(104.0, 31.002883512727053)",92.92568416705996,0.006666566401910599,8.99851023354246e-5,0.03230244201478483,-0.029512644369198836
"(105.0, 31.002883512727053)",92.91781580817904,0.007315561690038915,9.87452202285326e-5,0.03611112655703952,-0.033049739996855745
"(106.0, 31.002883512727053)",92.9092707998754,0.008014630649702465,0.00010818123092724704,0.04029615760729525,-0.03694222750659438
"(107.0, 31.002883512727053)",92.900005111945,0.008766577150803721,0.00011833098099997005,0.04488742664379775,-0.041218825023908966
"(108.0, 31.002883512727053)",92.88997287483247,0.009574297629748957,0.0001292335664677847,0.04991660561439177,-0.045909992407256774
"(109.0, 31.002883512727053)",92.87912638128415,0.010440781674520819,0.00014092934068779328,0.055417216726586664,-0.05104800079371758
"(110.0, 31.002883512727053)",92.86741605846441,0.011369112610166272,0.00015345992228391986,0.061424703591912114,-0.05666700349747159
"(111.0, 31.002883512727053)",92.8547904603813,0.012362468076225335,0.0001668682029341354,0.0679765039679663,-0.0628031085104212
"(112.0, 31.002883512727053)",92.84119625974762,0.013424120606010233,0.00018119835518953833,0.07511212379579645,-0.06949445229715744
"(113.0, 31.002883512727053)",92.8265782430727,0.014557438211538386,0.0001964958403694321,0.08287321299893634,-0.07678127534922742
"(114.0, 31.002883512727053)",92.81087930534095,0.015765884980137698,0.00021280741662494035,0.09130364264542246,-0.08470599909715507
"(115.0, 31.002883512727053)",92.79404046559922,0.01705302167753556,0.00023018114703132205,0.1004495839634412,-0.09331330467520321
"(116.0, 31.002883512727053)",92.77600084301602,0.0184225063873608,0.0002486664083128292,0.11035958896174343,-0.10265021327129256
"(117.0, 31.002883512727053)",92.75669768879169,0.019878095149124912,0.00026831389937220334,0.12108467285664805,-0.11276616828956607
"(118.0, 31.002883512727053)",92.73606639406438,0.021423642630418353,0.00028917565036300767,0.13267839842739776,-0.12371311942447634
"(119.0, 31.002883512727053)",92.71404047982833,0.023063102838664952,0.0003113050323891067,0.1451969622118649,-0.13554560855577968
"(120.0, 31.002883512727053)",92.69055164497362,0.024800529830045097,0.00033475676693577456,0.1586992828382648,-0.14832085778785786
"(1.0, 32.76505005423183)",93.0,0.0,0.0,0.0,0.0
"(2.0, 32.76505005423183)",93.0,0.0,3.0731673288003116e-200,0.0,1.0069248135317214e-198
"(3.0, 32.76505005423183)",93.0,0.0,2.397136239274676e-134,0.0,7.854228886664782e-133
"(4.0, 32.76505005423183)",93.0,0.0,2.4821272530067298e-101,0.0,8.132702368573846e-100
"(5.0, 32.76505005423183)",93.0,0.0,1.749576091641081e-81,0.0,5.7324948216307306e-80
"(6.000000000000001, 32.76505005423183)",93.0,0.0,3.158625864660179e-68,0.0,1.0349253455818205e-66
"(7.0, 32.76505005423183)",93.0,0.0,9.661722232580087e-59,0.0,3.1656681256057103e-57
"(8.0, 32.76505005423183)",93.0,0.0,1.291539098118814e-51,0.0,4.2317343196860375e-50
"(9.0, 32.76505005423183)",93.0,0.0,4.597200622023285e-46,0.0,1.5062750848993863e-44
"(10.0, 32.76505005423183)",93.0,0.0,1.2897151173297647e-41,0.0,4.225758037500922e-40
"(11.000000000000002, 32.76505005423183)",93.0,0.0,5.691718139211889e-38,0.0,1.8648942972585678e-36
"(12.0, 32.76505005423183)",93.0,0.0,6.26580434703839e-35,0.0,2.0529939306073622e-33
"(13.0, 32.76505005423183)",93.0,0.0,2.3681781020889326e-32,0.0,7.759347405227961e-31
"(14.0, 32.76505005423183)",93.0,0.0,3.8610798784146224e-30,0.0,1.2650847547964245e-28
"(15.0, 32.76505005423183)",93.0,0.0,3.2108529933207346e-28,0.0,1.0520375904293396e-26
"(16.0, 32.76505005423183)",93.0,0.0,1.544384278703872e-26,0.0,5.060182819470108e-25
"(17.0, 32.76505005423183)",93.0,0.0,4.730407640561922e-25,0.0,1.5499204311993207e-23
"(18.0, 32.76505005423183)",93.0,0.0,9.944217993541539e-24,0.0,3.2582280030858134e-22
"(19.0, 32.76505005423183)",92.99999999384634,1.0207632671841227e-20,1.5221678355896615e-22,3.971889227456797e-12,-3.971889222469406e-12
"(20.0, 32.76505005423183)",93.0,0.0,1.7788547796372128e-21,0.0,5.82842658940228e-20
"(21.000000000000004, 32.76505005423183)",92.99999999398405,1.0623140114102003e-18,1.6491655135264624e-20,0.0,5.403499059840749e-19
"(22.000000000000004, 32.76505005423183)",92.99999999493174,9.272674253878058e-18,1.25162264049109e-19,3.971889227456797e-12,-3.971885126508951e-12
"(23.0, 32.76505005423183)",92.99999999493978,5.183838606873026e-17,7.980734804087301e-19,-1.9859446137283985e-12,1.985970762645931e-12
"(24.0, 32.76505005423183)",92.99999999390644,3.236727332239834e-16,4.368924324555297e-18,1.9859446137283985e-12,-1.9858014657042213e-12
"(25.0, 32.76505005423183)",92.99999999492182,1.5491826942659544e-15,2.0910819036429177e-17,3.971889227456797e-12,-3.971204083424393e-12
"(26.0, 32.76505005423183)",92.99999999999554,6.583476160925706e-15,8.886355291330633e-17,-1.9859446137283985e-12,1.9888562324875996e-12
"(27.0, 32.76505005423183)",92.99999999493672,2.325986471860914e-14,3.3973165031221833e-16,3.971889227456797e-12,-3.9607579029293105e-12
"(28.0, 32.76505005423183)",92.99999999494254,7.785746401198816e-14,1.1816802038033943e-15,3.971889227456797e-12,-3.933171416431084e-12
"(29.0, 32.76505005423183)",92.99999999941254,2.4930894374124935e-13,3.7760292531028275e-15,4.096010765814822e-12,-3.972288978330664e-12
"(30.0, 32.76505005423183)",92.9999999994041,8.281962007479666e-13,1.1178966114853144e-14,4.344253842530871e-12,-3.977974458223147e-12
"(31.0, 32.76505005423183)",92.99999999938437,2.0467261321101443e-12,3.088787718161462e-14,5.213104611037046e-12,-4.201061769112478e-12
"(32.0, 32.76505005423183)",92.99999999938123,5.523871511669086e-12,8.01653862400564e-14,5.337226149395071e-12,-2.7106032566227954e-12
"(33.0, 32.76505005423183)",92.99999999994466,1.3555995045313181e-11,1.9654111072527352e-13,1.4522219987888913e-11,-8.082540657261008e-12
"(34.0, 32.76505005423183)",92.99999999924093,3.389119704873336e-11,4.574623054797031e-13,2.283836305787658e-11,-7.84958772090982e-12
"(35.0, 32.76505005423183)",92.99999999963848,7.015124477169531e-11,1.0153451324104626e-12,5.4365233800814906e-11,-2.109739971506546e-11
"(36.0, 32.76505005423183)",92.99999999536492,1.4917218644874581e-10,2.1574320861416887e-12,1.0972343990849402e-10,-3.9035069617455785e-11
"(37.0, 32.76505005423183)",92.99999999337435,2.9409230287488734e-10,4.404031101251916e-12,2.337208567281609e-10,-8.942255725524816e-11
"(38.0, 32.76505005423183)",92.99999999183052,5.791234281022476e-10,8.663999351887132e-12,4.740201549892971e-10,-1.9014378255488307e-10
"(39.0, 32.76505005423183)",92.99999998893722,1.1020691667266866e-9,1.6472779551307087e-11,9.405930176771128e-10,-4.0086157114620956e-10
"(40.0, 32.76505005423183)",92.9999999881425,2.0319044621146872e-9,3.034586175870821e-11,1.8013758861900153e-9,-8.070922067271415e-10
"(41.00000000000001, 32.76505005423183)",92.9999999786384,3.7651373229749705e-9,5.4289106460053696e-11,3.3563705187393514e-9,-1.5775852281761718e-9
"(42.0, 32.76505005423183)",92.99999996167638,7.002291863743588e-9,9.451671402644503e-11,6.083196594926801e-9,-2.9863517288888133e-9
"(43.00000000000001, 32.76505005423183)",92.99999993161778,1.1137366567053583e-8,1.6043747153556885e-10,1.0745698061807649e-8,-5.48895627637034e-9
"(44.0, 32.76505005423183)",92.99999989403354,1.785960424026011e-8,2.659798894925606e-10,1.8518933523017315e-8,-9.804089130374517e-9
"(45.0, 32.76505005423183)",92.99999981949956,3.1955665214419834e-8,4.313365579915561e-10,3.121259500781581e-8,-1.7079831095002402e-8
"(45.99999999999999, 32.76505005423183)",92.99999970502118,5.0764459131201136e-8,6.85217063534685e-10,5.149628856320752e-8,-2.9045117178479815e-8
"(47.0, 32.76505005423183)",92.9999995411759,7.910128952462452e-8,1.0677067032426206e-9,8.327822906747158e-8,-4.829476549248828e-8
"(47.99999999999999, 32.76505005423183)",92.99999928380538,1.2104300125067954e-7,1.6338346018733219e-9,1.3220470530051456e-7,-7.867203278979924e-8
"(49.0, 32.76505005423183)",92.9999989151328,1.8209846346036146e-7,2.457959298035359e-9,2.061950437741935e-7,-1.2565988434280043e-7
"(49.99999999999999, 32.76505005423183)",92.99999837148629,2.6960221968142936e-7,3.6390822308129577e-9,3.163186515223538e-7,-1.9708394007830162e-7
"(51.0, 32.76505005423183)",92.99999759230113,3.931850551283212e-7,5.307199433407502e-9,4.777322578369705e-7,-3.0384160275358297e-7
"(51.99999999999999, 32.76505005423183)",92.99999648599375,5.653294674843837e-7,7.630799268098767e-9,7.109602279363117e-7,-4.6093670796326e-7
"(53.0, 32.76505005423183)",92.99999494989977,8.020176516238548e-7,1.082560888985634e-8,1.0434238644390472e-6,-6.887222472953673e-7
"(54.0, 32.76505005423183)",92.99999283814519,1.1234790516735304e-6,1.5164684692396987e-8,1.5113141531349948e-6,-1.0144425001319645e-6
"(55.0, 32.76505005423183)",92.99998995738703,1.5550438040892735e-6,2.0989932064668576e-8,2.161877336992445e-6,-1.4741411622586536e-6
"(56.0, 32.76505005423183)",92.99998607698937,2.128107510097268e-6,2.8725127837451944e-8,3.056117662655907e-6,-2.1149374112475858e-6
"(57.0, 32.76505005423183)",92.9999809074573,2.88121175674149e-6,3.889050513018402e-8,4.272079650406448e-6,-2.9978303031816083e-6
"(58.0, 32.76505005423183)",92.99997408339266,3.861243673311665e-6,5.211894494803314e-8,5.908540213441689e-6,-4.200860373445631e-6
"(59.0, 32.76505005423183)",92.99996517176014,5.124756590432765e-6,6.917380232988998e-8,8.089512159652057e-6,-5.823029063871672e-6
"(60.0, 32.76505005423183)",92.99995363050179,6.739412600922235e-6,9.096837807673835e-8,1.0969299041270402e-5,-7.988715580233786e-6
"(61.0, 32.76505005423183)",92.99993881081866,8.785546505547678e-6,1.1858702878768251e-7,1.4738383356530179e-5,-1.0852873422519131e-5
"(61.99999999999999, 32.76505005423183)",92.9999199354156,1.1357849328716584e-5,1.533078909142984e-7,1.9630092993369105e-5,-1.4606952273853404e-5
"(63.00000000000001, 32.76505005423183)",92.99989607959972,1.4567168298268401e-5,1.9662717683091426e-7,2.592817636691516e-5,-1.948567707602796e-5
"(64.0, 32.76505005423183)",92.99986615509202,1.8542418945311212e-5,2.5028498423415184e-7,3.39753063584441e-5,-2.577470632218949e-5
"(65.0, 32.76505005423183)",92.99982886970061,2.34326038242901e-5,3.162925450028002e-7,4.418260987060844e-5,-3.3819268801811324e-5
"(66.0, 32.76505005423183)",92.99978273004311,2.9408931230446166e-5,3.9696082323712576e-7,5.704026991687939e-5,-4.40338286739459e-5
"(67.0, 32.76505005423183)",92.99972599763856,3.666702637764892e-5,4.949303618842273e-7,7.312922655896785e-5,-5.691280847847207e-5
"(68.0, 32.76505005423183)",92.99965666583472,4.5429226571840806e-5,6.132022628648252e-7,9.313412191442438e-5,-7.304251907829017e-5
"(69.0, 32.76505005423183)",92.99957243028234,5.5946951213657573e-5,7.551701772936207e-7,0.00011785738819948594,-9.311419954099732e-5
"(70.00000000000001, 32.76505005423183)",92.99947065340568,6.85031368502554e-5,9.246531739228813e-7,0.00014823476316961368,-0.00011793845564322615
"(71.0, 32.76505005423183)",92.99934834949467,8.34147269670123e-5,1.1259293455418539e-6,0.0001853519490917637,-0.00014846081772755637
"(72.0, 32.76505005423183)",92.99920212354544,0.00010103520603895385,1.3637700145717028e-6,0.00023046281591271645,-0.00018577882312281415
"(73.0, 32.76505005423183)",92.99902815772839,0.00012175716686755464,1.6434743859172996e-6,0.00028500891142720514,-0.0002311603909097769
"(74.00000000000001, 32.76505005423183)",92.99882215172379,0.00014601490052465295,1.9709045072917313e-6,0.0003506404052980551,-0.0002860636204645304
"(75.0, 32.76505005423183)",92.99857930625485,0.0001742869978308072,2.352520382597657e-6,0.0004292385664738082,-0.0003521581183843953
"(76.0, 32.76505005423183)",92.99829428742814,0.00020709895183170676,2.7954150990977597e-6,0.0005229396609291105,-0.000431347745284817
"(77.0, 32.76505005423183)",92.99796114118462,0.000245025751180765,3.30734983723017e-6,0.0006341603702663097,-0.0005257948873026077
"(78.00000000000001, 32.76505005423183)",92.9975733130475,0.00028869445350744024,3.896788599608069e-6,0.000765624732171234,-0.0006379462586543157
"(79.0, 32.76505005423183)",92.99712355597164,0.00033878673044747745,4.572932568879064e-6,0.00092039262183787,-0.0007705602573239205
"(80.0, 32.76505005423183)",92.99660390833427,0.0003960413742518444,5.34575393947134e-6,0.0011018897520200623,-0.0009267358566156769
"(81.00000000000001, 32.76505005423183)",92.99600564939203,0.0004612567580927387,6.226029126133625e-6,0.0013139391842629427,-0.0011099430283060692
"(82.00000000000001, 32.76505005423183)",92.99531922895459,0.0005352932425892221,7.225371252486891e-6,0.0015607944182155977,-0.001324054767467457
"(83.0, 32.76505005423183)",92.9945342747792,0.0006190755201155661,8.35626178258464e-6,0.001847173939123569,-0.0015733806035509188
"(84.0, 32.76505005423183)",92.99363947961592,0.000713594893362184,9.632081291705238e-6,0.0021782973693439947,-0.0018627017436948425
"(85.00000000000001, 32.76505005423183)",92.99262259847917,0.0008199114793201082,1.1067139206773471e-5,0.0025599230550780966,-0.0021973076850110122
"(86.00000000000001, 32.76505005423183)",92.99147040565194,0.0009391563361879741,1.2676702509845332e-5,0.002998387159815025,-0.0025830343675573362
"(87.0, 32.76505005423183)",92.99016859762087,0.0010725335260884363,1.4477023601244506e-5,0.0035006442519507778,-0.003026303849019706
"(88.0, 32.76505005423183)",92.98870181686637,0.0012213220137679579,1.6485365898400092e-5,0.004074309314219347,-0.0035341654753959406
"(89.0, 32.76505005423183)",92.98705353140762,0.0013868776284637503,1.8720030349415273e-5,0.004727701249036638,-0.004114338517621307
"(90.0, 32.76505005423183)",92.9852060589457,0.001570634793079339,2.12003787410318e-5,0.005469887734907343,-0.004775256264288763
"(90.99999999999999, 32.76505005423183)",92.98314045555482,0.0017741082362124066,2.394685683838987e-5,0.006310731550196634,-0.0055261115872452665
"(91.99999999999999, 32.76505005423183)",92.98083651677972,0.0019988945980804426,2.698101603557877e-5,0.007260938240145147,-0.006376903899225376
"(93.0, 32.76505005423183)",92.97827271206067,0.0022466739498555937,3.0325533884888476e-5,0.008332105110370842,-0.007338487474711167
"(94.0, 32.76505005423183)",92.97542613992478,0.002519211226984328,3.400423343554935e-5,0.00953677167569591,-0.008422621265124351
"(94.99999999999999, 32.76505005423183)",92.97227250242616,0.0028183575769863065,3.80421013921596e-5,0.010888471299671586,-0.009642019943389316
"(96.0, 32.76505005423183)",92.96878602821118,0.0031460516234201002,4.2465305259966895e-5,0.012401784229229067,-0.011010406376818018
"(97.0, 32.76505005423183)",92.96493946330962,0.0035043206534585837,4.730120930533178e-5,0.014092391919325558,-0.012542565428810666
"(98.0, 32.76505005423183)",92.96070402788371,0.0038952817310208766,5.25783895557133e-5,0.01597713258837951,-0.014254399022815662
"(98.99999999999999, 32.76505005423183)",92.95604934580717,0.004321142735833227,5.832664792894955e-5,0.01807405809733794,-0.016162982558450348
"(100.0, 32.76505005423183)",92.9509434624141,0.004784203334871741,6.457702523827968e-5,0.020402492084853712,-0.01828662262056809
"(101.0, 32.76505005423183)",92.94535275069705,0.005286855901500743,7.136181367828973e-5,0.022983089338589228,-0.0206449159414593
"(102.0, 32.76505005423183)",92.93924192188489,0.0058315863667045,7.87145682618775e-5,0.025837896472154565,-0.0232588097030569
"(102.99999999999999, 32.76505005423183)",92.93257397446109,0.006420975027807354,8.667011776015049e-5,0.028990413815830163,-0.026150663069212664
"(104.0, 32.76505005423183)",92.92531016377387,0.007057697310346568,9.526457499055746e-5,0.03246565864283723,-0.029344310074876496
"(105.0, 32.76505005423183)",92.9174099930904,0.0077445244868483785,0.00010453534648752254,0.03629022961485406,-0.032865123754753915
"(106.0, 32.76505005423183)",92.90883116734675,0.008484324370167523,0.00011452114189717355,0.04049237257474748,-0.036740081628218804
"(107.0, 32.76505005423183)",92.89952956879557,0.009280061977111875,0.00012526198294603288,0.04510204763240253,-0.04099783249128343
"(108.0, 32.76505005423183)",92.8894592749036,0.010134800159899125,0.00013679921188449197,0.05015099760682817,-0.045668764582053316
"(109.0, 32.76505005423183)",92.87857248942315,0.011051700245186808,0.000149175500224676,0.05567281784961156,-0.05078507511788498
"(110.0, 32.76505005423183)",92.86681957011564,0.01203402263911445,0.000162434856815901,0.06170302741918714,-0.05638084120506216
"(111.0, 32.76505005423183)",92.85414899756263,0.013085127444711315,0.0001766226362239847,0.06827914181940929,-0.06249209230282006
"(112.0, 32.76505005423183)",92.8405073730376,0.01420847507322681,0.00019178554696999703,0.0754407470819891,-0.06915688403583892
