T_mu,sigma,ω₀,n_B,P,e
"(116.0, 855.3760813172727)",50.813349042018466,36.0596752599924,0.48673235570012074,81.46902997135669,334.8701850977375
"(117.0, 855.3760813172727)",50.52127048684972,36.48904731721349,0.49252800614276704,83.42047177618072,337.87620405722896
"(118.0, 855.3760813172727)",50.22855141671851,36.920307085699086,0.4983491368523757,85.40074090037045,340.8751909082599
"(119.0, 855.3760813172727)",49.9352125948892,37.35343387764562,0.5041954685855602,87.41003445890405,343.8667096777385
"(120.0, 855.3760813172727)",49.64127599285728,37.7884056731436,0.5100667041182867,89.44854664413839,346.8503119349785
"(1.0, 856.036893770337)",92.99999999383185,3.4334520456574224e-38,8.973823651622833e-40,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 856.036893770337)",93.0,0.0,2.6047673469234206e-21,0.0,2.229776948654727e-18
"(3.0, 856.036893770337)",92.99999999395965,3.597151001896696e-13,4.855424026567932e-15,3.971889227456797e-12,1.845328741842771e-13
"(4.0, 856.036893770337)",92.99999999789917,5.58415350405244e-10,7.537472734372988e-12,3.6119367662185245e-11,6.4162353787490765e-9
"(5.0, 856.036893770337)",92.99999981551805,4.9509936600167297e-8,6.682835578799524e-10,3.3454478233638454e-9,5.687299332219798e-7
"(6.000000000000001, 856.036893770337)",92.99999614656922,1.0359079779004896e-6,1.3982653108724685e-8,8.389995385310693e-8,1.1885766980007717e-5
"(7.0, 856.036893770337)",92.99996498103242,9.4290644576601e-6,1.27273213722331e-7,8.909096483031625e-7,0.00010805965688672929
"(8.0, 856.036893770337)",92.99981168134471,5.07860607478078e-5,6.855086442429431e-7,5.483839131111262e-6,0.0005813368513393328
"(9.0, 856.036893770337)",92.99928831625867,0.00019224047676352193,2.594855872836126e-6,2.3350309914248095e-5,0.0021979420512501058
"(10.0, 856.036893770337)",92.99790296241396,0.0005673970348198052,7.658707234442693e-6,7.655746990273649e-5,0.0064795784813659945
"(11.000000000000002, 856.036893770337)",92.99485066856587,0.0013957198718762694,1.883938266880835e-5,0.00020705404760869712,0.015920152572748727
"(12.0, 856.036893770337)",92.98898124281824,0.0029924002365686164,4.0391323711274386e-5,0.00048387294293596785,0.03409259034213552
"(13.0, 856.036893770337)",92.97880223139505,0.00576937948438214,7.787490173213652e-5,0.0010093203013090731,0.06565446868013931
"(14.0, 856.036893770337)",92.96250574730412,0.010230916853970968,0.0001380965919798589,0.001923779824245922,0.1162919978144621
"(15.0, 856.036893770337)",92.93800617331895,0.016967635164766712,0.00022902860258339775,0.0034092176552690816,0.1926477158847837
"(16.0, 856.036893770337)",92.90297853789173,0.026652232896528613,0.0003597509963376767,0.0056917388126788366,0.30226838662300975
"(17.0, 856.036893770337)",92.85489145764612,0.04003889943135765,0.0005404437976591284,0.009043640166996679,0.4535961896385681
"(18.0, 856.036893770337)",92.79103208834833,0.057967423550416924,0.0007824424489442039,0.013785385324736393,0.6560142182235155
"(19.0, 856.036893770337)",92.70852291330641,0.08137222460133962,0.0010983597130327237,0.02028785095604979,0.9199485860309619
"(20.0, 856.036893770337)",92.60433146664015,0.1112960522801787,0.0015022705921747335,0.02897509781737969,1.2570239535104037
"(21.000000000000004, 856.036893770337)",92.47527451942928,0.1489078138913467,0.0020099529609050306,0.04032782398369649,1.6802660652939372
"(22.000000000000004, 856.036893770337)",92.318018167962,0.1955238115722823,0.0026391742221064433,0.0548875694692096,2.2043429337415352
"(23.0, 856.036893770337)",92.12907490892574,0.2526315382316275,0.0034100125096578706,0.07326166139416487,2.8458348550913497
"(24.0, 856.036893770337)",91.90479839615044,0.32191505287650046,0.0043451991985837685,0.09612881542367199,3.6235220093453346
"(25.0, 856.036893770337)",91.64137632583638,0.4052807969987887,0.005470467374455345,0.12424524030811501,4.558676658392609
"(26.0, 856.036893770337)",91.33482200908209,0.5048825014254236,0.006814888030187915,0.15845102495769697,5.675344555797016
"(27.0, 856.036893770337)",90.98096598051866,0.6231434973005869,0.008411171212715392,0.19967651865157413,7.000596359251789
"(28.0, 856.036893770337)",90.57545082363056,0.7627741501554216,0.010295901348113638,0.24894833742233322,8.56472307118269
"(29.0, 856.036893770337)",90.11373606699988,0.9267810014919073,0.012509660633986876,0.3073945290343379,10.401336502204853
"(30.0, 856.036893770337)",89.59112669037634,1.118461979914557,0.01509696441578407,0.3762482752060055,12.547310248643099
"(31.0, 856.036893770337)",89.00285021120378,1.3413778228111015,0.018105875409952184,0.4568492496913286,15.042448095236868
"(32.0, 856.036893770337)",88.34422626004897,1.5992821274000288,0.021587059552978384,0.5506412949551704,17.928678110411724
"(33.0, 856.036893770337)",87.61100076826415,1.8959795660059096,0.025591872191610715,0.6591643025301056,21.248422474143798
"(34.0, 856.036893770337)",86.79995217349055,2.2350631248020822,0.03016881134123636,0.7840369556162315,25.041578593679056
"(35.0, 856.036893770337)",85.90990106397682,2.619462100481264,0.03535741655025375,0.9269253385106452,29.340327696912475
"(36.0, 856.036893770337)",84.94321241317469,3.050734595598596,0.04117871904351334,1.0894909028067106,34.16101183664387
"(37.0, 856.036893770337)",83.90766317491097,3.5281117080030784,0.04762234020212523,1.2733117135463674,39.493168467155165
"(38.0, 856.036893770337)",82.81806102772626,4.047508212654773,0.05463313778776016,1.4797767469201337,45.28820482184089
"(39.0, 856.036893770337)",81.69641685495856,4.601022325743717,0.06210445377261617,1.7099673753234579,51.45373632149037
"(40.0, 856.036893770337)",80.56952027479916,5.177556855578148,0.06988649861422543,1.9645591313291908,57.86086205887731
"(41.00000000000001, 856.036893770337)",79.46416061393703,5.764696769999466,0.07781169460146507,2.243784113883645,64.36589723176061
"(42.0, 856.036893770337)",78.40214161745995,6.351066570908409,0.08572649562089231,2.547473867407088,70.83756915771795
"(43.00000000000001, 856.036893770337)",77.39750756813707,6.928019849981668,0.09351419272652313,2.8751641223627016,77.17643494269079
"(44.0, 856.036893770337)",76.45663260540259,7.490117891873828,0.10110137431071661,3.226218639373372,83.32028778148462
"(45.0, 856.036893770337)",75.58007929661436,8.034678793748512,0.10845184013384318,3.5999353275116746,89.23884102434062
"(45.99999999999999, 856.036893770337)",74.764820650386,8.560971943604773,0.1155557284182344,3.9956192273244167,94.92434758518962
"(47.0, 856.036893770337)",74.00602959407824,9.069461905733606,0.1224193098379882,4.412624193489627,100.38282153773024
"(47.99999999999999, 856.036893770337)",73.29825184223033,9.561251872469592,0.12905747524833175,4.850372027468654,105.6275882019554
"(49.0, 856.036893770337)",72.63607136651187,10.037726396913747,0.135488913303213,5.3083578369868105,110.67515064741414
"(49.99999999999999, 856.036893770337)",72.01443887782163,10.500342688309889,0.1417332933668979,5.786148011771942,115.54278018586726
"(51.0, 856.036893770337)",71.42880240977833,10.950518513242042,0.14780975240788136,6.283374785713503,120.24722653449184
"(51.99999999999999, 856.036893770337)",70.87513187107875,11.389578093241314,0.15373616472648766,6.799729612842097,124.80409929978525
"(53.0, 856.036893770337)",70.34989199157637,11.818730902049278,0.1595288557610129,7.334956502139406,129.22762965025422
"(54.0, 856.036893770337)",69.84999371517183,12.23906817038139,0.1652025549091251,7.888845839686757,133.53063610764423
"(55.0, 856.036893770337)",69.3727396766733,12.651568300141093,0.17077046860876088,8.461228896239762,137.72459259930875
"(56.0, 856.036893770337)",68.91577134491496,13.057106261635141,0.17624440718143608,9.05197305187666,141.81974181611434
"(57.0, 856.036893770337)",68.47702109885871,13.45646430697063,0.18163492944134366,9.660977692246096,145.82522310691607
"(58.0, 856.036893770337)",68.05467028657034,13.850342619240271,0.18695148643764245,10.288170700545027,149.74919903528172
"(59.0, 856.036893770337)",67.64711323235574,14.239369237699265,0.19220255542453066,10.933505462585783,153.59897305775047
"(60.0, 856.036893770337)",67.25292668976309,14.624108987835072,0.19739576039836287,11.596958306293596,157.38109526855465
"(61.0, 856.036893770337)",66.87084406371231,15.005071355168,0.2025379783786445,12.278526305620861,161.10145557615766
"(61.99999999999999, 856.036893770337)",66.49973370838778,15.382717345930041,0.20763543201169293,12.978225388532506,164.7653648674191
"(63.00000000000001, 856.036893770337)",66.13858067028028,15.75746542016392,0.21269376966070944,13.69608869822844,168.37762520642877
"(64.0, 856.036893770337)",65.78647129814631,16.129696609903718,0.21771813448295413,14.432165165171556,171.94259039508898
"(65.0, 856.036893770337)",65.44258025972651,16.499758920044,0.22271322383578573,15.186518254825407,175.4642180791384
"(66.0, 856.036893770337)",65.10615955520238,16.86797111387019,0.22768334037766666,15.959224862069151,178.94611459808297
"(67.0, 856.036893770337)",64.7765291821132,17.234625975963777,0.2326324361051146,16.75037432848539,182.3915736651633
"(68.0, 856.036893770337)",64.45306919004685,17.599993123178624,0.23756415029772357,17.560067562769408,185.80360972928335
"(69.0, 856.036893770337)",64.13521288932105,17.964321433349713,0.24248184230081743,18.3884162480884,189.18498683081205
"(70.00000000000001, 856.036893770337)",63.8224410224695,18.32784114947196,0.2473886199270056,19.23554212291968,192.53824363352467
"(71.0, 856.036893770337)",63.51427674884402,18.690765705264084,0.2522873640976915,20.10157632430585,195.86571517538798
"(72.0, 856.036893770337)",63.21028130994546,19.05329331441245,0.25718075029528903,20.986658784276234,199.16955183602767
"(73.0, 856.036893770337)",62.91005027098381,19.415608357313943,0.2620712672804133,21.890937671740705,202.45173591744
"(74.00000000000001, 856.036893770337)",62.613210249635706,19.777882594620216,0.2669612334729038,22.814568873458946,205.71409618578335
"(75.0, 856.036893770337)",62.319416059225524,20.140276232003544,0.27185281132406497,23.757715508678967,208.9583206599071
"(76.0, 856.036893770337)",62.028348204945615,20.50293885701021,0.27674801996144005,24.720547472954923,212.18596789192745
"(77.0, 856.036893770337)",61.73971068200363,20.86601026547901,0.2816487463450492,25.703241007282184,215.39847694824329
"(78.00000000000001, 856.036893770337)",61.45322903267222,21.22962119262491,0.28655675513450785,26.705978289391158,218.59717626486
"(79.0, 856.036893770337)",61.168648626152404,21.593893961326145,0.29147369744070034,27.728947044384103,221.78329152850804
"(80.0, 856.036893770337)",60.885733130478705,21.95894305869136,0.2964011186064546,28.772340172480128,224.9579527094425
"(81.00000000000001, 856.036893770337)",60.60426315087176,22.324875649864683,0.301340465143534,29.8363553918305,228.12220035694887
"(82.00000000000001, 856.036893770337)",60.324035012181646,22.69179203731042,0.3062930909318531,30.921194894746687,231.2769912498722
"(83.0, 856.036893770337)",60.04485966671796,23.05978607236393,0.3112602627732293,32.02706501592483,234.4232034826092
"(84.0, 856.036893770337)",59.76656171145604,23.428945524790404,0.316243165381657,33.15417591141719,237.5616410579954
"(85.00000000000001, 856.036893770337)",59.48897850059299,23.799352415766645,0.3212429058759611,34.302741247340045,240.69303804447443
"(86.00000000000001, 856.036893770337)",59.211959341694126,24.171083318450158,0.3262605178384973,35.47297789745936,243.81806235290946
"(87.0, 856.036893770337)",58.93536476502782,24.544209630245085,0.33129696498912564,36.66510564886998,246.93731917596122
"(88.0, 856.036893770337)",58.65906585719534,24.918797820025386,0.3363531445224743,37.879346915236894,250.0513541316672
"(89.0, 856.036893770337)",58.38294365127041,25.294909653343954,0.3414298901480941,39.11592645701743,253.1606561457044
"(90.0, 856.036893770337)",58.10688856669203,25.67260239826768,0.34652797486853754,40.37507110833333,256.2656601026549
"(90.99999999999999, 856.036893770337)",57.83079989301087,26.051929014126667,0.3516481135271568,41.65700951011007,259.36674929387607
"(91.99999999999999, 856.036893770337)",57.55458531224029,26.432938325269287,0.3567909651534976,42.96197184931486,262.46425768600574
"(93.0, 856.036893770337)",57.27816045540463,26.815675181604703,0.361957135130177,44.29018960404664,265.5584720308002
"(94.0, 856.036893770337)",57.00144848909765,27.20018060761771,0.36714717720442674,45.641895294444005,268.64963383618095
"(94.99999999999999, 856.036893770337)",56.72437972868485,27.586491941269827,0.3723615953628074,47.01732223931095,271.7379412144338
"(96.0, 856.036893770337)",56.446891275049666,27.974642964065847,0.3776008455870637,48.41670431849371,274.82355062290895
"(97.0, 856.036893770337)",56.16892667199744,28.364664023528746,0.3828653375070796,49.84027574104185,277.90657851085024
"(98.0, 856.036893770337)",55.890435582083335,28.756582149038692,0.38815543596457464,51.28827081924616,280.98710288393926
"(98.99999999999999, 856.036893770337)",55.61137347865853,29.150421162010122,0.3934714625003205,52.76092374869075,284.06516479735524
"(100.0, 856.036893770337)",55.33170135222405,29.546201781265456,0.39881369677618905,54.2584683944699,287.14076978688405
"(101.0, 856.036893770337)",55.051385429558565,29.9439417242841,0.404182377942122,55.781138083757355,290.2138892465251
"(102.0, 856.036893770337)",54.77039690407423,30.343655805054027,0.40957770595704407,57.32916540496017,293.2844617600882
"(102.99999999999999, 856.036893770337)",54.488711676147176,30.74535602912209,0.41499984287148173,58.90278201366725,296.3523943932139
"(104.0, 856.036893770337)",54.206310102381686,31.14905168632364,0.4204489140791101,60.502218445657604,299.41756395173513
"(105.0, 856.036893770337)",53.9231767528267,31.554749441647697,0.42592500954384627,62.12770393723186,302.4798182117834
"(106.0, 856.036893770337)",53.639300175279594,31.962453424704616,0.431428185007043,63.77946625314637,305.538977125257
"(107.0, 856.036893770337)",53.35467266603649,32.37216531807795,0.4369584631799855,65.4577315224212,308.5948340048338
"(108.0, 856.036893770337)",53.06929004645767,32.78388444485581,0.4425158349260711,67.1627240823038,311.6471566919973
"(109.0, 856.036893770337)",52.783151444835475,33.19760785565537,0.44810026043466256,68.89466633067771,314.69568870948984
"(110.0, 856.036893770337)",52.49625908325727,33.61333041523986,0.45371167039011395,70.65377858719849,317.74015040090563
"(111.0, 856.036893770337)",52.20861806872094,34.03104488912688,0.45934996713803566,72.44027896341368,320.7802400589367
"(112.0, 856.036893770337)",51.920236189988806,34.4507420290119,0.4650150258561344,74.25438324213626,323.815635048282
"(113.0, 856.036893770337)",51.63112371517707,34.872410660945974,0.4707066957080038,76.09630476632404,326.8459929044547
"(114.0, 856.036893770337)",51.341293197823056,35.29603776985686,0.4764248010201376,77.96625433769039,329.87095244273917
"(115.0, 856.036893770337)",51.05075928343038,35.72160858686959,0.48216914244303083,79.86444012526482,332.89013484357446
"(116.0, 856.036893770337)",50.75953852126547,36.14910667556979,0.4879394981178975,81.79106758411267,335.90314473258945
"(117.0, 856.036893770337)",50.46764917960392,36.57851401839244,0.49373562484449834,83.74633938436065,338.9095712512801
"(118.0, 856.036893770337)",50.17511106491176,37.00981110295646,0.4995572592453301,85.73045535071779,341.9089891140776
"(119.0, 856.036893770337)",49.881945344806674,37.44297700819648,0.5054041189285183,87.74361241259734,344.9009596537055
"(120.0, 856.036893770337)",49.58817437498209,37.87798949021637,0.5112759036462428,89.7860045649447,347.88503185200705
"(1.0, 857.0096189432335)",92.99999999383185,3.4334520456574224e-38,2.37362237361692e-39,5.9578338411851955e-12,-5.9578338411851955e-12
