T_mu,sigma,ω₀,n_B,P,e
"(108.0, 621.0028835127271)",78.93434256750582,6.54606484145415,0.08835857610680516,8.709320450930266,46.161610094474476
"(109.0, 621.0028835127271)",78.42996662328683,6.843315101853866,0.0923708507169273,9.19711146086841,48.1654531868671
"(110.0, 621.0028835127271)",77.92153450987271,7.147431546444509,0.09647580486300449,9.704597545265448,50.207155463871516
"(111.0, 621.0028835127271)",77.40984897292121,7.458184883899302,0.10067034358004774,10.232173822831044,52.28439982459555
"(112.0, 621.0028835127271)",76.8957136727464,7.7753312586902785,0.10495117531222392,10.780224229205016,54.39475826773577
"(113.0, 621.0028835127271)",76.3799210034345,8.09861592801557,0.10931486154915458,11.349121099567261,56.53572313325227
"(114.0, 621.0028835127271)",75.86324046908493,8.42777708437807,0.11375786842344934,11.939224931646304,58.70473938157714
"(115.0, 621.0028835127271)",75.34640811657246,8.76254966048612,0.1182766180632684,12.55088432783769,60.899236541585495
"(116.0, 621.0028835127271)",74.83011740879749,9.102668966857953,0.12286753769900091,13.184436107722895,63.11665909346537
"(117.0, 621.0028835127271)",74.31501184508765,9.447874026743674,0.12752710467409542,13.840205575702921,65.35449415293971
"(118.0, 621.0028835127271)",73.80167946406458,9.797910509571489,0.1322518860438486,14.51850692361889,67.61029565960769
"(119.0, 621.0028835127271)",73.29064927331918,10.152533191570042,0.13703857178489715,15.219643744791606,69.88170448609536
"(120.0, 621.0028835127271)",72.78238950040117,10.511507913982847,0.14188400123029088,15.943909634388856,72.1664642539451
"(1.0, 622.7650500542318)",93.0,0.0,4.36025039640356e-141,0.0,2.715411556365247e-138
"(2.0, 622.7650500542318)",93.0,0.0,5.781154788377017e-72,0.0,3.6003011511548744e-69
"(3.0, 622.7650500542318)",93.0,0.0,8.256992917748589e-49,0.0,5.142166607719137e-46
"(4.0, 622.7650500542318)",93.0,0.0,3.5482335493151645e-37,0.0,2.2097158439433627e-34
"(5.0, 622.7650500542318)",93.0,0.0,3.6575979412465756e-30,0.0,2.277824164958679e-27
"(6.000000000000001, 622.7650500542318)",93.0,0.0,1.8230563845503207e-25,0.0,1.1353358005761674e-22
"(7.0, 622.7650500542318)",93.0,0.0,4.286077017439102e-22,0.0,2.6692189683017543e-19
"(8.0, 622.7650500542318)",93.0,0.0,1.487277505156885e-19,0.0,9.262244499435604e-17
"(9.0, 622.7650500542318)",92.99999999998552,8.753181729259755e-16,1.4370358277197628e-17,1.9859446137283985e-12,-1.9769952568366024e-12
"(10.0, 622.7650500542318)",92.99999999382982,3.217042040358848e-14,5.661770296077418e-16,5.9578338411851955e-12,-5.6052385750019735e-12
"(11.000000000000002, 622.7650500542318)",92.99999999997269,8.593451963018512e-13,1.1599414269916817e-14,6.08195537954322e-12,1.1417544288612963e-12
"(12.0, 622.7650500542318)",92.99999999380466,1.0768490556339825e-11,1.4535274661545653e-13,5.709590764469145e-12,8.481101975702571e-11
"(13.0, 622.7650500542318)",93.0,0.0,1.2468119527224775e-12,1.625992152490126e-11,7.602109866205269e-10
"(14.0, 622.7650500542318)",93.0,0.0,7.934932336786854e-12,1.1108877683043229e-10,4.830509757065575e-9
"(15.0, 622.7650500542318)",92.99999998303458,2.944891322671988e-9,3.975005020740665e-11,5.9826581488568e-10,2.4156676192188145e-8
"(16.0, 622.7650500542318)",92.99999996018124,1.0873776743507111e-8,1.6386266640573094e-10,2.625791143964017e-9,9.942215050222089e-8
"(17.0, 622.7650500542318)",92.99999984423583,4.26069344788093e-8,5.751070534747779e-10,9.778791277998634e-9,3.483777816657632e-7
"(18.0, 622.7650500542318)",92.99999952280682,1.3073367630741939e-7,1.764639026271184e-9,3.176940422888991e-8,1.0671861072945348e-6
"(19.0, 622.7650500542318)",92.99999869484202,3.581259522240789e-7,4.833972771706539e-9,9.185341378801246e-8,2.918575881344604e-6
"(20.0, 622.7650500542318)",92.99999675909932,8.906736674489486e-7,1.2022284981544672e-8,2.404457616763987e-7,7.246613146621508e-6
"(21.000000000000004, 622.7650500542318)",92.99999259343434,2.038680727242561e-6,2.7518047950701727e-8,5.778789763319128e-7,1.6559399533081598e-5
"(22.000000000000004, 622.7650500542318)",92.9999842408634,4.342834221909422e-6,5.861943912458072e-8,1.2896277484014131e-6,3.521651019216909e-5
"(23.0, 622.7650500542318)",92.99996852832858,8.689601722472848e-6,1.1729196914019648e-7,2.697709769840962e-6,7.034762926271291e-5
"(24.0, 622.7650500542318)",92.99994048225486,1.645793231322956e-5,2.2214865015898159e-7,5.331545478949039e-6,0.00013301486975678914
"(25.0, 622.7650500542318)",92.99989278092826,2.9697145755239293e-5,4.008511337611381e-7,1.002120647612416e-5,0.00023961486990492658
"(26.0, 622.7650500542318)",92.99981494701872,5.133388703889818e-5,6.929031844150112e-7,1.801524683090199e-5,0.00041350063949404905
"(27.0, 622.7650500542318)",92.99969261493209,8.540423518507166e-5,1.1527836645214062e-6,3.112451377170003e-5,0.0006867888627656744
"(28.0, 622.7650500542318)",92.9995065800494,0.00013730564280507547,1.8533472253217361e-6,5.189205406015131e-5,0.0011023078234852113
"(29.0, 622.7650500542318)",92.99923195317731,0.00021406245039456745,2.889408188047941e-6,8.37887925892981e-5,0.0017156336422674851
"(30.0, 622.7650500542318)",92.99883719339874,0.00032459827302113185,4.381417219444569e-6,0.00013143324091161179,0.002597160273064258
"(31.0, 622.7650500542318)",92.99828317706654,0.0004800085835471502,6.4791406840304315e-6,0.0002008331407735144,0.0038341492316251065
"(32.0, 622.7650500542318)",92.99752237490014,0.0006938272614986176,9.36525842353105e-6,0.0002996461812825781,0.005532709449618551
"(33.0, 622.7650500542318)",92.99649793913258,0.0009822814528109552,1.3258803989942524e-5,0.0004374564800065824,0.007819663250449221
"(34.0, 622.7650500542318)",92.99514302697358,0.001364530445873903,1.8418388809808607e-5,0.0006260636257928606,0.0108442652032659
"(35.0, 622.7650500542318)",92.99338007882446,0.0018628846863264848,2.5145158555796446e-5,0.0008797805297484947,0.014779745396873673
"(36.0, 622.7650500542318)",92.99112025095128,0.0025030027722736585,3.378545222298125e-5,0.0012157367996289666,0.01982466204512081
"(37.0, 622.7650500542318)",92.98826297654138,0.0033140650093111653,4.4733144640384996e-5,0.0016541844596273992,0.026204054601425157
"(38.0, 622.7650500542318)",92.98469559050763,0.00432892320628576,5.8431668514008816e-5,0.002218803040122868,0.034170397926756114
"(39.0, 622.7650500542318)",92.98029310865675,0.005584227284009541,7.53757231897884e-5,0.002937001671755383,0.04400436435340711
"(40.0, 622.7650500542318)",92.97491806245532,0.007120529992721789,9.611268854204237e-5,0.0038402156938253653,0.05601540759690644
"(41.00000000000001, 622.7650500542318)",92.96842052485434,0.008982371666333555,0.00012124376854217489,0.0049641966028278585,0.07054218498210339
"(42.0, 622.7650500542318)",92.9606381793449,0.01121834733314624,0.00015142489742962838,0.006349293543345114,0.08795284028387432
"(43.00000000000001, 622.7650500542318)",92.951396539992,0.013881158831116637,0.00018736744278620757,0.008040725726523583,0.10864516915876239
"(44.0, 622.7650500542318)",92.94050923366447,0.017027654680387857,0.0002298387441061808,0.010088845268354076,0.1330466917093334
"(45.0, 622.7650500542318)",92.92777840196698,0.020718860500189933,0.00027966252346893174,0.012549390100338936,0.1616146553260831
"(45.99999999999999, 622.7650500542318)",92.9129952119046,0.025020002631328694,0.0003377192038631914,0.015483727153374847,0.19483598974476085
"(47.0, 622.7650500542318)",92.89594042364789,0.03000052740054931,0.0004049461696100298,0.018959086187340032,0.2332272353991196
"(47.99999999999999, 622.7650500542318)",92.87638506001967,0.03573411817805811,0.0004823379965187558,0.023048784610823103,0.2773344619342378
"(49.0, 622.7650500542318)",92.85409115219912,0.04229871198840948,0.0005709466760605181,0.027832444039570553,0.32773319125555533
"(49.99999999999999, 622.7650500542318)",92.82881255682355,0.049776517008183425,0.0006718818516120406,0.03339619929891149,0.38502833565079086
"(51.0, 622.7650500542318)",92.80029584261625,0.05825403181006273,0.0007863110781643906,0.03983290046110222,0.44985415749014146
"(51.99999999999999, 622.7650500542318)",92.76828123593485,0.06782206671783905,0.00091546011060865,0.04724230879550243,0.522874252810346
"(53.0, 622.7650500542318)",92.73250361997381,0.07857576713202939,0.0010606132185431028,0.05573128701424943,0.604781557119926
"(54.0, 622.7650500542318)",92.69269357672137,0.09061463818872935,0.0012231135191484949,0.06541398457280638,0.6962983674017136
"(55.0, 622.7650500542318)",92.64857846280852,0.10404256964368667,0.0014043633130539843,0.07641201820933223,0.7981763707390591
"(56.0, 622.7650500542318)",92.59988350666194,0.11896785943713356,0.0016058244024366511,0.08885464803975605,0.9111966663220119
"(57.0, 622.7650500542318)",92.54633291520824,0.13550323402212813,0.001829018365391773,0.1028789491946538,1.036169764678663
"(58.0, 622.7650500542318)",92.48765097517995,0.15376586321875074,0.002075526756442036,0.11862997879374783,1.173935545570774
"(59.0, 622.7650500542318)",92.42356313485513,0.17387736713433857,0.0023469911999509097,0.13626093803920267,1.325363154075067
"(60.0, 622.7650500542318)",92.3537970506303,0.19596381254633116,0.0026451133412861835,0.15593332867032772,1.4913508137148788
"(61.0, 622.7650500542318)",92.27808358289343,0.22015569609698582,0.0029716546200046164,0.17781710325850034,1.6728255349125636
"(61.99999999999999, 622.7650500542318)",92.19615772636537,0.24658791170742425,0.0033284358299724,0.20209080827610507,1.870742697978955
"(63.00000000000001, 622.7650500542318)",92.107759460182,0.2753996997665717,0.003717336433573159,0.22894171913133435,2.0860854909912736
"(64.0, 622.7650500542318)",92.01263450557462,0.30673457590098097,0.004140293600164649,0.2585659658357846,2.319864185309968
"(65.0, 622.7650500542318)",91.91053497952237,0.34074023744485993,0.004599300943732153,0.29116864827948036,2.5731152341583496
"(66.0, 622.7650500542318)",91.80121993722841,0.3775684461365585,0.005096406939359663,0.3269639398700002,2.8469001828170546
"(67.0, 622.7650500542318)",91.68445579610736,0.4173748859957322,0.005633713005100493,0.36617517836896313,3.142304383243622
"(68.0, 622.7650500542318)",91.56001664156533,0.4603189958070366,0.0062133712405558275,0.4090349427338108,3.460435508896463
"(69.0, 622.7650500542318)",91.42768441272723,0.5065637761161323,0.006837581821900352,0.45578511498594043,3.802421870579738
"(70.00000000000001, 622.7650500542318)",91.28724897419515,0.5562755710886544,0.007508590057589893,0.5066769261663316,4.169410536885345
"(71.0, 622.7650500542318)",91.13850808317738,0.6096238259854913,0.008228683114127987,0.5619709855306703,4.562565265919658
"(72.0, 622.7650500542318)",90.98126725763326,0.6667808213922493,0.009000186429754385,0.6219372924997698,4.983064259923638
"(73.0, 622.7650500542318)",90.81533956781186,0.7279213855200561,0.009825459829971486,0.6868552307412088,5.432097752076828
"(74.00000000000001, 622.7650500542318)",90.6405453599744,0.7932225861577742,0.010706893369710169,0.7570135443260788,5.910865440986798
"(75.0, 622.7650500542318)",90.45671193390996,0.8628634037455026,0.011646902922248036,0.8327102956485567,6.420573785702019
"(76.0, 622.7650500542318)",90.2636732031588,0.9370243870581404,0.012647925528252973,0.914252805314712,6.962433169369947
"(77.0, 622.7650500542318)",90.0612693452694,1.0158872926429994,0.013712414532546246,1.0019575741476354,7.537654948577903
"(78.00000000000001, 622.7650500542318)",89.849346484938,1.0996347087427256,0.014842834505217724,1.0961501874956903,8.147448386092904
"(79.0, 622.7650500542318)",89.62775642302371,1.1884496638791477,0.016041655959467323,1.1971652023300723,8.793017474220362
"(80.0, 622.7650500542318)",89.39635644586136,1.2825152194652738,0.01731134985299602,1.3053460172374272,9.475557640469958
"(81.00000000000001, 622.7650500542318)",89.15500924455071,1.3820140449325071,0.018654381851002662,1.4210447257280527,10.196252321442373
"(82.00000000000001, 622.7650500542318)",88.90358296906155,1.487127972680995,0.02007320632123507,1.5446219528576957,10.956269386535185
"(83.0, 622.7650500542318)",88.64195145481159,1.598037528926376,0.021570260002952153,1.6764466751419709,11.75675737527932
"(84.0, 622.7650500542318)",88.36999465854178,1.714921435315544,0.02314795527229451,1.816896023228808,12.598841500574801
"(85.00000000000001, 622.7650500542318)",88.08759932100615,1.8379560741235463,0.02480867293400266,1.9663550667203598,13.48361937480287
"(86.00000000000001, 622.7650500542318)",87.79465991516159,1.967314909158713,0.026554754396282177,2.125216579797528,14.412156370980972
"(87.0, 622.7650500542318)",87.49107989503125,2.1031678520610866,0.028388493121074148,2.2938807858590144,15.385480553650941
"(88.0, 622.7650500542318)",87.17677329001712,2.2456805629378445,0.03031212518326359,2.472755078857294,16.404577078147998
"(89.0, 622.7650500542318)",86.85166667278251,2.395013672739751,0.03232781877568615,2.662253718224135,17.470381959760182
"(90.0, 622.7650500542318)",86.51570153125795,2.551321914402956,0.03443766247602375,2.862797493525853,18.583775102105815
"(90.99999999999999, 622.7650500542318)",86.16883705803124,2.714753149080462,0.03664365210915495,3.0748133544742586,19.74557248545348
"(91.99999999999999, 622.7650500542318)",85.81105337350077,2.8854472754002214,0.038947676025309574,3.2987340009555735,20.95651740844235
"(93.0, 622.7650500542318)",85.4423551770609,3.0635350115181588,0.04135149865257943,3.534997427455108,22.217270700736016
"(94.0, 622.7650500542318)",85.06277579388498,3.2491365426677983,0.043856742247444715,3.784046415440883,23.528399865504568
"(94.99999999999999, 622.7650500542318)",84.6723815728544,3.4423600334644173,0.04646486681246243,4.046327967596184,24.890367138630197
"(96.0, 622.7650500542318)",84.27127655015826,3.6433000111371,0.04917714827317087,4.322292677445986,26.30351652841965
"(97.0, 622.7650500542318)",83.85960725935391,3.8520356359960264,0.05199465513526797,4.612394028989259,27.76805997887842
"(98.0, 622.7650500542318)",83.43756753212182,4.068628888082868,0.054918223996412,4.917087621876345,29.284062894138685
"(98.99999999999999, 622.7650500542318)",83.00540307430899,4.293122711662319,0.057948434526685966,5.2368303197328885,30.851429408843074
"(100.0, 622.7650500542318)",82.5634156010418,4.525539177818802,0.06108558463023144,5.5720793216228675,32.46988784821523
"(101.0, 622.7650500542318)",82.11196621764826,4.765877736185814,0.06432966688846173,5.923291160185833,34.13897705957909
"(102.0, 622.7650500542318)",81.65147778786769,5.014113647020285,0.06768034735659524,6.290920633847615,35.858034275370215
"(102.99999999999999, 622.7650500542318)",81.18243596099161,5.270196686272615,0.07113694813814461,6.675419685052553,37.62618538290437
"(104.0, 622.7650500542318)",80.70538859467739,5.534050240252213,0.07469843504079694,7.077236241302097,39.442338395852595
"(105.0, 622.7650500542318)",80.22094334657031,5.805570860579235,0.07836341178282438,7.496813040488171,41.30518102086284
"(106.0, 622.7650500542318)",79.72976329207994,6.084628410046391,0.08213012175591047,7.934586466132202,43.21318292014753
"(107.0, 622.7650500542318)",79.23256053593077,6.37106682226849,0.08599645838092544,8.390985421370022,45.16460328671367
"(108.0, 622.7650500542318)",78.73008791153589,6.664705532280752,0.08995998440504087,8.866430272125871,47.15750391875732
"(109.0, 622.7650500542318)",78.22312902942139,6.965341559940874,0.09401795999469306,9.361331889883239,49.189767672208546
"(110.0, 622.7650500542318)",77.71248698547967,7.272752202678694,0.09816737911560097,9.876090822142766,51.25912194647722
"(111.0, 622.7650500542318)",77.19897224455788,7.5866982424686755,0.10240501282716007,10.411096614515834,53.36316632459476
"(112.0, 622.7650500542318)",76.68339027492723,7.906927532984625,0.106727457658213,10.966727302373506,55.499403208304415
"(113.0, 622.7650500542318)",76.16652940282249,8.233178827060497,0.11113118730277662,11.543349082736208,57.66527034046368
"(114.0, 622.7650500542318)",75.64914950575128,8.565185668824308,0.11561260514792171,12.141316169111727,59.85817366273387
"(115.0, 622.7650500542318)",75.13197197271643,8.902680192359501,0.12016809555196319,12.760970824131476,62.07551921720858
"(116.0, 622.7650500542318)",74.61567130463798,9.245396677863294,0.12479407182546615,13.402643557666105,64.31474282919172
"(117.0, 622.7650500542318)",74.10086854206226,9.593074749448654,0.1294870194348911,14.066653472211295,66.57333666753195
"(118.0, 622.7650500542318)",73.58812667779002,9.945462119463075,0.1342435330055048,14.753308733092172,68.84887181853793
"(119.0, 622.7650500542318)",73.0779479583098,10.302316835161193,0.13906034666680672,15.46290713850687,71.13901661400584
