T_mu,sigma,ω₀,n_B,P,e
"(88.0, -28.997116487272947)",92.9888636682669,-0.00107550867756879,-1.4517182099646731e-5,0.004015908068639022,-0.0035949516482286117
"(89.0, -28.997116487272947)",92.98723502250954,-0.0012214324593927692,-1.6486856691823507e-5,0.00466137995269528,-0.004183308648693498
"(90.0, -28.997116487272947)",92.98540904573495,-0.0013834151054158157,-1.8673293322777294e-5,0.0053947752261416446,-0.004853303564460056
"(90.99999999999999, -28.997116487272947)",92.98336692875759,-0.001562794493938141,-2.1094550631284636e-5,0.006225884126123774,-0.005614202984221736
"(91.99999999999999, -28.997116487272947)",92.98108858108274,-0.0017609809363455335,-2.3769664959217574e-5,0.007165335729084953,-0.00647608398539907
"(93.0, -28.997116487272947)",92.97855260057058,-0.0019794585347798817,-2.6718668673693663e-5,0.008224646909017435,-0.007449882561101489
"(94.0, -28.997116487272947)",92.97573623628313,-0.0022197864522071316,-2.9962607294749318e-5,0.00941627261289156,-0.008547443398903301
"(94.99999999999999, -28.997116487272947)",92.97261529874353,-0.0024836001091855984,-3.352355569406442e-5,0.010753657582224907,-0.009781571132696539
"(96.0, -28.997116487272947)",92.96916418361339,-0.002772612303114148,-3.7424633137381396e-5,0.012251289195468938,-0.011166082748890836
"(97.0, -28.997116487272947)",92.96535576548425,-0.0030886142627528685,-4.169001759261479e-5,0.013924751811893902,-0.012715861515404393
"(98.0, -28.997116487272947)",92.9611614006181,-0.0034334766328819825,-4.634495895685422e-5,0.01579078224969634,-0.014446912076226554
"(98.99999999999999, -28.997116487272947)",92.95655088686263,-0.0038091503941385355,-5.141579149570775e-5,0.017867326613555966,-0.01637641691826959
"(100.0, -28.997116487272947)",92.951492387199,-0.004217667731490279,-5.692994559398714e-5,0.020173598389101096,-0.01852279412509814
"(101.0, -28.997116487272947)",92.94595244959032,-0.004661142836837367,-6.291595853433401e-5,0.02273013776754262,-0.020905756389014103
"(102.0, -28.997116487272947)",92.93989593311554,-0.005141772673229458,-6.94034848407309e-5,0.025558872276066593,-0.023546371341517238
"(102.99999999999999, -28.997116487272947)",92.9332859837152,-0.005661837684476664,-7.642330590343324e-5,0.028683178665205603,-0.026467123161581254
"(104.0, -28.997116487272947)",92.92608402081466,-0.006223702470096594,-8.400733901852087e-5,0.03212794602017267,-0.029691975424866783
"(105.0, -28.997116487272947)",92.91824969078779,-0.006829816432792827,-9.218864608125456e-5,0.03591964025925329,-0.03324643535003117
"(106.0, -28.997116487272947)",92.90974085841968,-0.007482714368519593,-0.00010100144175156289,0.040086369843375526,-0.037157619271522946
"(107.0, -28.997116487272947)",92.90051357146199,-0.008185017071680822,-0.00011048110140745101,0.04465795283227456,-0.04145431946512049
"(108.0, -28.997116487272947)",92.89052205019281,-0.008939431886163831,-0.0001206641687485447,0.049665985331935676,-0.04616707237489416
"(109.0, -28.997116487272947)",92.87971865835809,-0.009748753280238174,-0.0001315883633181142,0.05514391122917752,-0.051328228129672575
"(110.0, -28.997116487272947)",92.86805390134445,-0.01061586336275002,-0.00014329258778312393,0.06112709339446908,-0.056972021534759054
"(111.0, -28.997116487272947)",92.85547641741043,-0.011543732437591814,-0.00015581693519696078,0.06765288635049789,-0.06313464452990177
"(112.0, -28.997116487272947)",92.84193295296883,-0.012535419545838688,-0.0001692026964064123,0.07476071035075893,-0.0698543200531015
"(113.0, -28.997116487272947)",92.82736837266121,-0.013594073007455264,-0.00018349236732675018,0.08249212707395764,-0.0771713775240584
"(114.0, -28.997116487272947)",92.8117256402529,-0.014722930983147337,-0.00019872965657270557,0.09089091688370986,-0.08512832988259536
"(115.0, -28.997116487272947)",92.7949458492312,-0.015925322032063448,-0.00021495949289811355,0.10000315775717962,-0.0937699523015679
"(116.0, -28.997116487272947)",92.77696818921092,-0.01720466571233488,-0.0002322280334148464,0.10987730587533237,-0.10314336253879175
"(117.0, -28.997116487272947)",92.75772998156775,-0.01856447317526093,-0.0002505826715239076,0.12056427808630603,-0.11329810317043522
"(118.0, -28.997116487272947)",92.73716667600414,-0.020008347798902305,-0.0002700720455083467,0.13211753620503622,-0.12428622564147461
"(119.0, -28.997116487272947)",92.715211865304,-0.02153998584026677,-0.0002907460473281731,0.14459317321951246,-0.13616237621692326
"(120.0, -28.997116487272947)",92.69179729994225,-0.023163177115240744,-0.00031265583179870203,0.15805000157445645,-0.14898388399936427
"(1.0, -27.23494994576817)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -27.23494994576817)",93.0,0.0,-9.838551456392614e-203,0.0,2.679524564537174e-201
"(3.0, -27.23494994576817)",93.0,0.0,-7.706721904900943e-136,0.0,2.098921853259323e-134
"(4.0, -27.23494994576817)",93.0,0.0,-2.2920777029464657e-102,0.0,6.242462151155828e-101
"(5.0, -27.23494994576817)",93.0,0.0,-2.9557770526457755e-82,0.0,8.050044007965786e-81
"(6.000000000000001, -27.23494994576817)",93.0,0.0,-7.855291727180932e-69,0.0,2.139384769991795e-67
"(7.0, -27.23494994576817)",93.0,0.0,-3.1315093809132674e-59,0.0,8.52865012438763e-58
"(8.0, -27.23494994576817)",93.0,0.0,-5.061392332529454e-52,0.0,1.378467668323345e-50
"(9.0, -27.23494994576817)",93.0,0.0,-2.073550376036382e-46,0.0,5.647304070137964e-45
"(10.0, -27.23494994576817)",93.0,0.0,-6.471958003846104e-42,0.0,1.7626345228586234e-40
"(11.000000000000002, -27.23494994576817)",93.0,0.0,-3.1017175348760074e-38,0.0,8.447512180825949e-37
"(12.0, -27.23494994576817)",93.0,0.0,-3.643077853334273e-35,0.0,9.921904298409548e-34
"(13.0, -27.23494994576817)",93.0,0.0,-1.4497797670088218e-32,0.0,3.94846793868727e-31
"(14.0, -27.23494994576817)",93.0,0.0,-2.4639931182606538e-30,0.0,6.710672924254614e-29
"(15.0, -27.23494994576817)",93.0,0.0,-2.119562257980907e-28,0.0,5.772617200304937e-27
"(16.0, -27.23494994576817)",93.0,0.0,-1.0482649470108911e-26,0.0,2.8549443361744943e-25
"(17.0, -27.23494994576817)",93.0,0.0,-3.285912302715579e-25,0.0,8.949165709064263e-24
"(18.0, -27.23494994576817)",93.0,0.0,-7.042776903982074e-24,0.0,1.918096764591639e-22
"(19.0, -27.23494994576817)",93.0,0.0,-1.095846148306523e-22,0.0,2.9845314997391e-21
"(20.0, -27.23494994576817)",92.99999999385355,-9.621017448925181e-20,-1.2986418967261199e-21,1.9859446137283985e-12,-1.9859445783599512e-12
"(21.000000000000004, -27.23494994576817)",92.99999999970638,-9.027133302415736e-19,-1.2184795971174568e-20,3.971889227456797e-12,-3.971888895604488e-12
"(22.000000000000004, -27.23494994576817)",92.9999999949277,-7.599653044439147e-18,-9.343919466963601e-20,3.971889227456797e-12,-3.971886682645007e-12
"(23.0, -27.23494994576817)",92.99999999494196,-4.4539952756788875e-17,-6.011988746302403e-19,3.971889227456797e-12,-3.9718728538355385e-12
"(24.0, -27.23494994576817)",92.99999999466577,-2.6860637107627424e-16,-3.317295557033149e-18,0.0,9.034637845111695e-17
"(25.0, -27.23494994576817)",92.999999994939,-1.1845112482517765e-15,-1.5988495385678717e-17,3.971889227456797e-12,-3.97145378158526e-12
"(26.0, -27.23494994576817)",92.999999999404,-5.0649387570289945e-15,-6.836638309991638e-17,5.9578338411851955e-12,-5.955971886163496e-12
"(27.0, -27.23494994576817)",92.99999999540925,-2.1172016710129065e-14,-2.628113167584874e-16,5.9578338411851955e-12,-5.950676188128097e-12
"(28.0, -27.23494994576817)",92.99999999494868,-7.390345192146434e-14,-9.186412443281032e-16,5.9578338411851955e-12,-5.9328146928778016e-12
"(29.0, -27.23494994576817)",92.9999999999973,-2.184411187825581e-13,-2.948511309661431e-15,2.1100661520864233e-12,-2.029763594153263e-12
"(30.0, -27.23494994576817)",92.99999999939878,-7.316269903406689e-13,-8.764012177973253e-15,4.344253842530871e-12,-4.105566409539668e-12
"(31.0, -27.23494994576817)",92.99999999997465,-1.8004930367917858e-12,-2.4302998041517586e-14,1.1170938452222242e-12,-4.552029100293907e-13
"(32.0, -27.23494994576817)",92.99999999490274,-5.068767947526942e-12,-6.328285168097585e-14,8.936750761777794e-12,-7.2132454638209444e-12
"(33.0, -27.23494994576817)",92.99999999934506,-1.2453523076900737e-11,-1.5561592385530332e-13,1.1543303067296316e-11,-7.305111170332659e-12
"(34.0, -27.23494994576817)",92.99999999479529,-2.6907774875744388e-11,-3.632002943096511e-13,1.8618230753703734e-11,-8.726488917892118e-12
"(35.0, -27.23494994576817)",92.99999999458747,-6.701489252670144e-11,-8.081577261857122e-13,4.741442765276551e-11,-2.540429243181182e-11
"(36.0, -27.23494994576817)",92.99999999869196,-1.2751310727816422e-10,-1.7211678876242774e-12,9.693892145761745e-11,-5.0063000189906716e-11
"(37.0, -27.23494994576817)",92.9999999934544,-2.608513969174087e-10,-3.5209639054385213e-12,2.1187546597714852e-10,-1.1598219025167396e-10
"(38.0, -27.23494994576817)",92.99999999635875,-5.535222693804253e-10,-6.940395683056953e-12,4.329359257927909e-10,-2.4391459676090926e-10
"(39.0, -27.23494994576817)",92.99999999341209,-1.0921699107683122e-9,-1.321977078407498e-11,8.585486808224582e-10,-4.985088852236477e-10
"(40.0, -27.23494994576817)",92.99999998417141,-1.807266118750451e-9,-2.4394420907392392e-11,1.6480857863178546e-9,-9.837049539490222e-10
"(41.00000000000001, -27.23494994576817)",92.99999997977794,-3.2383034473666123e-9,-4.371051747383137e-11,3.085537322042141e-9,-1.8950835665387186e-9
"(42.0, -27.23494994576817)",92.99999996328253,-6.282803818303465e-9,-7.621090178653416e-11,5.60942468301422e-9,-3.5338245875361074e-9
"(43.00000000000001, -27.23494994576817)",92.99999993479527,-9.597063817324918e-9,-1.2954086383740179e-10,9.94238346555451e-9,-6.414344523011303e-9
"(44.0, -27.23494994576817)",92.99999989345982,-1.5930701595778278e-8,-2.1503210622157123e-10,1.7197535625657783e-8,-1.1341146975980185e-8
"(45.0, -27.23494994576817)",92.9999998319341,-2.586546503550932e-8,-3.4913122866968814e-10,2.905561091423005e-8,-1.9547039376906552e-8
"(45.99999999999999, -27.23494994576817)",92.99999972937707,-4.1135568931143444e-8,-5.552466078676581e-10,4.80661898506835e-8,-3.2944076277850264e-8
"(47.0, -27.23494994576817)",92.99999956609454,-6.416477996100974e-8,-8.66094170182616e-10,7.794212001192173e-8,-5.435408863867657e-8
"(47.99999999999999, -27.23494994576817)",92.99999933286101,-9.828352620696194e-8,-1.3266279269659481e-9,1.2402373058579877e-7,-8.7893085398223e-8
"(49.0, -27.23494994576817)",92.99999897930336,-1.4799597424405109e-7,-1.997644977749237e-9,1.9388429723522953e-7,-1.3947853625681386e-7
"(49.99999999999999, -27.23494994576817)",92.99999846028913,-2.1930386972481077e-7,-2.9601566960660167e-9,2.980823427421777e-7,-2.1746262329318923e-7
"(51.0, -27.23494994576817)",92.99999772637459,-3.200939425488581e-7,-4.3206179084758005e-9,4.511327639237691e-7,-3.3346095145164107e-7
"(51.99999999999999, -27.23494994576817)",92.99999667485352,-4.605955299063443e-7,-6.217103891892754e-9,6.726931852959176e-7,-5.033706719925779e-7
"(53.0, -27.23494994576817)",92.99999521244138,-6.539147665571396e-7,-8.826520832448204e-9,9.891172160043374e-7,-7.487273629373304e-7
"(54.0, -27.23494994576817)",92.99999319869752,-9.166512375962382e-7,-1.2372929402053383e-8,1.4352105213492323e-6,-1.098234408401785e-6
"(55.0, -27.23494994576817)",92.99999044617863,-1.2696023897013037e-6,-1.713705288569118e-8,2.0565162726710825e-6,-1.589789495111301e-6
"(56.0, -27.23494994576817)",92.99998673398312,-1.7385602678529689e-6,-2.3467031487008387e-8,2.911893399945416e-6,-2.272769972020977e-6
"(57.0, -27.23494994576817)",92.99998178029861,-2.355204303507583e-6,-3.179047316944962e-8,4.076757032784725e-6,-3.2109450872624784e-6
"(58.0, -27.23494994576817)",92.9999752366166,-3.158092942282868e-6,-4.262783861014679e-8,5.646716006241581e-6,-4.4857489553979495e-6
"(59.0, -27.23494994576817)",92.99996667242394,-4.193755891868841e-6,-5.660718433669818e-8,7.741909791480407e-6,-6.200215959499561e-6
"(60.0, -27.23494994576817)",92.99995556800597,-5.5178877112905816e-6,-7.448027373626895e-8,1.051207761940402e-5,-8.483611092249623e-6
"(61.0, -27.23494994576817)",92.99994129004519,-7.196642381031013e-6,-9.714005115485363e-8,1.4142206507135064e-5,-1.1496602076203265e-5
"(61.99999999999999, -27.23494994576817)",92.99992307925649,-9.308027401424996e-6,-1.256394593892792e-7,1.8859189509698167e-5,-1.5437405122017775e-5
"(63.00000000000001, -27.23494994576817)",92.99990004730415,-1.194339489529199e-5,-1.6121156640299222e-7,2.4939242478422974e-5,-2.05486535367586e-5
"(64.0, -27.23494994576817)",92.99987111034544,-1.5209026181266684e-5,-2.0529095422708885e-7,3.271625086203411e-5,-2.7125161999340363e-5
"(65.0, -27.23494994576817)",92.99983503386413,-1.92278052434566e-5,-2.5953630679181296e-7,4.259119710985409e-5,-3.5522738785269536e-5
"(66.0, -27.23494994576817)",92.99979033877752,-2.414097573580557e-5,-3.258541266508802e-7,5.504261344303461e-5,-4.616799261407588e-5
"(67.0, -27.23494994576817)",92.99973533145983,-3.0109975180256075e-5,-4.0642349227746186e-7,7.063812019276227e-5,-5.956919672380131e-5
"(68.0, -27.23494994576817)",92.99966804495675,-3.7318339461501285e-5,-5.037217652817071e-7,9.004720212668801e-5,-7.632836506264673e-5
"(69.0, -27.23494994576817)",92.99958621890386,-4.597366996672406e-5,-6.205511427143722e-7,0.00011405517795570455,-9.71544986450894e-5
"(70.00000000000001, -27.23494994576817)",92.99948728424145,-5.63096552550176e-5,-7.600659449670514e-7,0.00014357850315428915,-0.00012287814518762853
"(71.0, -27.23494994576817)",92.99936828471216,-6.858813884964276e-5,-9.258005282141092e-7,0.00017968127899395592,-0.00015446714794827894
"(72.0, -27.23494994576817)",92.99922590445941,-8.310122411472307e-5,-1.1216976939517669e-6,0.00022359329385709928,-0.00019304391330803933
"(73.0, -27.23494994576817)",92.99905638782636,-0.00010017340753933266,-1.352137485426492e-6,0.000276729335307147,-0.00023990393857175962
"(74.00000000000001, -27.23494994576817)",92.99885550654524,-0.0001201637311831332,-1.6219662414648126e-6,0.0003407099725024568,-0.0002965358031024369
"(75.0, -27.23494994576817)",92.99861853909375,-0.0001434679452571446,-1.936525786016394e-6,0.0004173838667945931,-0.00036464268394374727
"(76.0, -27.23494994576817)",92.9983402351728,-0.00017052067201163356,-2.3016826354436675e-6,0.0005088514250734058,-0.0004461652137060537
"(77.0, -27.23494994576817)",92.99801473457406,-0.00020179756250168692,-2.723857113658097e-6,0.0006174901306146999,-0.0005433060184647971
"(78.00000000000001, -27.23494994576817)",92.99763556944528,-0.00023781743728318577,-3.2100522437671553e-6,0.0007459812910235083,-0.0006585556788412091
"(79.0, -27.23494994576817)",92.99719559881162,-0.00027914440371157236,-3.7678823290057883e-6,0.0008973382671955613,-0.0007947201805635442
"(80.0, -27.23494994576817)",92.99668696447002,-0.0003263899419631116,-4.405601110107527e-6,0.0010749363956689022,-0.000954950069954103
"(81.00000000000001, -27.23494994576817)",92.99610106358543,-0.0003802149526350071,-5.1321294011838855e-6,0.0012825442781742497,-0.0011427709908178015
"(82.00000000000001, -27.23494994576817)",92.99542848155107,-0.00044133175998211326,-5.957082132064527e-6,0.001524356731807421,-0.0013621158981178135
"(83.0, -27.23494994576817)",92.99465894376834,-0.0005105060644717533,-6.890794705302242e-6,0.0018050291801286933,-0.0016173587312432226
"(84.0, -27.23494994576817)",92.9937812891454,-0.000588558839189835,-7.944348590068127e-6,0.002129713590816535,-0.0019133496546142954
"(85.00000000000001, -27.23494994576817)",92.99278342763701,-0.0006763681658633052,-9.129596101762151e-6,0.0025040959998428374,-0.002255451906986265
"(86.00000000000001, -27.23494994576817)",92.99165224471218,-0.000774871007435063,-1.0459184342247627e-5,0.0029344353829874495,-0.0026495800209527733
"(87.0, -27.23494994576817)",92.99037362150962,-0.0008850649110699071,-1.1946578167038716e-5,0.003427604170225388,-0.0031022397118228816
"(88.0, -27.23494994576817)",92.988932338916,-0.0010080096427501758,-1.3606082263747558e-5,0.003991130054949943,-0.003620569085538774
"(89.0, -27.23494994576817)",92.98731203583448,-0.0011448287490420563,-1.5452862231967157e-5,0.004633239419630572,-0.004212381490224095
"(90.0, -27.23494994576817)",92.98549519008527,-0.0012967110614889026,-1.7502964877740836e-5,0.005362902051962434,-0.004886209679614623
"(90.99999999999999, -27.23494994576817)",92.98346303644543,-0.0014649120471642732,-1.9773336463923978e-5,0.006189877357549298,-0.005651351528693497
"(91.99999999999999, -27.23494994576817)",92.98119556060416,-0.0016507552390228669,-2.228184198268428e-5,0.007124761886537081,-0.006517917035439159
"(93.0, -27.23494994576817)",92.97867140377548,-0.0018556334452243244,-2.5047281526565158e-5,0.008179038286155592,-0.007496876827502025
"(94.0, -27.23494994576817)",92.9758678621299,-0.0020810099562593664,-2.8089406540183064e-5,0.009365125600599591,-0.00860011201947137
"(94.99999999999999, -27.23494994576817)",92.97276082193498,-0.0023284196683791007,-3.1428935004468243e-5,0.010696430815352391,-0.009840465343656898
"(96.0, -27.23494994576817)",92.96932472100552,-0.0025994701382483338,-3.508756566828786e-5,0.012187401872846167,-0.011231793778151493
"(97.0, -27.23494994576817)",92.96553250438198,-0.0028958425710825003,-3.908799140134746e-5,0.013853581798637675,-0.01278902230934136
"(98.0, -27.23494994576817)",92.96135559809328,-0.0032192927501899287,-4.345391166575488e-5,0.01571166429296286,-0.014528199183798194
"(98.99999999999999, -27.23494994576817)",92.9567638445219,-0.003571651894866317,-4.8210044267162616e-5,0.017779550483944914,-0.01646655234144547
"(100.0, -27.23494994576817)",92.95172548136024,-0.003954827486088291,-5.3382136277738536e-5,0.020076406996614803,-0.018622547187092418
"(101.0, -27.23494994576817)",92.94620712246582,-0.004370804011008487,-5.899697424501148e-5,0.022622725284247802,-0.02101594564373314
"(102.0, -27.23494994576817)",92.9401736812664,-0.004821643687182144,-6.508239392905577e-5,0.0254403822196578,-0.0236678664786492
"(102.99999999999999, -27.23494994576817)",92.93358837569913,-0.0053094871277738305,-7.166728925947758e-5,0.028552701969411776,-0.026600846933681015
"(104.0, -27.23494994576817)",92.92641269772061,-0.005836553973882396,-7.878162086630626e-5,0.03198451910777027,-0.029838905606829932
