T_mu,sigma,ω₀,n_B,P,e
"(107.0, 581.0028835127271)",83.40290869688157,4.113927962057151,0.05552966946365442,5.480373978604429,26.782524100287418
"(108.0, 581.0028835127271)",82.99354705913001,4.326962004917769,0.058405196233662915,5.813394761457603,28.120192662427222
"(109.0, 581.0028835127271)",82.57473876299902,4.547303368850719,0.06137935699244154,6.161700070477049,29.499883330288554
"(110.0, 581.0028835127271)",82.14671167907655,4.774990533641337,0.06445267113826644,6.525737049162185,30.921450732268134
"(111.0, 581.0028835127271)",81.70974329175512,5.010044844964696,0.06762542679518947,6.905953951998377,32.38461401478554
"(112.0, 581.0028835127271)",81.26416307344374,5.252469129806191,0.07089766212892659,7.302799274356021,33.888946856861395
"(113.0, 581.0028835127271)",80.81035391577294,5.502246472795547,0.07426914879396569,7.7167208218207906,35.43386878350905
"(114.0, 581.0028835127271)",80.34875239934134,5.759339218211017,0.07773937853694722,8.148164729598482,37.01863836285526
"(115.0, 581.0028835127271)",79.87984772647769,6.023688284627108,0.08130755387119892,8.597574446383122,38.64234880414985
"(116.0, 581.0028835127271)",79.40417917255175,6.295212846981106,0.0849725838225818,9.065389700601544,40.30392651984538
"(117.0, 581.0028835127271)",78.92233199341571,6.573810451603051,0.08873308547497079,9.55204547013859,42.00213305380072
"(118.0, 581.0028835127271)",78.43493180551847,6.85935760097369,0.0925873918619464,10.057970978862635,43.735570669851015
"(119.0, 581.0028835127271)",77.9426375373226,7.151710827214101,0.09653356645943101,10.583588744440481,45.50269172425641
"(120.0, 581.0028835127271)",77.44613322730233,7.450708230803495,0.10056942395254584,11.129313701732721,47.301811607910324
"(1.0, 582.7650500542318)",93.0,0.0,1.8519897577825657e-158,0.0,1.0792749038940815e-155
"(2.0, 582.7650500542318)",93.0,0.0,1.1915571363521254e-80,0.0,6.943978542087234e-78
"(3.0, 582.7650500542318)",93.0,0.0,1.337281736305991e-54,0.0,7.79321057994971e-52
"(4.0, 582.7650500542318)",93.0,0.0,1.610898373652704e-41,0.0,9.387752713539987e-39
"(5.0, 582.7650500542318)",93.0,0.0,1.2269883738981469e-33,0.0,7.1504594113071405e-31
"(6.000000000000001, 582.7650500542318)",93.0,0.0,2.320083406559622e-28,0.0,1.3520635225537105e-25
"(7.0, 582.7650500542318)",93.0,0.0,1.4137649448444189e-24,0.0,8.23892798847176e-22
"(8.0, 582.7650500542318)",93.0,0.0,1.0021196968611926e-21,0.0,5.8400033530164455e-19
"(9.0, 582.7650500542318)",93.0,0.0,1.687601517530229e-19,0.0,9.834751828351014e-17
"(10.0, 582.7650500542318)",93.0,0.0,1.0369894318414693e-17,0.0,6.0432119815280325e-15
"(11.000000000000002, 582.7650500542318)",92.9999999938332,1.9290449540927663e-14,3.056211566186481e-16,3.971889227456797e-12,-3.793783898822298e-12
"(12.0, 582.7650500542318)",92.99999999996751,3.0795268771892826e-13,5.185313084536988e-15,2.1100661520864233e-12,9.117530871706377e-13
"(13.0, 582.7650500542318)",92.99999999996105,4.258354885162488e-12,5.747913950421383e-14,4.716618457604946e-12,2.8780215152642405e-11
"(14.0, 582.7650500542318)",92.99999999987548,2.7933695217021705e-11,4.557239616020959e-13,1.0302087683716067e-11,2.552779096102422e-10
"(15.0, 582.7650500542318)",92.99999999308528,2.0462121765674107e-10,2.761970743279018e-12,4.542848303903712e-11,1.5641515354162835e-9
"(16.0, 582.7650500542318)",92.99999999671941,8.925739632967957e-10,1.345066696673283e-11,2.2118458135400038e-10,7.61739402677686e-9
"(17.0, 582.7650500542318)",92.99999998664343,3.652525995128781e-9,5.4686398293623484e-11,9.336422115290632e-10,3.0935679427340086e-8
"(18.0, 582.7650500542318)",92.99999994213584,1.4167349073141263e-8,1.912304305543004e-10,3.4461103909722032e-9,1.0799630104289697e-7
"(19.0, 582.7650500542318)",92.9999998348501,4.362460741001999e-8,5.88843573340809e-10,1.1186081279901921e-8,3.3197137321216733e-7
"(20.0, 582.7650500542318)",92.99999956137925,1.2053951273477763e-7,1.627038528946662e-9,3.2544791479012485e-8,9.156363982827527e-7
"(21.000000000000004, 582.7650500542318)",92.99999889688735,3.034737688534544e-7,4.09627933136533e-9,8.602181155133738e-8,2.3011466180278943e-6
"(22.000000000000004, 582.7650500542318)",92.99999743680772,7.049299559893825e-7,9.515122275158812e-9,2.0933469808695974e-7,5.335746010868101e-6
"(23.0, 582.7650500542318)",92.99999446522942,1.5265228903459472e-6,2.0604957740086532e-8,4.73914031074001e-7,1.1533935197692857e-5
"(24.0, 582.7650500542318)",92.99998875895585,3.10847892634696e-6,4.1958150204902034e-8,1.0069897245555861e-6,2.3444753779787125e-5
"(25.0, 582.7650500542318)",92.99997835239678,5.99567499327542e-6,8.09294313721858e-8,2.0232340751326848e-6,4.513961004933969e-5
"(26.0, 582.7650500542318)",92.99996026355284,1.1021733215772313e-5,1.4877100651460608e-7,3.8680349986111006e-6,8.283050805949175e-5
"(27.0, 582.7650500542318)",92.99993013193335,1.9411817000757562e-5,2.620200917281394e-7,7.074512996347765e-6,0.0001456216388748158
"(28.0, 582.7650500542318)",92.99988175509674,3.2903828103185335e-5,4.4413483072313515e-7,1.2435682314613638e-5,0.000246390574542582
"(29.0, 582.7650500542318)",92.99980664633377,5.3886778048735145e-5,7.27362026258312e-7,2.109324141117965e-5,0.000402787926228793
"(30.0, 582.7650500542318)",92.99969350301494,8.555428097225717e-5,1.15480897775817e-6,3.464362165296059e-5,0.0006383386900733556
"(31.0, 582.7650500542318)",92.99952759559915,0.00013207044816477528,1.7826827308011557e-6,5.526163098645042e-5,0.0009836235598596997
"(32.0, 582.7650500542318)",92.99929020991782,0.000198744993617172,2.6826536388878675e-6,8.584146370083239e-5,0.0014775153184438225
"(33.0, 582.7650500542318)",92.99895802920229,0.0002922140916313787,3.944296568891898e-6,0.0001301543495521568,0.0021684438378468643
"(34.0, 582.7650500542318)",92.99850250502304,0.0004206234602429296,5.677562163935985e-6,0.00019302175283384424,0.003115663045818323
"(35.0, 582.7650500542318)",92.99788926625904,0.0005938102683718141,8.015232214824266e-6,0.00028050262783904325,0.0043904945750293115
"(36.0, 582.7650500542318)",92.99707752619587,0.000823480637011154,1.1115315596733359e-5,0.00040009292362936554,0.006077524526469534
"(37.0, 582.7650500542318)",92.99601958356844,0.0011233801201797208,1.516334933159113e-5,0.0005609355891134015,0.008275734443101104
"(38.0, 582.7650500542318)",92.99466027263867,0.0015094546214603393,2.037457072211468e-5,0.0007740388554182645,0.011099548871288382
"(39.0, 582.7650500542318)",92.99293652918976,0.0020000000659943363,2.6995937631064843e-5,0.0010525008909091573,0.014679788053919266
"(40.0, 582.7650500542318)",92.99077703717992,0.0026157994574764905,3.5307978310864515e-5,0.0014117387415050501,0.01916451700613964
"(41.00000000000001, 582.7650500542318)",92.98810183688259,0.0033802465126335,4.562646050608874e-5,0.001869719718298731,0.024719786822329504
"(42.0, 582.7650500542318)",92.98482213643143,0.004319455559387881,5.830387446931458e-5,0.002447193433960137,0.03153026688950562
"(43.00000000000001, 582.7650500542318)",92.98084004835738,0.005462357787005443,7.373073258038699e-5,0.003167922876825399,0.03979977118591901
"(44.0, 582.7650500542318)",92.97604851885995,0.006840784352748017,9.233669074507e-5,0.004058913247446911,0.04975168295644593
"(45.0, 582.7650500542318)",92.97033124479037,0.008489537134873588,0.00011459150363023885,0.005150637322843371,0.06162928602602245
"(45.99999999999999, 582.7650500542318)",92.9635626930188,0.010446448197000744,0.00014100582729836838,0.006477256379805295,0.07569601162366671
"(47.0, 582.7650500542318)",92.95560820051634,0.012752429203040953,0.00017213188588477746,0.008076836097856668,0.09223561099571499
"(47.99999999999999, 582.7650500542318)",92.94632408203005,0.015451512143063803,0.0002085640220161617,0.00999155675597712,0.11155226597378326
"(49.0, 582.7650500542318)",92.93555788292292,0.018590882795365336,0.00025093914783742735,0.012267917537026425,0.1339706475130182
"(49.99999999999999, 582.7650500542318)",92.9231486504002,0.02222090833728224,0.00029993711764791193,0.014956934721293304,0.1598359346579141
"(51.0, 582.7650500542318)",92.90892724230672,0.026395160480124726,0.0003562810410037292,0.018114333833215247,0.18951380486069683
"(51.99999999999999, 582.7650500542318)",92.89271676031696,0.03117043538288912,0.0004207375505387513,0.021800735764480075,0.2233904039349302
"(53.0, 582.7650500542318)",92.87433298010393,0.03660677147937262,0.0004941170432888411,0.02608183729030937,0.26187230617456114
"(54.0, 582.7650500542318)",92.8535848764455,0.04276746615187195,0.0005772739050547069,0.03102858608976432,0.3053864700844438
"(55.0, 582.7650500542318)",92.83027516154506,0.049719092010021934,0.0006711067309374749,0.036717350738384516,0.35438019690812494
"(56.0, 582.7650500542318)",92.80420090193388,0.05753151326836307,0.0007765585458942617,0.043230086017969335,0.4093210938501415
"(57.0, 582.7650500542318)",92.77515416242933,0.06627790250818803,0.0008946170311119891,0.050654493962412186,0.47069704495293435
"(58.0, 582.7650500542318)",92.74292269250593,0.07603475784116726,0.001026314755537926,0.05908418086784696,0.5390161890146091
"(59.0, 582.7650500542318)",92.70729063546537,0.0868819202610134,0.001172729410666516,0.06861881072015047,0.6148069029869914
"(60.0, 582.7650500542318)",92.66803928212235,0.09890259068850638,0.0013349840397516538,0.07936425518254053,0.6986177855649326
"(61.0, 582.7650500542318)",92.62494782326735,0.11218334605822179,0.0015142472555159632,0.09143274035489701,0.7910176373003465
"(61.99999999999999, 582.7650500542318)",92.57779412105799,0.12681415352183964,0.001711733431859344,0.10494299029661368,0.8925954288003989
"(63.00000000000001, 582.7650500542318)",92.52635548652225,0.14288838170317095,0.0019287028551176427,0.12002036743176535,1.0039602484706076
"(64.0, 582.7650500542318)",92.47040943202194,0.16050280783500692,0.0021664618217101606,0.1367970095585579,1.125741222410946
"(65.0, 582.7650500542318)",92.40973442772814,0.1797576194005527,0.0024263626590877584,0.1554119633551996,1.2585873931177969
"(66.0, 582.7650500542318)",92.34411061709788,0.20075640899119584,0.002709803656457068,0.17601131395124406,1.4031675495410993
"(67.0, 582.7650500542318)",92.27332049092156,0.22360616101166073,0.003018228886243423,0.1987483102332478,1.5601699977335286
"(68.0, 582.7650500542318)",92.19714952606792,0.24841722886236384,0.003353127895051725,0.22378348534742118,1.7303022602506384
"(69.0, 582.7650500542318)",92.1153867570243,0.2753033014455549,0.003716035252077965,0.25128477184928966,1.9142906978312155
"(70.00000000000001, 582.7650500542318)",92.0278252862934,0.3043813578612463,0.0041085299375283515,0.2814276109008582,2.112880043792161
"(71.0, 582.7650500542318)",91.93426272188486,0.335771609407274,0.0045322345596642164,0.314395054814241,2.326832845205995
"(72.0, 582.7650500542318)",91.83450153939229,0.369597428092558,0.00498881439005205,0.3503778624044337,2.5569288053255206
"(73.0, 582.7650500542318)",91.72834935644282,0.40598526144971075,0.005479976213324031,0.3895745863872602,2.8039640258665184
"(74.00000000000001, 582.7650500542318)",91.61561913137896,0.4450645329886613,0.006007466984054901,0.43219165234723367,3.0687501453146653
"(75.0, 582.7650500542318)",91.4961292735899,0.486967528745684,0.006573072294958394,0.4784434285431367,3.352113376438376
"(76.0, 582.7650500542318)",91.36970367358744,0.5318292699452583,0.007178614658201575,0.5285522862601338,3.6548934443467482
"(77.0, 582.7650500542318)",91.23617165496108,0.5797873723600678,0.00782595160714319,0.5827486501470129,3.9779424299117836
"(78.00000000000001, 582.7650500542318)",91.09536785500717,0.6309818930396018,0.00851697362746464,0.6412710382913065,4.3221235240286955
"(79.0, 582.7650500542318)",90.94713204134227,0.6855551652713915,0.009253601929275964,0.7043660917420957,4.688309699754347
"(80.0, 582.7650500542318)",90.79130887226397,0.7436516227506061,0.010037786074108304,0.7722885935325057,5.0773823103788915
"(81.00000000000001, 582.7650500542318)",90.6277476142682,0.8054176139615116,0.010871501469148781,0.8453014769603489,5.490229620872795
"(82.00000000000001, 582.7650500542318)",90.45630182621389,0.871001207802224,0.011756746743812795,0.9236758234056968,5.927745281227292
"(83.0, 582.7650500542318)",90.27682902555834,0.9405519913789239,0.012695541019909157,1.0076908497537682,6.390826748179145
"(84.0, 582.7650500542318)",90.08919034826334,1.014220860757637,0.013689921087682943,1.0976338857012926,6.88037366220074
"(85.00000000000001, 582.7650500542318)",89.8932502194225,1.0921598052142605,0.014741938493902982,1.19380034121904,7.397286183076738
"(86.00000000000001, 582.7650500542318)",89.68887605180198,1.1745216851855496,0.015853656543755548,1.296493664557908,7.942463284706393
"(87.0, 582.7650500542318)",89.47593798548795,1.261460003743045,0.01702714721684011,1.4060252909740627,8.516801009128539
"(88.0, 582.7650500542318)",89.25430868938368,1.3531286708606542,0.01826448798543839,1.5227145826019857,9.121190672446934
"(89.0, 582.7650500542318)",89.02386324410733,1.4496817591667364,0.019567758516050155,1.6468887595910982,9.756517011463991
"(90.0, 582.7650500542318)",88.78447911970552,1.5512732491482013,0.020939037233377537,1.778882822586276,10.423656258810407
"(90.99999999999999, 582.7650500542318)",88.53603628002463,1.6580567609742651,0.022380397697283578,1.919039466489942,11.123474117801136
"(91.99999999999999, 582.7650500542318)",88.27841742457444,1.7701852692279916,0.023893904753849195,2.0677089851511217,11.85682361471685
"(93.0, 582.7650500542318)",88.01150839776136,1.8878107958329295,0.025481610390189494,2.2252491664386826,12.62454278806253
"(94.0, 582.7650500542318)",87.73519878719686,2.01108407546265,0.027145549218158524,2.392025176693985,13.427452172175778
"(94.99999999999999, 582.7650500542318)",87.44938273664444,2.140154186607071,0.028887733494496637,2.568409433417188,14.266352022456452
"(96.0, 582.7650500542318)",87.15395999853807,2.2751681404738835,0.030710147571832307,2.7547814641552075,15.14201922271649
"(97.0, 582.7650500542318)",86.84883725183155,2.4162704188107336,0.03261474166022525,2.951527749567412,16.055203806559593
"(98.0, 582.7650500542318)",86.53392970867,2.5636024509779896,0.034603424768736485,3.159041547732947,17.006625019667613
"(98.99999999999999, 582.7650500542318)",86.20916303165849,2.717302019933749,0.036678056687284064,3.3777226963269453,17.9969668449301
"(100.0, 582.7650500542318)",85.8744755789958,2.877502586479676,0.038840438866292216,3.607977388638991,19.026872911404123
"(101.0, 582.7650500542318)",85.52982098783004,3.0443325218937236,0.04109230405521282,3.850217918907747,20.09694071067206
"(102.0, 582.7650500542318)",85.17517109824188,3.217914238561332,0.04343530457549666,4.104862391785573,21.20771505327454
"(102.99999999999999, 582.7650500542318)",84.81051920691114,3.3983632131277743,0.045870999123652764,4.3723343904177945,22.35968070991533
"(104.0, 582.7650500542318)",84.43588361847225,3.5857868956910166,0.048400838060648065,4.653062597196175,23.55325421788416
"(105.0, 582.7650500542318)",84.05131145706352,3.7802835068281975,0.05102614716373328,4.947480361250089,24.78877484469753
"(106.0, 582.7650500542318)",83.6568826556275,3.9819407272572738,0.053748109944498405,5.256025206881783,26.06649477524418
"(107.0, 582.7650500542318)",83.25271403036001,4.190834293957533,0.05656774869822367,5.579138277749639,27.38656862382588
"(108.0, 582.7650500542318)",82.8389633096395,4.407026524666273,0.05948590458798036,5.917263712488671,28.749042452246957
"(109.0, 582.7650500542318)",82.41583295764966,4.63056480322365,0.06250321720056244,6.270847949127098,30.1538425513092
"(110.0, 582.7650500542318)",81.98357343540714,4.861479848117297,0.06562010538493755,6.640338957573482,31.60076504164362
"(111.0, 582.7650500542318)",81.54248689948871,5.099785361702408,0.06883674145557936,7.026185402087915,33.089461677843005
"(112.0, 582.7650500542318)",81.09292746748285,5.345474494755326,0.07215304559477946,7.428835738829184,34.619437488777734
"(113.0, 582.7650500542318)",80.63530391960616,5.5985209076646925,0.07556865810300288,7.848737257053498,36.19003556487411
"(114.0, 582.7650500542318)",80.17007853463465,5.858876801830619,0.07908293378519152,8.28633507624709,37.80043478951554
"(115.0, 582.7650500542318)",79.69776557640051,6.12647260849991,0.08269493342264941,8.742071115456708,39.449645899824944
"(116.0, 582.7650500542318)",79.21892797878816,6.401216838780524,0.08640342234983238,9.216383054184808,41.13651169637218
"(117.0, 582.7650500542318)",78.73417262219095,6.682996439689599,0.09020687449150566,9.70970330735864,42.85971042091946
"(118.0, 582.7650500542318)",78.24414398855231,6.971677588911122,0.09410348351005163,10.22245803844945,44.61776323956336
"(119.0, 582.7650500542318)",77.74951649653626,7.26710700315673,0.09809118039637323,10.755066235544646,46.40904541802647
