T_mu,sigma,ω₀,n_B,P,e
"(58.0, 162.64465043529768)",92.9998154932698,5.334867135402017e-5,7.20098677938546e-7,4.2072917572595555e-5,7.504728017963927e-5
"(59.0, 162.64465043529768)",92.99976230645551,6.87787054213204e-5,9.283727895971706e-7,5.521716221114597e-5,9.577770562652801e-5
"(60.0, 162.64465043529768)",92.99969621885698,8.796372289248387e-5,1.1873315483556799e-6,7.187191708023795e-5,0.00012124120755287235
"(61.0, 162.64465043529768)",92.99961468643139,0.00011164521769849171,1.506983616000014e-6,9.281759970357912e-5,0.00015228522373246403
"(61.99999999999999, 162.64465043529768)",92.9995147821873,0.00014067618215458304,1.8988426561936007e-6,0.00011897302014122938,0.00018986357990701097
"(63.00000000000001, 162.64465043529768)",92.99939316926101,0.0001760321947424731,2.3760769955312316e-6,0.00015141356876685957,0.00023504264357867
"(64.0, 162.64465043529768)",92.999246041866,0.00021882291002962737,2.9536647158461256e-6,0.00019139078601421825,0.0002890069791976477
"(65.0, 162.64465043529768)",92.99906907654757,0.0002703039028466975,3.648553528987333e-6,0.0002403534831463418,0.0003530642301702747
"(66.0, 162.64465043529768)",92.99885743817362,0.0003318888158835162,4.479824735687366e-6,0.00029997025604078936,0.00042864927210648206
"(67.0, 162.64465043529768)",92.99860566487563,0.0004051617594658574,5.468860611015108e-6,0.000372153647184786,0.0005173272751731346
"(68.0, 162.64465043529768)",92.9983076964061,0.0004918899082246274,6.639514417588015e-6,0.000459085670152492,0.0006207958313562297
"(69.0, 162.64465043529768)",92.99795676123009,0.0005940362428572946,8.01828241049331e-6,0.000563244983409274,0.0007408857563369063
"(70.00000000000001, 162.64465043529768)",92.99754537433675,0.000713772380840134,9.634477014450163e-6,0.0006874354412444445,0.0008795607048977126
"(71.0, 162.64465043529768)",92.99706528571346,0.0008534914443615232,1.1520400513379751e-5,0.0008348162147173397,0.001038915299655934
"(72.0, 162.64465043529768)",92.9965074126579,0.0010158209139462132,1.3711518555652678e-5,0.001008933392752742,0.0012211717496684853
"(73.0, 162.64465043529768)",92.99586180462755,0.0012036354283814004,1.6246632928621572e-5,0.0012137530167159504,0.001428674916710302
"(74.00000000000001, 162.64465043529768)",92.99511759265678,0.0014200694170996531,1.9168052060235707e-5,0.0014536954785870687,0.0016638856482755553
"(75.0, 162.64465043529768)",92.99426294882933,0.0016685296802877825,2.2521760831310212e-5,0.0017336715231579373,0.0019293723944378916
"(76.0, 162.64465043529768)",92.99328503148502,0.001952707670906366,2.6357586356537606e-5,0.0020591194071659207,0.0022278010121113104
"(77.0, 162.64465043529768)",92.99216993337397,0.002276591587171517,3.072936121597735e-5,0.0024360435602983114,0.0025619226527743193
"(78.00000000000001, 162.64465043529768)",92.99090266261136,0.0026444781820494844,3.5695082828441584e-5,0.00287105448530205,0.0029345597835888286
"(79.0, 162.64465043529768)",92.98946704744655,0.0030609842752043395,4.1317068895311166e-5,0.0033714099956271442,0.0033485902318618516
"(80.0, 162.64465043529768)",92.98784573336128,0.003531057929534634,4.7662108215074575e-5,0.003945057695278442,0.0038069292343716923
"(81.00000000000001, 162.64465043529768)",92.98602013529455,0.00405998927755293,5.480160681303235e-5,0.004600678615852504,0.004312509567545769
"(82.00000000000001, 162.64465043529768)",92.98397036989579,0.004653420979590818,6.281172914530673e-5,0.005347732153623481,0.004868259576451531
"(83.0, 162.64465043529768)",92.981675228828,0.005317358292345565,7.177353398427373e-5,0.0061965020704746795,0.005477079274903478
"(84.0, 162.64465043529768)",92.97911214314043,0.00605817874102549,8.17731049603565e-5,0.007158143656111251,0.00614181441517484
"(85.00000000000001, 162.64465043529768)",92.97625713253402,0.006882641390582981,9.290167573038609e-5,0.008244731986266064,0.00686522858775596
"(86.00000000000001, 162.64465043529768)",92.97308479175618,0.007797895703568352,0.00010525574947603922,0.009469311230973786,0.007649973348861877
"(87.0, 162.64465043529768)",92.96956820994836,0.008811490005974627,0.00011893721329901509,0.010845945039723442,0.008498556441043305
"(88.0, 162.64465043529768)",92.9656789769766,0.009931379533350335,0.0001340534467205606,0.012389767893021255,0.009413308088491126
"(89.0, 162.64465043529768)",92.96138714619441,0.011165934089417403,0.0001507174250573649,0.014117037504394081,0.010396345408569208
"(90.0, 162.64465043529768)",92.9566611883694,0.012523945324211421,0.0001690478177177638,0.016045188181852323,0.011449535037703292
"(90.99999999999999, 162.64465043529768)",92.95146795851039,0.014014633639103553,0.00018916908144662054,0.018192885134290137,0.012574453990761816
"(91.99999999999999, 162.64465043529768)",92.94577271491644,0.015647654713301994,0.00021121154821484607,0.020580079774457433,0.013772348652844227
"(93.0, 162.64465043529768)",92.93953903474245,0.017433105732722567,0.00023531150958177333,0.023228065964386757,0.01504409225494297
"(94.0, 162.64465043529768)",92.93272884198242,0.019381531253744047,0.00026161129561465604,0.026159537145061987,0.016390140580109073
"(94.99999999999999, 162.64465043529768)",92.92530236809196,0.021503928796435257,0.00029025935049141135,0.02939864449679229,0.01781048609945986
"(96.0, 162.64465043529768)",92.91721813771137,0.023811754151938327,0.00032141030414721414,0.03297105599214406,0.01930461057218229
"(97.0, 162.64465043529768)",92.90843297644757,0.02631692642056534,0.00035522504013652255,0.036904016403367504,0.020871436075501796
"(98.0, 162.64465043529768)",92.89890196381602,0.02903183285988717,0.0003918707613524712,0.04122640830118192,0.022509274694804716
"(98.99999999999999, 162.64465043529768)",92.8885784658368,0.03196933347201392,0.0004315210516679351,0.045968814030025125,0.0242157765739782
"(100.0, 162.64465043529768)",92.87741411311146,0.03514276544914569,0.0004743559360869755,0.051163578621413526,0.025987876785361016
"(101.0, 162.64465043529768)",92.86535880780805,0.03856594744130515,0.0005205619383028674,0.05684487383345682,0.027821740651734043
"(102.0, 162.64465043529768)",92.85236072539365,0.042253183695625474,0.000570332136596346,0.06304876315529359,0.029712707833435548
"(102.99999999999999, 162.64465043529768)",92.83836632444,0.04621926807768615,0.0006238662180965939,0.06981326791943576,0.03165523504127594
"(104.0, 162.64465043529768)",92.8233203576118,0.05047948800266363,0.0006813705318453806,0.07717843454572906,0.03364283742317574
"(105.0, 162.64465043529768)",92.80716588528618,0.055049628295458786,0.0007430581409155943,0.08518640287001165,0.035668028712307336
"(106.0, 162.64465043529768)",92.78984429514853,0.05994597499335745,0.0008091488737179502,0.09388147576115438,0.03772225995481644
"(107.0, 162.64465043529768)",92.7712953197059,0.06518531911938927,0.0008798693749947661,0.10331018990347798,0.0397958570212696
"(108.0, 162.64465043529768)",92.75145707428952,0.07078496040210377,0.0009554531558111607,0.11352138788765975,0.04187795664654849
"(109.0, 162.64465043529768)",92.73026605909413,0.07676271105521622,0.001036140644984899,0.12456629162961642,0.043956441375756376
"(110.0, 162.64465043529768)",92.7076572144903,0.08313689946469024,0.0011221792384516658,0.1364985772124405,0.04601787275127927
"(111.0, 162.64465043529768)",92.68356393993386,0.08992637395694,0.0012138233503635304,0.14937445113078587,0.04804742337929238
"(112.0, 162.64465043529768)",92.65791814105164,0.09715050652292954,0.001311334463120937,0.16325272811494826,0.05002880724311531
"(113.0, 162.64465043529768)",92.63065024751366,0.10482919663688837,0.0014149811793186847,0.17819491044490057,0.05194420883791215
"(114.0, 162.64465043529768)",92.60168927129027,0.1129828749957778,0.001525039271817476,0.19426526899334134,0.05377421027151294
"(115.0, 162.64465043529768)",92.57096283522282,0.12163250735356228,0.001641791735738283,0.21153092594016373,0.05549771700654994
"(116.0, 162.64465043529768)",92.53839722256492,0.13079959831309523,0.0017655288394180227,0.23006193927489532,0.05709188164568578
"(117.0, 162.64465043529768)",92.50391740230765,0.1405061952061447,0.0018965481771898451,0.24993138915413438,0.05853202615860898
"(118.0, 162.64465043529768)",92.46744708888687,0.1507748918633126,0.002035154719723272,0.27121546626888604,0.0597915617022518
"(119.0, 162.64465043529768)",92.42890876250343,0.16162883251372137,0.0021816608671950837,0.2939935621561383,0.06084190695717443
"(120.0, 162.64465043529768)",92.38822371895631,0.17309171556646852,0.0023363864999457504,0.3183483616785933,0.061652403886831915
"(1.0, 168.20979302356383)",93.0,0.0,0.0,0.0,0.0
"(2.0, 168.20979302356383)",93.0,0.0,1.1390414851031349e-170,0.0,1.915979324544511e-168
"(3.0, 168.20979302356383)",93.0,0.0,1.297620751146628e-114,0.0,2.182725179734557e-112
"(4.0, 168.20979302356383)",93.0,0.0,1.5745821139962132e-86,0.0,2.648601314939086e-84
"(5.0, 168.20979302356383)",93.0,0.0,1.2045234611726233e-69,0.0,2.026126420958737e-67
"(6.000000000000001, 168.20979302356383)",93.0,0.0,2.2841956466304816e-58,0.0,3.8422407694503886e-56
"(7.0, 168.20979302356383)",93.0,0.0,2.69297673308446e-50,0.0,4.5298505888941015e-48
"(8.0, 168.20979302356383)",93.0,0.0,3.1315628669974776e-44,0.0,5.2675954169792385e-42
"(9.0, 168.20979302356383)",93.0,0.0,1.6698233151662775e-39,0.0,2.808806342300407e-37
"(10.0, 168.20979302356383)",93.0,0.0,1.0271474556287974e-35,0.0,1.7277626091600025e-33
"(11.000000000000002, 168.20979302356383)",93.0,0.0,1.3115573489010124e-32,0.0,2.206167901971734e-30
"(12.0, 168.20979302356383)",93.0,0.0,5.144436780742986e-30,0.0,8.653446461115869e-28
"(13.0, 168.20979302356383)",93.0,0.0,8.13195144243913e-28,0.0,1.3678738690103572e-25
"(14.0, 168.20979302356383)",93.0,0.0,6.289769669070783e-26,0.0,1.058000854200286e-23
"(15.0, 168.20979302356383)",93.0,0.0,2.744738006423465e-24,0.0,4.616918119644003e-22
"(16.0, 168.20979302356383)",93.0,0.0,7.519791900807094e-23,0.0,1.264902639215033e-20
"(17.0, 168.20979302356383)",93.0,0.0,1.4036685617507798e-21,0.0,2.3611079824578217e-19
"(18.0, 168.20979302356383)",93.0,0.0,1.9024703294951825e-20,0.0,3.2001414035785598e-18
"(19.0, 168.20979302356383)",93.0,0.0,1.9687997778478326e-19,0.0,3.311714031366223e-17
"(20.0, 168.20979302356383)",92.99999999383957,7.01193623018885e-17,1.6195540902435565e-18,1.9859446137283985e-12,-1.985672188870088e-12
"(21.000000000000004, 168.20979302356383)",92.99999999494531,6.218606982378413e-16,1.0941053231745982e-17,3.971889227456797e-12,-3.970048835157225e-12
"(22.000000000000004, 168.20979302356383)",92.99999999940401,4.618667367041532e-15,6.23426260031556e-17,5.9578338411851955e-12,-5.947347200968659e-12
"(23.0, 168.20979302356383)",92.9999999938396,1.4224345049783862e-14,3.06306290486483e-16,5.9578338411851955e-12,-5.906310123460648e-12
"(24.0, 168.20979302356383)",92.99999999381308,5.1511786905989003e-14,1.3217891844786865e-15,5.9578338411851955e-12,-5.73549595604325e-12
"(25.0, 168.20979302356383)",92.9999999937637,1.3621004227159245e-13,5.0876861256965574e-15,4.096010765814822e-12,-3.2402121356425466e-12
"(26.0, 168.20979302356383)",92.99999999492968,6.197212833678707e-13,1.769770607269372e-14,6.454319994617295e-12,-3.4773925191376153e-12
"(27.0, 168.20979302356383)",92.99999999494452,2.3547421770281978e-12,5.625997135023948e-14,3.475403074024697e-12,5.988075062310716e-12
"(28.0, 168.20979302356383)",92.99999999490974,1.0021566072815579e-11,1.6501573577543715e-13,1.0550330760432116e-11,1.7206931999985263e-11
"(29.0, 168.20979302356383)",92.99999999994239,1.2658815576422098e-11,4.502780887820523e-13,1.899059536877781e-11,5.6750588748297103e-11
"(30.0, 168.20979302356383)",92.99999999987388,3.443570273607636e-11,1.1512666430798869e-12,3.847767689098772e-11,1.551766468564132e-10
"(31.0, 168.20979302356383)",92.99999999956455,1.2504164606397267e-10,2.7753715049943846e-12,8.998811530956806e-11,3.7685655110903425e-10
"(32.0, 168.20979302356383)",92.99999999772348,4.699169658179452e-10,6.342924337020843e-12,2.0691060444282752e-10,8.600313854515744e-10
"(33.0, 168.20979302356383)",92.99999999737088,7.387638932227534e-10,1.3809179647039306e-11,4.5974617807812426e-10,1.8630930721755676e-9
"(34.0, 168.20979302356383)",92.999999996126,1.0878846385194918e-9,2.876063953539332e-11,9.81925489950335e-10,3.855895733523502e-9
"(35.0, 168.20979302356383)",92.99999997979877,4.2613372545944614e-9,5.751939549292126e-11,2.01349959524388e-9,7.661826015460916e-9
"(36.0, 168.20979302356383)",92.99999997085726,8.211056703238837e-9,1.1083258357539505e-10,3.994603468976315e-9,1.4648522474507726e-8
"(37.0, 168.20979302356383)",92.99999994520691,1.5289229477292933e-8,2.063735357436321e-10,7.639556564398075e-9,2.707449316857933e-8
"(38.0, 168.20979302356383)",92.99999990175424,2.7584546631375023e-8,3.7233533767154655e-10,1.4152834289735431e-8,4.8477615795354156e-8
"(39.0, 168.20979302356383)",92.99999982856035,4.833722541075863e-8,6.5245433922932e-10,2.5454845086463746e-8,8.429436427262627e-8
"(40.0, 168.20979302356383)",92.99999970841156,8.244635818305777e-8,1.1128583341882312e-9,4.4536173299781273e-8,1.426574967585691e-7
"(41.00000000000001, 168.20979302356383)",92.99999951158637,1.3714575230274115e-7,1.851189026607698e-9,7.593631595205605e-8,2.354518070611174e-7
"(42.0, 168.20979302356383)",92.99999921498642,2.2288526936453698e-7,3.008498313860971e-9,1.2644285936839669e-7,3.7961601931789805e-7
"(43.00000000000001, 168.20979302356383)",92.99999874918322,3.5445780860457284e-7,4.784460288537008e-9,2.0589653147444245e-7,5.988965433898282e-7
"(44.0, 168.20979302356383)",92.99999805610689,5.524144808529869e-7,7.456473188637734e-9,3.2840064206612395e-7,9.258511696803824e-7
"(45.0, 168.20979302356383)",92.99999703832592,8.448120380839683e-7,1.140324616032519e-8,5.137258903807992e-7,1.40441178604425e-6
"(45.99999999999999, 168.20979302356383)",92.99999555623124,1.2693371552550527e-6,1.7133472759926246e-8,7.891870827572267e-7,2.092830823964836e-6
"(47.0, 168.20979302356383)",92.99999344167952,1.8758516341565762e-6,2.532018600599541e-8,1.1919056200367564e-6,3.0671976273498687e-6
"(47.99999999999999, 168.20979302356383)",92.99999047044581,2.7294009907335492e-6,3.6841368212317765e-8,1.7715855998902442e-6,4.425493321808631e-6
"(49.0, 168.20979302356383)",92.9999863523149,3.913726215630665e-6,5.2827352624906524e-8,2.593943419044423e-6,6.2921346319739255e-6
"(49.99999999999999, 168.20979302356383)",92.999980720239,5.535314816487036e-6,7.47155042552161e-8,3.7447214914677863e-6,8.823158014953315e-6
"(51.0, 168.20979302356383)",92.99997311525314,7.72802265120818e-6,1.0431260522470017e-7,5.334480456845053e-6,1.2211921277750487e-5
"(51.99999999999999, 168.20979302356383)",92.99996296273056,1.065829266228486e-5,1.4386529712572803e-7,7.504206619315568e-6,1.6695345233476655e-5
"(53.0, 168.20979302356383)",92.99994956093799,1.4530990558548143e-5,1.9613885079637304e-7,1.0431811695950958e-5,2.2560663800386617e-5
"(54.0, 168.20979302356383)",92.99993205250826,1.9595870924471692e-5,2.645044457214055e-7,1.433957588892431e-5,3.0152662179685788e-5
"(55.0, 168.20979302356383)",92.99990940326263,2.6154680317089922e-5,3.53035047380268e-7,1.950272158077225e-5,3.9881230669126676e-5
"(56.0, 168.20979302356383)",92.99988037593243,3.456889681219493e-5,4.666098753837377e-7,2.6258947854485457e-5,5.222940270656397e-5
"(57.0, 168.20979302356383)",92.99984349455264,4.5268098341888074e-5,6.110273593256667e-7,3.501934028024417e-5,6.776144536366098e-5
"(58.0, 168.20979302356383)",92.99979704151453,5.8758945124604016e-5,7.931263821417324e-7,4.628035112630053e-5,8.713127345528827e-5
"(59.0, 168.20979302356383)",92.9997389757001,7.563475487695856e-5,1.0209155281810934e-6,6.063717879196276e-5,0.00011109081089792129
"(60.0, 168.20979302356383)",92.99966694280823,9.658564291304744e-5,1.3037099519871948e-6,7.879846156354911e-5,0.00014049831962297728
"(61.0, 168.20979302356383)",92.9995782143161,0.00012240919366197106,1.6522754234466605e-6,0.0001016023765502775,0.00017632653044560655
"(61.99999999999999, 168.20979302356383)",92.99946967629315,0.000154021624539441,2.0789790147316842e-6,0.00013003417644405547,0.00021967045332429376
"(63.00000000000001, 168.20979302356383)",92.9993377371957,0.0001924693989732565,2.5979458582169817e-6,0.00016524515740060753,0.0002717547776964959
"(64.0, 168.20979302356383)",92.99917835614683,0.00023894124049504096,3.2252213039129807e-6,0.00020857315709092716,0.00033394065089546406
"(65.0, 168.20979302356383)",92.99898693107247,0.000294780498131771,3.9789378367045745e-6,0.00026156457522751855,0.0004077317347381847
"(66.0, 168.20979302356383)",92.99875830591681,0.0003614978089411447,4.879485987137528e-6,0.00032599779691226476,0.000494779531045519
"(67.0, 168.20979302356383)",92.99848670215178,0.00044078400369916836,5.949688535324474e-6,0.00040390832600672977,0.0005968875510748707
"(68.0, 168.20979302356383)",92.99816567192019,0.0005345231994675659,7.214977235437174e-6,0.0004976152948861995,0.0007160145325564122
"(69.0, 168.20979302356383)",92.9977880699393,0.0006448060227523705,8.70357129498928e-6,0.0006097495420969953,0.0008542763839989832
"(70.00000000000001, 168.20979302356383)",92.99734597905125,0.0007739429084046379,1.0446656891856151e-5,0.0007432832221700568,0.001013946771397253
"(71.0, 168.20979302356383)",92.99683068215323,0.0009244774184542043,1.2478566943650755e-5,0.0009015608953356274,0.0011974562674865515
