T_mu,sigma,ω₀,n_B,P,e
"(91.99999999999999, 192.79309048916323)",92.92581052779191,0.02204362422565925,0.00029754414231864787,0.028180840038624273,0.029183614715935266
"(93.0, 192.79309048916323)",92.9176121154299,0.024485020690162927,0.0003304980345805798,0.031682767923501394,0.03203496956388293
"(94.0, 192.79309048916323)",92.90869160267052,0.027141954595812683,0.0003663612443416312,0.03554479687214264,0.03508711965993591
"(94.99999999999999, 192.79309048916323)",92.89900243821015,0.030028417327355894,0.0004053226269617926,0.03979614642079201,0.03834725547635823
"(96.0, 192.79309048916323)",92.88849633554169,0.03315895594004117,0.00044757853810281666,0.044467758956584925,0.0418222906408788
"(97.0, 192.79309048916323)",92.87712325513101,0.03654867893345027,0.0004933329118506569,0.04959236200037087,0.04551881471533522
"(98.0, 192.79309048916323)",92.86483143289578,0.04021326177907444,0.0005427973351116283,0.055204531258965385,0.04944304448648742
"(98.99999999999999, 192.79309048916323)",92.85156735785273,0.044168952323410934,0.0005961911209194504,0.06134075464132998,0.053600774082929285
"(100.0, 192.79309048916323)",92.83727582241531,0.04843257595989674,0.0006537413778598685,0.06803949717264725,0.05799732344560063
"(101.0, 192.79309048916323)",92.82189992325213,0.053021540725216317,0.000715683079063195,0.07534126687356502,0.0626374857498285
"(102.0, 192.79309048916323)",92.80538108841012,0.057953842259767116,0.0007822591291127414,0.08328868166232617,0.06752547340268063
"(102.99999999999999, 192.79309048916323)",92.78765910056485,0.06324806868733573,0.0008537204299637652,0.09192653725371847,0.07266486285273305
"(104.0, 192.79309048916323)",92.76867214097466,0.0689234053906064,0.0009303259451674135,0.10130187615240403,0.07805853797867342
"(105.0, 192.79309048916323)",92.74835679346754,0.07499963980710535,0.0010123427651094062,0.11146405781522546,0.08370863250456201
"(106.0, 192.79309048916323)",92.72664811932187,0.08149716605347984,0.0011000461687492042,0.12246482988542554,0.0896164706684971
"(107.0, 192.79309048916323)",92.70347965998644,0.088436989660188,0.0011937196882111064,0.1343584007743303,0.09578250709364924
"(108.0, 192.79309048916323)",92.67878350373564,0.09584073215545136,0.0012936551701967771,0.1472015133993486,0.10220626489017254
"(109.0, 192.79309048916323)",92.65249032590118,0.1037306356782599,0.0014001528383036535,0.16105352035818157,0.10888627249555341
"(110.0, 192.79309048916323)",92.62452942754538,0.11212956758561311,0.00151352135539454,0.17597646040742576,0.11581999922043475
"(111.0, 192.79309048916323)",92.59482878317779,0.12106102502056564,0.0016340778852956532,0.19203513645620357,0.12300378914994178
"(112.0, 192.79309048916323)",92.56331510414927,0.13054913940313825,0.0017621481530181741,0.20929719502703428,0.1304327932931104
"(113.0, 192.79309048916323)",92.5299138728173,0.14061868097948738,0.0018980665065648538,0.22783320730831585,0.13810090044629197
"(114.0, 192.79309048916323)",92.49454939380932,0.1512950632836403,0.002042175977135029,0.2477167518476932,0.1460006661068958
"(115.0, 192.79309048916323)",92.45714485436174,0.16260434750619984,0.002194828337697093,0.2690244989710883,0.15412323934672714
"(116.0, 192.79309048916323)",92.41762235476888,0.1745732469131674,0.0023563841631861395,0.2918362969544508,0.1624582882459258
"(117.0, 192.79309048916323)",92.37590296575661,0.1872291310827613,0.002527212887263766,0.316235260057331,0.1709939228022917
"(118.0, 192.79309048916323)",92.33190676403962,0.2006000301368212,0.0027076928596593977,0.3423078584983352,0.17971661601084024
"(119.0, 192.79309048916323)",92.28555287509063,0.21471464011699873,0.0028982114185436307,0.3701440104691527,0.1886111258028556
"(120.0, 192.79309048916323)",92.23675949897705,0.22960232062995395,0.003099164859073698,0.3998371761520282,0.19766039496420215
"(1.0, 197.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 197.46719767745512)",93.0,0.0,2.5686850705153747e-164,0.0,5.072310425905873e-162
"(3.0, 197.46719767745512)",93.0,0.0,2.2317326607287328e-110,0.0,4.406939944793536e-108
"(4.0, 197.46719767745512)",93.0,0.0,2.365197416267296e-83,0.0,4.670489057442603e-81
"(5.0, 197.46719767745512)",93.0,0.0,4.190408752418669e-67,0.0,8.274682734631954e-65
"(6.000000000000001, 197.46719767745512)",93.0,0.0,2.996810494911417e-56,0.0,5.917717704005449e-54
"(7.0, 197.46719767745512)",93.0,0.0,1.7604871872746037e-48,0.0,3.4763847141818113e-46
"(8.0, 197.46719767745512)",93.0,0.0,1.2140961493293179e-42,0.0,2.397441643190495e-40
"(9.0, 197.46719767745512)",93.0,0.0,4.3118890526466483e-38,0.0,8.514566479222304e-36
"(10.0, 197.46719767745512)",93.0,0.0,1.9161380107207722e-34,0.0,3.7837440334028435e-32
"(11.000000000000002, 197.46719767745512)",93.0,0.0,1.8751979720590197e-31,0.0,3.702900886329414e-29
"(12.0, 197.46719767745512)",93.0,0.0,5.892733763972166e-29,0.0,1.163621623030906e-26
"(13.0, 197.46719767745512)",93.0,0.0,7.721545903597942e-27,0.0,1.5247520313213186e-24
"(14.0, 197.46719767745512)",93.0,0.0,5.085257387176217e-25,0.0,1.0041715257142649e-22
"(15.0, 197.46719767745512)",93.0,0.0,1.9304512473624134e-23,0.0,3.812007980696035e-21
"(16.0, 197.46719767745512)",93.0,0.0,4.681758194921331e-22,0.0,9.244936709545759e-20
"(17.0, 197.46719767745512)",93.0,0.0,7.84771941407936e-21,0.0,1.5496671608572112e-18
"(18.0, 197.46719767745512)",93.0,0.0,9.666398194699279e-20,0.0,1.9087965631416775e-17
"(19.0, 197.46719767745512)",93.0,0.0,9.183084699393883e-19,0.0,1.8133580016240254e-16
"(20.0, 197.46719767745512)",92.99999999383955,5.181682801165623e-16,6.994219080045629e-18,1.9859446137283985e-12,-1.9845634848867197e-12
"(21.000000000000004, 197.46719767745512)",92.99999999492765,1.8342696156913228e-15,4.407021575359547e-17,5.9578338411851955e-12,-5.949131419179292e-12
"(22.000000000000004, 197.46719767745512)",92.9999999949394,1.7462085917483943e-14,2.357026838869944e-16,3.971889227456797e-12,-3.925345678984577e-12
"(23.0, 197.46719767745512)",92.99999999939565,6.608342526659553e-14,1.0930021041108055e-15,3.971889227456797e-12,-3.756057164902474e-12
"(24.0, 197.46719767745512)",92.9999999949348,3.31388728935427e-13,4.473074588628023e-15,4.096010765814822e-12,-3.2127252617962105e-12
"(25.0, 197.46719767745512)",92.99999999492566,1.0076689181557568e-12,1.6397783804027185e-14,4.344253842530871e-12,-1.1062294266288637e-12
"(26.0, 197.46719767745512)",92.99999999379547,4.039836909596762e-12,5.4529590918842703e-14,9.309115376851867e-12,1.4586901323900047e-12
"(27.0, 197.46719767745512)",92.99999999934937,1.2318144084925605e-11,1.6626991913880133e-13,1.241215383580249e-11,2.0420701154593668e-11
"(28.0, 197.46719767745512)",92.99999999994054,1.9305872704580895e-11,4.691717203792208e-13,1.9114716907135837e-11,7.353130794565944e-11
"(29.0, 197.46719767745512)",92.99999999977483,6.026144974295509e-11,1.2349211543049656e-12,4.1828958426654395e-11,2.020274612665553e-10
"(30.0, 197.46719767745512)",92.99999999439436,1.5106875897895026e-10,3.0530231304614136e-12,9.755952914940758e-11,5.053123928672592e-10
"(31.0, 197.46719767745512)",92.99999999777567,4.544255350646892e-10,7.132043534239431e-12,2.2701829365682755e-10,1.1813263567630458e-9
"(32.0, 197.46719767745512)",92.99999999176104,8.922411753334547e-10,1.582616804403376e-11,5.123737103419268e-10,2.6127753432859114e-9
"(33.0, 197.46719767745512)",92.99999999416202,1.4673899509842207e-9,3.351387792005748e-11,1.111880740611187e-9,5.506010815566902e-9
"(34.0, 197.46719767745512)",92.99999997699724,5.038094578379458e-9,6.800404128831259e-11,2.314121961147016e-9,1.1114445502798025e-8
"(35.0, 197.46719767745512)",92.99999996505248,9.831273149928233e-9,1.327022139077616e-10,4.648723976123107e-9,2.1555610329836786e-8
"(36.0, 197.46719767745512)",92.99999992922851,1.8509091511914347e-8,2.498351318408879e-10,8.992357210962188e-9,4.0341886155035486e-8
"(37.0, 197.46719767745512)",92.99999987546028,3.371634101310783e-8,4.551021046215759e-10,1.6841555053646967e-8,7.302618220308762e-8
"(38.0, 197.46719767745512)",92.99999978915527,5.957899943439151e-8,8.041954492344346e-10,3.056331524066498e-8,1.2823890650462093e-7
"(39.0, 197.46719767745512)",92.99999963770293,1.02363911818174e-7,1.3817048429798827e-9,5.389679911505172e-8,2.1894458424555385e-7
"(40.0, 197.46719767745512)",92.99999939036132,1.7135829755343413e-7,2.312988880344037e-9,9.253310333206099e-8,3.642063291285906e-7
"(41.00000000000001, 197.46719767745512)",92.99999901292657,2.8001677254221494e-7,3.779657536147719e-9,1.5498622069382318e-7,5.913721611497414e-7
"(42.0, 197.46719767745512)",92.99999842610212,4.4742720484020814e-7,6.039358253950073e-9,2.5369685298996305e-7,9.388782971877663e-7
"(43.00000000000001, 197.46719767745512)",92.99999753570562,7.001492874295641e-7,9.450592935000706e-9,4.064629117271762e-7,1.4597191915377688e-6
"(44.0, 197.46719767745512)",92.99999623152176,1.0744810379069093e-6,1.4503311052159848e-8,6.383110226845912e-7,2.2256171678298768e-6
"(45.0, 197.46719767745512)",92.99999432934274,1.6192084076784552e-6,2.1856023853691908e-8,9.838246736087512e-7,3.3320231091514036e-6
"(45.99999999999999, 197.46719767745512)",92.99999160595091,2.3988917475941054e-6,3.238016492553687e-8,1.4900441898358104e-6,4.903976238343778e-6
"(47.0, 197.46719767745512)",92.99998778594248,3.497740028969212e-6,4.7212384239512254e-8,2.2199813597716806e-6,7.102915851676052e-6
"(47.99999999999999, 197.46719767745512)",92.99998247583271,5.024119526895078e-6,6.78154064437666e-8,3.2568791619669396e-6,1.0134439107841283e-5
"(49.0, 197.46719767745512)",92.99997522194812,7.1157382380931596e-6,9.604800959561378e-8,4.709327682563335e-6,1.4257003614779836e-5
"(49.99999999999999, 197.46719767745512)",92.99996541238968,9.945540783147142e-6,1.3424459487272772e-7,6.7172076751580545e-6,1.9791696277704747e-5
"(51.0, 197.46719767745512)",92.99995232488399,1.3728341103449526e-5,1.8530471392670325e-7,9.458722914802485e-6,2.7132879660726097e-5
"(51.99999999999999, 197.46719767745512)",92.99993505728504,1.8728212134896577e-5,2.527928148200504e-7,1.3158431109777041e-5,3.675985762573417e-5
"(53.0, 197.46719767745512)",92.99991249731596,2.5266643004926663e-5,3.410483479722799e-7,1.809651007091576e-5,4.9249351475695935e-5
"(54.0, 197.46719767745512)",92.99988334342494,3.3731465372487466e-5,4.5530625232779177e-7,2.4619238534305232e-5,6.52888111978881e-5
"(55.0, 197.46719767745512)",92.9998460046547,4.4586541639196835e-5,6.018277282892123e-7,3.3150800491947094e-5,8.569043449791253e-5
"(56.0, 197.46719767745512)",92.99979861508159,5.8382198818775975e-5,7.880410724287645e-7,4.4206468885076236e-5,0.00011140579334216831
"(57.0, 197.46719767745512)",92.99973897537453,7.576638347618565e-5,1.0226922472301883e-6,5.840729253343011e-5,0.0001435408796135743
"(58.0, 197.46719767745512)",92.9996645344683,9.749650501254933e-5,1.31600473984145e-6,7.6496177694123e-5,0.0001833715904126165
"(59.0, 197.46719767745512)",92.99957230709776,0.00012445192738159245,1.6798481780307872e-6,9.935563880696814e-5,0.00023235927343235013
"(60.0, 197.46719767745512)",92.99945887220878,0.0001576470623354368,2.1279150593197186e-6,0.0001280270357193432,0.00029216638794017733
"(61.0, 197.46719767745512)",92.99932030455005,0.0001982450119135555,2.675904899023373e-6,0.00016373147277433297,0.00036467196888718604
"(61.99999999999999, 197.46719767745512)",92.9991521542341,0.00024757170249667463,3.3417150069620098e-6,0.0002078922974531365,0.00045198680040834895
"(63.00000000000001, 197.46719767745512)",92.99894935056018,0.00030713044947977195,4.145637089235585e-6,0.00026215927726479487,0.000556468061334278
"(64.0, 197.46719767745512)",92.99870620153811,0.0003786168873323989,5.110558765619034e-6,0.0003284343435462189,0.0006807333744665259
"(65.0, 197.46719767745512)",92.99841631556656,0.000463934199376693,6.262169145640486e-6,0.000408899086617123,0.0008276739059547272
"(66.0, 197.46719767745512)",92.9980725760749,0.0005652085786603111,7.629167511306861e-6,0.0005060437612458381,0.0010004665678238123
"(67.0, 197.46719767745512)",92.99766704211832,0.0006848048533708261,9.2434742453638e-6,0.0006226979872429735,0.0012025849687927453
"(68.0, 197.46719767745512)",92.99719096274616,0.0008253422069174633,1.114044299475323e-5,0.0007620629864314813,0.001437809072627875
"(69.0, 197.46719767745512)",92.99663465381427,0.0009897099303384962,1.3359073327639991e-5,0.0009277453790797272,0.0017102333944969768
"(70.00000000000001, 197.46719767745512)",92.99598751240265,0.0011810831500852685,1.5942222993057102e-5,0.0011237925491066867,0.00202427355008139
"(71.0, 197.46719767745512)",92.99523791614355,0.0014029384087708113,1.8936818255647138e-5,0.0013547293521580634,0.002384671081711851
"(72.0, 197.46719767745512)",92.99437319841601,0.0016590691935154148,2.239406348024202e-5,0.0016255964902623023,0.0027964964697921274
"(73.0, 197.46719767745512)",92.9933795710017,0.001953601162662127,2.636964668549694e-5,0.00194199003982394,0.0032651501949057336
"(74.00000000000001, 197.46719767745512)",92.9922421179928,0.0022910071579826143,3.092394213524812e-5,0.002310102529398479,0.0037963616651887446
"(75.0, 197.46719767745512)",92.99094470717124,0.0026761219096809136,3.612220886285261e-5,0.002736765157523597,0.0043961862005436406
"(76.0, 197.46719767745512)",92.98946994210978,0.0031141563974305337,4.203478452583813e-5,0.0032294913968638123,0.005070999708429098
"(77.0, 197.46719767745512)",92.98779915974323,0.003610711828448519,4.8737274014358585e-5,0.003796521715448999,0.0058274912066046455
"(78.00000000000001, 197.46719767745512)",92.98591231695568,0.004171793216329937,5.631073284477177e-5,0.004446869518399985,0.006672653095620928
"(79.0, 197.46719767745512)",92.98378801769523,0.004803822512450992,6.484184428696315e-5,0.005190368155609929,0.007613769127974587
"(80.0, 197.46719767745512)",92.98140342211349,0.005513651294559336,7.442309071855928e-5,0.006037719024425895,0.008658400142263024
"(81.00000000000001, 197.46719767745512)",92.97873420961966,0.006308572981554719,8.515291850976202e-5,0.007000540684541588,0.009814367507637815
"(82.00000000000001, 197.46719767745512)",92.97575457875553,0.0071963345607551805,9.71358962176049e-5,0.008091419004836549,0.011089734215142002
"(83.0, 197.46719767745512)",92.97243717277757,0.008185147842192769,0.00011048286659038966,0.009323958189988817,0.01249278386698756
"(84.0, 197.46719767745512)",92.9687530506911,0.00928370022090351,0.00012531109183919095,0.010712832783179369,0.014031997360207887
"(85.00000000000001, 197.46719767745512)",92.9646716729879,0.010501164951880065,0.00014174439227378075,0.0122738405144366,0.015716027414360807
"(86.00000000000001, 197.46719767745512)",92.96016087268221,0.01184721095195548,0.00015991327859436256,0.014023956040049333,0.01755367095539361
"(87.0, 197.46719767745512)",92.95518681324809,0.01333201214319679,0.0001799550780724963,0.015981385487032106,0.01955383948777139
"(88.0, 197.46719767745512)",92.94971395998952,0.014966256345811552,0.00020201405463475284,0.018165621846209453,0.021725527413975508
"(89.0, 197.46719767745512)",92.94370510385265,0.01676115371602211,0.000226241522523661,0.02059750116327752,0.024077778287750658
"(90.0, 197.46719767745512)",92.93712128463818,0.018728444815739737,0.0002527959555386925,0.02329925944542636,0.02661964947899378
"(90.99999999999999, 197.46719767745512)",92.9299218212253,0.020880408248011965,0.00028184308985978,0.026294590538716807,0.029360174600649117
"(91.99999999999999, 197.46719767745512)",92.92206428028383,0.023229867956245213,0.000313556022691792,0.029608704559039346,0.032308324556797344
"(93.0, 197.46719767745512)",92.91350448807036,0.025790200161571075,0.0003481153057589589,0.03326838727421642,0.035472966622635646
"(94.0, 197.46719767745512)",92.90419649129795,0.02857534002496272,0.00038570903551076477,0.037302060225620784,0.03886282213556397
"(94.99999999999999, 197.46719767745512)",92.89409259370836,0.031599787974103274,0.00042653293823207377,0.041739841648515984,0.042486422381302666
"(96.0, 197.46719767745512)",92.88314334109292,0.03487861581130872,0.000470790452631531,0.046613608214329715,0.04635206316011938
"(97.0, 197.46719767745512)",92.87129753149287,0.03842747257706568,0.0005186928089668264,0.05195705762216663,0.050467757819960136
"(98.0, 197.46719767745512)",92.85850222401011,0.042262590215904144,0.0005704591055509637,0.057805772048994085,0.05484118891374232
"(98.99999999999999, 197.46719767745512)",92.84470276920715,0.046400789043234886,0.0006263163823463565,0.06419728249015157,0.05947965839126497
"(100.0, 197.46719767745512)",92.82984279227828,0.050859483124590626,0.0006864996940218581,0.07117113398521911,0.0643900367997076
"(101.0, 197.46719767745512)",92.81386426243215,0.05565668542044263,0.0007512521787810502,0.07876895185646923,0.06957871063650727
"(102.0, 197.46719767745512)",92.79670747094744,0.06081101295302171,0.0008208251287729233,0.0870345089221694,0.07505152903985599
"(102.99999999999999, 197.46719767745512)",92.77831110664142,0.06634169174760003,0.0008954780561018608,0.09601379366090375,0.08081374865918563
"(104.0, 197.46719767745512)",92.75861224536013,0.07226856184511253,0.0009754787611927238,0.10575507961487594,0.08686997775172668
"(105.0, 197.46719767745512)",92.73754642802373,0.0786120821102856,0.0010611033969705247,0.11630899571382158,0.09322411853197615
"(106.0, 197.46719767745512)",92.7150476628388,0.08539333514031579,0.0011526365358051915,0.12772859795010758,0.09987930871599324
"(107.0, 197.46719767745512)",92.69104849459544,0.09263403201123298,0.0012503712330669448,0.14006944215131426,0.10683786129891944
